-2.63188,-2.63188,-1.25711,-0.676699,-0.409996,-0.273469,-0.196031,-0.148044,-0.116081,-0.0935529,-0.0769684,-0.0643443,-0.0544823,-0.0466203,-0.0402513,-0.0350265,-0.0306983,-0.0270862,-0.0240565,-0.0215067,-0.0193591,-0.0175515,-0.016036,-0.0147727,-0.01373,-0.0128814,-0.0122059,-0.0116848,-0.0113032,-0.0110477,-0.0109074,-0.0108732,-0.0109362,-0.0110901,-0.0113284,-0.0116453,-0.0120365,-0.0124973,-0.0130242,-0.0136139,-0.0142631,-0.0149693,-0.0157291,-0.0165406,-0.0174014,-0.0183093,-0.0192621,-0.0202567,-0.0212921,-0.0223659,-0.0234752,-0.0246179,-0.0257911,-0.0269923,-0.0282189,-0.0294673,-0.0307348,-0.0320173,-0.0333116,-0.0346134,-0.0359187,-0.0372219,-0.038519,-0.0398043,-0.0410721,-0.0423163,-0.0435307,-0.0447078,-0.0458409,-0.0469223,-0.0479437,-0.0488962,-0.0497708,-0.0505584,-0.0512485,-0.0518307,-0.052294,-0.052627,-0.0528177,-0.0528532,-0.0527206,-0.0524073,-0.0518988,-0.0511813,-0.0502405,-0.0490609,-0.0476268,-0.0459221,-0.0439294,-0.0416312,-0.03901,-0.0360462,-0.0327209,-0.0290134,-0.0249026,-0.0203661,-0.0153811,-0.0099227,-0.00396539,0.00251861,0.00955878,0.0171871,0.0254378,0.0343497,0.0439637,0.054327,0.0654925,0.0775197,0.0904777,0.104447,0.119521,0.135814,0.153459,0.172624,0.193513,0.216386,0.241577,0.269523,0.30081,0.336249,0.376995,0.424765,0.48224,0.553893,0.647808,0.780043,0.985583,1.34583,2.05305,3.55338,3.55338
-2.63188,-2.63188,-1.25711,-0.676698,-0.409995,-0.273467,-0.19603,-0.148042,-0.116079,-0.0935511,-0.0769665,-0.0643423,-0.0544804,-0.0466181,-0.040249,-0.0350241,-0.0306956,-0.0270837,-0.0240534,-0.0215035,-0.0193556,-0.0175482,-0.0160324,-0.0147688,-0.013726,-0.0128774,-0.0122019,-0.0116807,-0.0112986,-0.0110431,-0.0109029,-0.0108686,-0.0109318,-0.0110856,-0.011324,-0.0116409,-0.0120319,-0.0124928,-0.0130199,-0.0136098,-0.0142592,-0.0149651,-0.015725,-0.0165369,-0.0173981,-0.0183061,-0.0192586,-0.0202536,-0.0212895,-0.0223633,-0.023473,-0.0246157,-0.0257891,-0.0269908,-0.0282175,-0.0294661,-0.0307336,-0.0320165,-0.0333113,-0.0346133,-0.0359186,-0.0372221,-0.0385195,-0.0398048,-0.0410728,-0.0423175,-0.0435317,-0.0447093,-0.0458425,-0.046924,-0.0479454,-0.0488979,-0.049773,-0.0505603,-0.0512505,-0.0518324,-0.052296,-0.0526289,-0.0528197,-0.0528548,-0.0527225,-0.0524089,-0.0519003,-0.0511829,-0.0502416,-0.049062,-0.0476279,-0.0459224,-0.0439296,-0.0416311,-0.0390095,-0.0360454,-0.0327201,-0.0290122,-0.024901,-0.0203642,-0.0153787,-0.00992019,-0.0039625,0.00252203,0.00956261,0.0171909,0.0254427,0.0343545,0.0439687,0.0543326,0.0654981,0.0775255,0.090484,0.104453,0.119528,0.135821,0.153467,0.172631,0.193521,0.216394,0.241585,0.269531,0.300818,0.336257,0.377003,0.424773,0.482248,0.553901,0.647817,0.780052,0.985591,1.34584,2.05306,3.55339,3.55338
-1.53381,-1.53381,-1.08811,-0.73133,-0.49967,-0.35436,-0.261523,-0.200007,-0.157573,-0.127175,-0.104666,-0.0875239,-0.0741601,-0.0635385,-0.0549602,-0.0479418,-0.0421378,-0.0372975,-0.0332346,-0.0298081,-0.0269096,-0.0244545,-0.0223758,-0.02062,-0.0191443,-0.0179125,-0.016896,-0.0160705,-0.0154154,-0.0149139,-0.0145513,-0.0143151,-0.0141949,-0.0141811,-0.0142656,-0.0144415,-0.0147028,-0.0150443,-0.0154604,-0.0159475,-0.0165014,-0.0171182,-0.0177953,-0.0185294,-0.0193176,-0.0201566,-0.0210445,-0.0219786,-0.0229565,-0.0239748,-0.0250315,-0.0261235,-0.0272484,-0.0284031,-0.0295842,-0.0307886,-0.0320131,-0.0332537,-0.0345063,-0.0357671,-0.0370309,-0.0382936,-0.0395496,-0.0407937,-0.0420199,-0.0432217,-0.0443928,-0.0455261,-0.0466144,-0.0476493,-0.0486226,-0.0495263,-0.0503503,-0.0510852,-0.0517207,-0.0522466,-0.0526513,-0.0529236,-0.0530509,-0.0530205,-0.0528197,-0.0524347,-0.0518521,-0.0510574,-0.0500363,-0.0487732,-0.0472518,-0.0454562,-0.0433688,-0.0409723,-0.0382479,-0.0351768,-0.0317391,-0.0279134,-0.0236792,-0.0190129,-0.0138911,-0.00828879,-0.00217887,0.00446753,0.0116806,0.0194939,0.0279444,0.0370717,0.046921,0.0575425,0.0689928,0.0813381,0.094654,0.109029,0.12457,0.141402,0.159681,0.179596,0.201386,0.225353,0.25189,0.281514,0.314924,0.353084,0.397372,0.449812,0.5135,0.59337,0.697614,0.840287,1.0456,1.35234,1.80327,2.33905,2.33905
-0.954576,-0.954575,-0.82912,-0.650127,-0.495482,-0.378248,-0.292945,-0.23118,-0.185935,-0.152183,-0.1265,-0.106576,-0.0908445,-0.0782277,-0.0679712,-0.0595366,-0.0525323,-0.0466684,-0.0417272,-0.0375432,-0.0339869,-0.0309571,-0.0283743,-0.0261737,-0.0243033,-0.0227202,-0.0213894,-0.0202814,-0.0193721,-0.0186405,-0.018069,-0.0176428,-0.0173486,-0.0171759,-0.0171144,-0.0171558,-0.0172934,-0.01752,-0.0178301,-0.0182184,-0.0186805,-0.0192118,-0.019809,-0.0204684,-0.0211862,-0.0219593,-0.022785,-0.0236606,-0.0245828,-0.0255482,-0.0265547,-0.0275991,-0.0286781,-0.0297887,-0.0309274,-0.0320911,-0.0332759,-0.0344776,-0.0356927,-0.0369159,-0.0381433,-0.0393699,-0.04059,-0.041798,-0.042988,-0.0441538,-0.0452883,-0.0463847,-0.0474351,-0.0484315,-0.0493655,-0.0502288,-0.0510113,-0.0517032,-0.0522946,-0.0527752,-0.0531326,-0.0533555,-0.0534318,-0.0533489,-0.0530932,-0.0526507,-0.0520077,-0.0511505,-0.0500645,-0.0487338,-0.0471417,-0.0452727,-0.0431089,-0.0406322,-0.0378246,-0.034666,-0.0311364,-0.0272153,-0.0228802,-0.0181088,-0.0128763,-0.00715692,-0.000923517,0.00585312,0.0132052,0.0211666,0.0297752,0.0390726,0.0491061,0.0599279,0.0715975,0.0841845,0.0977692,0.112445,0.128325,0.145544,0.164266,0.184696,0.207087,0.231761,0.259133,0.289746,0.324322,0.363841,0.409661,0.463693,0.528688,0.608642,0.709352,0.838911,1.00716,1.22048,1.46155,1.63833,1.63832
-0.645315,-0.645313,-0.624225,-0.54262,-0.449767,-0.366441,-0.297951,-0.243739,-0.20129,-0.168024,-0.141767,-0.120831,-0.103956,-0.0902047,-0.0788868,-0.0694858,-0.061615,-0.0549794,-0.049353,-0.0445607,-0.0404636,-0.0369528,-0.0339405,-0.0313558,-0.0291403,-0.0272467,-0.0256359,-0.0242741,-0.0231343,-0.0221928,-0.0214297,-0.0208282,-0.0203731,-0.0200523,-0.0198545,-0.0197703,-0.019791,-0.0199095,-0.0201192,-0.0204141,-0.0207892,-0.0212394,-0.0217604,-0.0223482,-0.022999,-0.0237096,-0.0244764,-0.025296,-0.0261653,-0.0270811,-0.02804,-0.0290393,-0.0300757,-0.0311453,-0.0322447,-0.033371,-0.0345196,-0.0356864,-0.0368673,-0.0380579,-0.0392533,-0.0404482,-0.0416373,-0.0428147,-0.0439745,-0.0451101,-0.0462146,-0.0472806,-0.0483004,-0.0492662,-0.050169,-0.0510003,-0.0517503,-0.0524089,-0.0529663,-0.0534113,-0.0537324,-0.0539175,-0.0539548,-0.0538316,-0.0535338,-0.0530479,-0.0523585,-0.0514533,-0.0503171,-0.048934,-0.047288,-0.0453622,-0.0431393,-0.0406013,-0.0377288,-0.0345027,-0.0309026,-0.0269077,-0.0224955,-0.0176429,-0.0123253,-0.00651741,-0.000190104,0.00668479,0.0141405,0.0222112,0.0309355,0.0403559,0.0505202,0.0614816,0.0733009,0.0860492,0.0998074,0.114672,0.130757,0.1482,0.167166,0.187861,0.210536,0.23551,0.263183,0.294073,0.328847,0.36838,0.413821,0.466687,0.528959,0.603145,0.69218,0.798782,0.92337,1.05867,1.17914,1.2284,1.22839
-0.469634,-0.469632,-0.479846,-0.44596,-0.393342,-0.33779,-0.286704,-0.242746,-0.205984,-0.17567,-0.150768,-0.130278,-0.113346,-0.0992728,-0.0875021,-0.0775958,-0.0692107,-0.0620753,-0.0559759,-0.0507425,-0.0462381,-0.0423533,-0.0389984,-0.0361002,-0.0335983,-0.0314428,-0.0295918,-0.0280104,-0.0266691,-0.0255423,-0.0246083,-0.0238493,-0.0232489,-0.0227936,-0.0224708,-0.022271,-0.0221841,-0.0222025,-0.0223187,-0.0225265,-0.02282,-0.023194,-0.0236432,-0.0241641,-0.0247518,-0.0254035,-0.0261144,-0.0268813,-0.027701,-0.0285699,-0.0294845,-0.030442,-0.0314384,-0.0324701,-0.0335338,-0.0346256,-0.0357414,-0.036877,-0.0380277,-0.0391895,-0.0403571,-0.0415247,-0.0426877,-0.0438395,-0.0449745,-0.0460857,-0.0471659,-0.0482079,-0.0492043,-0.0501464,-0.0510256,-0.0518328,-0.0525586,-0.0531932,-0.0537255,-0.054145,-0.0544398,-0.0545983,-0.0546081,-0.054456,-0.0541286,-0.0536123,-0.0528905,-0.0519509,-0.0507789,-0.049359,-0.0476748,-0.0457088,-0.043444,-0.0408621,-0.0379439,-0.0346703,-0.0310206,-0.0269736,-0.0225074,-0.0175983,-0.0122225,-0.00635342,3.70201e-05,0.00697727,0.0145009,0.0226415,0.031438,0.0409332,0.051173,0.0622118,0.0741097,0.0869364,0.100772,0.115711,0.131866,0.149368,0.168378,0.18909,0.211739,0.236618,0.264086,0.294593,0.328695,0.367083,0.410601,0.460255,0.51717,0.582446,0.656771,0.739534,0.827037,0.909615,0.968114,0.973144,0.973135
-0.361895,-0.361893,-0.379653,-0.368108,-0.339488,-0.303817,-0.267349,-0.233337,-0.203071,-0.176873,-0.154466,-0.135415,-0.119248,-0.105512,-0.0938149,-0.0838204,-0.0752517,-0.0678804,-0.0615195,-0.0560151,-0.0512417,-0.0470955,-0.0434906,-0.0403556,-0.0376311,-0.0352671,-0.0332212,-0.0314581,-0.0299473,-0.0286628,-0.0275819,-0.0266857,-0.0259576,-0.0253831,-0.0249491,-0.0246451,-0.0244613,-0.0243885,-0.0244196,-0.0245472,-0.0247656,-0.0250691,-0.0254523,-0.0259107,-0.02644,-0.0270361,-0.0276951,-0.0284132,-0.0291864,-0.0300117,-0.0308852,-0.0318036,-0.0327633,-0.0337603,-0.0347912,-0.0358519,-0.0369382,-0.0380458,-0.0391703,-0.0403066,-0.0414499,-0.042595,-0.0437361,-0.0448674,-0.0459821,-0.0470739,-0.0481356,-0.0491597,-0.0501384,-0.0510634,-0.051926,-0.0527169,-0.0534263,-0.0540446,-0.0545606,-0.0549637,-0.0552421,-0.0553841,-0.0553764,-0.0552069,-0.0548615,-0.0543263,-0.0535859,-0.0526253,-0.0514316,-0.0499892,-0.0482817,-0.0462914,-0.0440014,-0.0413932,-0.0384477,-0.0351459,-0.031467,-0.0273896,-0.0228919,-0.0179513,-0.0125426,-0.00664084,-0.00021791,0.00675572,0.0143108,0.0224823,0.0313075,0.0408279,0.0510894,0.0621437,0.0740493,0.086873,0.100691,0.115595,0.131687,0.149091,0.167955,0.188451,0.210789,0.235219,0.262038,0.291605,0.324334,0.360702,0.401229,0.446427,0.496693,0.552094,0.61196,0.674165,0.734223,0.784105,0.811711,0.802342,0.802333
-0.290975,-0.290973,-0.308888,-0.307536,-0.29272,-0.270371,-0.244994,-0.219471,-0.195397,-0.173523,-0.154081,-0.137013,-0.122139,-0.10921,-0.0979881,-0.0882437,-0.0797735,-0.0723993,-0.0659694,-0.0603541,-0.055444,-0.0511468,-0.047384,-0.0440898,-0.0412078,-0.0386905,-0.0364967,-0.034592,-0.0329461,-0.0315334,-0.0303312,-0.0293201,-0.0284837,-0.0278067,-0.0272765,-0.0268815,-0.0266119,-0.0264581,-0.0264128,-0.0264686,-0.026619,-0.0268585,-0.0271813,-0.0275828,-0.0280582,-0.0286035,-0.0292144,-0.0298872,-0.030618,-0.0314027,-0.0322384,-0.0331212,-0.034047,-0.0350126,-0.0360135,-0.0370463,-0.0381061,-0.039189,-0.0402902,-0.0414047,-0.0425277,-0.043654,-0.044777,-0.0458917,-0.0469906,-0.048068,-0.049116,-0.0501274,-0.0510944,-0.0520081,-0.05286,-0.0536413,-0.0543413,-0.0549508,-0.0554584,-0.0558534,-0.0561244,-0.0562584,-0.0562435,-0.0560665,-0.0557139,-0.0551708,-0.0544239,-0.0534552,-0.0522528,-0.0508015,-0.0490848,-0.0470858,-0.0447862,-0.0421687,-0.0392134,-0.0359015,-0.0322132,-0.0281264,-0.0236198,-0.0186711,-0.0132553,-0.00734802,-0.000921616,0.00605257,0.0136045,0.0217683,0.0305796,0.0400781,0.0503079,0.0613178,0.0731631,0.085906,0.0996179,0.114381,0.130288,0.147451,0.165996,0.186073,0.207854,0.231537,0.257352,0.285551,0.316405,0.350183,0.387115,0.427315,0.470662,0.5166,0.563838,0.60992,0.650921,0.68111,0.693265,0.680038,0.68003
-0.241474,-0.241472,-0.257505,-0.260643,-0.253652,-0.239958,-0.222591,-0.203799,-0.185061,-0.16725,-0.150814,-0.135922,-0.122607,-0.110762,-0.100291,-0.0910436,-0.0828905,-0.075703,-0.069367,-0.0637798,-0.0588518,-0.0545045,-0.0506703,-0.0472905,-0.0443141,-0.0416974,-0.0394025,-0.0373963,-0.0356503,-0.0341395,-0.0328423,-0.0317396,-0.0308148,-0.0300534,-0.0294424,-0.0289702,-0.0286267,-0.0284031,-0.0282911,-0.0282836,-0.0283739,-0.0285563,-0.028825,-0.029175,-0.0296018,-0.030101,-0.0306684,-0.0312999,-0.0319915,-0.0327398,-0.0335408,-0.0343909,-0.0352864,-0.036223,-0.0371971,-0.0382049,-0.0392413,-0.0403022,-0.0413831,-0.0424793,-0.0435853,-0.0446954,-0.0458043,-0.0469061,-0.0479934,-0.04906,-0.0500991,-0.0511024,-0.0520622,-0.0529703,-0.0538172,-0.0545944,-0.0552914,-0.0558987,-0.0564048,-0.0567992,-0.0570699,-0.0572046,-0.057191,-0.0570158,-0.0566654,-0.0561253,-0.0553819,-0.0544177,-0.0532186,-0.0517712,-0.0500588,-0.0480644,-0.0457705,-0.043159,-0.0402106,-0.0369064,-0.033227,-0.0291507,-0.0246567,-0.0197223,-0.0143238,-0.0084371,-0.00203552,0.00490836,0.0124241,0.0205431,0.0292998,0.0387318,0.0488797,0.0597894,0.071511,0.0841018,0.0976248,0.112153,0.127768,0.144563,0.162644,0.182131,0.203155,0.225864,0.250412,0.276953,0.305623,0.336517,0.369635,0.404813,0.441618,0.479201,0.516117,0.550151,0.578261,0.596594,0.60089,0.587402,0.587394
-0.205288,-0.205286,-0.219107,-0.224061,-0.221479,-0.213333,-0.201602,-0.187937,-0.173558,-0.159292,-0.145653,-0.132922,-0.121234,-0.11061,-0.101046,-0.0924485,-0.0847683,-0.0779083,-0.0717941,-0.0663484,-0.0615022,-0.0571925,-0.0533631,-0.049964,-0.0469513,-0.0442859,-0.0419338,-0.0398647,-0.0380524,-0.0364733,-0.0351071,-0.0339357,-0.032943,-0.032115,-0.0314389,-0.0309037,-0.0304992,-0.0302169,-0.0300484,-0.0299865,-0.0300247,-0.0301573,-0.0303783,-0.030683,-0.0310664,-0.0315246,-0.0320529,-0.0326472,-0.0333038,-0.0340189,-0.0347886,-0.0356095,-0.0364773,-0.0373881,-0.0383383,-0.0393236,-0.0403393,-0.0413812,-0.0424448,-0.0435249,-0.0446168,-0.0457142,-0.0468121,-0.0479039,-0.0489831,-0.0500427,-0.0510764,-0.0520756,-0.0530326,-0.0539391,-0.0547861,-0.0555642,-0.0562638,-0.0568742,-0.0573851,-0.0577854,-0.0580627,-0.0582053,-0.0582005,-0.0580352,-0.0576957,-0.0571682,-0.0564376,-0.0554884,-0.0543032,-0.0528714,-0.0511755,-0.0491989,-0.046924,-0.044333,-0.041407,-0.0381272,-0.0344736,-0.0304266,-0.0259645,-0.0210659,-0.0157072,-0.00986571,-0.00351528,0.00336968,0.0108175,0.0188577,0.0275225,0.0368463,0.0468665,0.0576249,0.0691661,0.0815405,0.094803,0.109015,0.124246,0.140569,0.158068,0.176831,0.196953,0.218527,0.241638,0.266354,0.292702,0.320637,0.350001,0.380462,0.411434,0.441989,0.470783,0.496016,0.515448,0.52654,0.526755,0.514127,0.514119
