-2.62867,-2.62867,-1.25393,-0.673613,-0.406997,-0.27052,-0.193074,-0.145006,-0.11289,-0.0901399,-0.0732712,-0.0603102,-0.0500698,-0.0417975,-0.0349974,-0.0293303,-0.0245567,-0.0205052,-0.0170486,-0.0140916,-0.0115612,-0.00940087,-0.00756536,-0.00601887,-0.004732,-0.00368087,-0.00284509,-0.00220768,-0.00175322,-0.00146949,-0.00134505,-0.00136957,-0.0015346,-0.00183166,-0.00225286,-0.00279149,-0.00344125,-0.00419556,-0.00504834,-0.00599438,-0.00702827,-0.00814444,-0.00933788,-0.0106038,-0.0119367,-0.0133318,-0.0147844,-0.0162889,-0.0178404,-0.0194342,-0.021065,-0.0227275,-0.0244159,-0.0261257,-0.0278501,-0.0295844,-0.0313224,-0.0330577,-0.0347841,-0.0364953,-0.0381848,-0.0398456,-0.0414705,-0.0430525,-0.0445842,-0.0460576,-0.0474641,-0.0487964,-0.0500459,-0.0512036,-0.0522609,-0.0532079,-0.0540355,-0.0547339,-0.0552926,-0.0557024,-0.0559515,-0.0560295,-0.055925,-0.055627,-0.0551237,-0.0544037,-0.053455,-0.0522651,-0.050821,-0.0491102,-0.0471189,-0.044833,-0.0422386,-0.0393205,-0.0360635,-0.0324514,-0.0284679,-0.0240959,-0.0193165,-0.0141112,-0.00845993,-0.0023408,0.00426879,0.0113933,0.0190596,0.0272966,0.0361368,0.0456154,0.0557718,0.0666514,0.0783042,0.0907898,0.104175,0.11854,0.133977,0.1506,0.168543,0.187973,0.209097,0.232174,0.257542,0.285637,0.317051,0.352595,0.393427,0.441268,0.498802,0.570504,0.664461,0.796733,1.00231,1.36259,2.06983,3.57019,3.57019
-2.62867,-2.62867,-1.25393,-0.673613,-0.406997,-0.27052,-0.193074,-0.145006,-0.11289,-0.0901397,-0.0732708,-0.0603103,-0.0500695,-0.0417975,-0.0349973,-0.0293299,-0.0245564,-0.0205051,-0.0170484,-0.0140913,-0.011561,-0.00940058,-0.00756501,-0.00601839,-0.00473163,-0.00368057,-0.00284472,-0.00220728,-0.00175288,-0.00146927,-0.00134431,-0.00136919,-0.00153426,-0.00183144,-0.00225248,-0.00279132,-0.00344092,-0.00419524,-0.00504827,-0.00599428,-0.007028,-0.00814418,-0.00933766,-0.0106034,-0.0119364,-0.0133319,-0.0147842,-0.0162887,-0.0178405,-0.0194342,-0.0210651,-0.0227272,-0.0244161,-0.0261255,-0.0278504,-0.0295845,-0.0313225,-0.0330578,-0.0347842,-0.0364956,-0.038185,-0.0398457,-0.0414709,-0.0430529,-0.0445846,-0.0460575,-0.0474642,-0.0487966,-0.0500462,-0.0512041,-0.0522609,-0.053208,-0.0540355,-0.0547337,-0.055293,-0.0557027,-0.0559516,-0.0560296,-0.0559252,-0.055627,-0.0551236,-0.0544038,-0.0534549,-0.052265,-0.0508211,-0.0491102,-0.0471186,-0.0448329,-0.0422386,-0.0393203,-0.0360634,-0.0324514,-0.0284678,-0.0240958,-0.0193163,-0.0141109,-0.00845953,-0.00234041,0.00426915,0.0113936,0.01906,0.0272972,0.0361372,0.0456158,0.0557723,0.0666519,0.0783047,0.0907903,0.104176,0.11854,0.133978,0.1506,0.168544,0.187974,0.209097,0.232175,0.257542,0.285638,0.317051,0.352595,0.393428,0.441268,0.498802,0.570504,0.664462,0.796734,1.00231,1.36259,2.06983,3.5702,3.57019
-1.53057,-1.53057,-1.0849,-0.7282,-0.496609,-0.351332,-0.258468,-0.19686,-0.154265,-0.123641,-0.10085,-0.0833774,-0.0696449,-0.0586262,-0.0496321,-0.0421877,-0.0359568,-0.0306963,-0.026226,-0.0224115,-0.0191495,-0.0163598,-0.0139789,-0.0119569,-0.0102531,-0.00883371,-0.00767099,-0.00674191,-0.00602586,-0.00550656,-0.00516899,-0.00500017,-0.00498869,-0.00512393,-0.00539647,-0.0057981,-0.00632055,-0.00695647,-0.00769958,-0.00854265,-0.00947979,-0.0105047,-0.0116124,-0.0127966,-0.0140521,-0.0153736,-0.0167553,-0.0181917,-0.0196778,-0.0212085,-0.0227778,-0.0243805,-0.0260111,-0.0276636,-0.0293326,-0.0310116,-0.0326949,-0.0343764,-0.0360492,-0.0377073,-0.0393436,-0.040951,-0.0425227,-0.0440513,-0.0455283,-0.0469463,-0.048298,-0.0495746,-0.050767,-0.0518672,-0.0528655,-0.0537524,-0.0545189,-0.055155,-0.0556505,-0.0559946,-0.0561772,-0.056187,-0.0560122,-0.055642,-0.0550647,-0.0542692,-0.0532425,-0.0519726,-0.0504466,-0.0486509,-0.046572,-0.0441963,-0.0415086,-0.0384941,-0.0351369,-0.0314212,-0.0273297,-0.0228451,-0.0179484,-0.0126202,-0.00683967,-0.000584568,0.00616877,0.0134463,0.0212759,0.0296884,0.0387175,0.0484016,0.0587829,0.0699099,0.0818379,0.0946314,0.108365,0.123127,0.139022,0.156177,0.174747,0.194922,0.216942,0.241111,0.267823,0.297597,0.331135,0.369404,0.413783,0.4663,0.530054,0.60998,0.714274,0.856989,1.06233,1.36911,1.82006,2.35587,2.35587
-0.95124,-0.95124,-0.825838,-0.646918,-0.49234,-0.375135,-0.289803,-0.227943,-0.182533,-0.148555,-0.12259,-0.102339,-0.0862438,-0.0732373,-0.0625744,-0.0537252,-0.0463063,-0.0400355,-0.0347017,-0.030144,-0.026239,-0.0228898,-0.0200194,-0.0175668,-0.0154825,-0.0137251,-0.0122608,-0.0110611,-0.0101021,-0.00936305,-0.00882633,-0.00847598,-0.00829828,-0.00828143,-0.00841438,-0.00868657,-0.00908908,-0.00961416,-0.0102534,-0.0109995,-0.0118461,-0.0127858,-0.0138125,-0.0149207,-0.0161042,-0.0173566,-0.0186725,-0.0200463,-0.0214721,-0.0229445,-0.0244576,-0.0260061,-0.0275839,-0.029185,-0.0308038,-0.0324333,-0.0340681,-0.0357017,-0.0373273,-0.0389387,-0.0405283,-0.0420895,-0.0436148,-0.0450965,-0.0465269,-0.0478982,-0.0492027,-0.0504314,-0.0515758,-0.0526265,-0.0535751,-0.0544115,-0.055127,-0.0557105,-0.0561522,-0.0564417,-0.0565684,-0.0565209,-0.0562878,-0.0558567,-0.0552176,-0.0543584,-0.0532663,-0.0519291,-0.0503339,-0.0484674,-0.0463156,-0.0438639,-0.0410981,-0.0380028,-0.034562,-0.0307595,-0.0265783,-0.0219999,-0.0170054,-0.0115757,-0.00568854,0.000678686,0.00754956,0.0149518,0.0229135,0.031467,0.040647,0.0504934,0.0610508,0.0723697,0.0845088,0.0975355,0.111529,0.126584,0.142811,0.160345,0.179352,0.200036,0.222652,0.247524,0.275068,0.305829,0.340533,0.380162,0.426075,0.480188,0.545251,0.625264,0.726024,0.855624,1.0239,1.23725,1.47833,1.65515,1.65515
-0.641856,-0.641856,-0.620837,-0.539311,-0.446525,-0.363226,-0.294711,-0.240408,-0.197798,-0.164309,-0.137774,-0.116515,-0.0992808,-0.0851461,-0.0734284,-0.0636211,-0.0553448,-0.0483122,-0.0423036,-0.0371491,-0.0327153,-0.0288968,-0.0256092,-0.0227846,-0.0203675,-0.0183114,-0.0165782,-0.0151358,-0.013957,-0.0130181,-0.0122993,-0.0117824,-0.0114522,-0.0112948,-0.0112981,-0.0114502,-0.011742,-0.0121637,-0.0127064,-0.0133625,-0.0141247,-0.0149849,-0.015937,-0.0169744,-0.0180908,-0.0192797,-0.0205352,-0.0218513,-0.0232219,-0.0246414,-0.0261035,-0.0276027,-0.0291331,-0.0306879,-0.0322616,-0.0338476,-0.0354396,-0.0370314,-0.0386155,-0.0401862,-0.0417357,-0.0432571,-0.0447426,-0.0461847,-0.0475758,-0.0489079,-0.0501727,-0.0513614,-0.0524657,-0.053476,-0.0543835,-0.0551785,-0.0558515,-0.0563919,-0.0567903,-0.0570355,-0.0571166,-0.0570228,-0.0567422,-0.0562628,-0.0555729,-0.0546619,-0.0535169,-0.0521252,-0.0504742,-0.0485503,-0.0463393,-0.0438267,-0.0409981,-0.0378378,-0.0343302,-0.0304583,-0.0262053,-0.0215526,-0.0164812,-0.010971,-0.0050007,0.00145308,0.00841507,0.015912,0.0239733,0.0326313,0.0419219,0.0518858,0.0625677,0.0740194,0.0863014,0.0994823,0.113643,0.128879,0.145304,0.163055,0.1823,0.203242,0.226137,0.251303,0.279145,0.31018,0.345079,0.384718,0.430251,0.483196,0.545534,0.619775,0.708852,0.815484,0.940089,1.0754,1.19589,1.24521,1.24521
-0.466055,-0.466055,-0.476355,-0.442549,-0.389996,-0.334473,-0.283362,-0.239319,-0.202399,-0.171872,-0.146698,-0.125892,-0.108607,-0.0941559,-0.081992,-0.0716862,-0.0629029,-0.0553784,-0.0489053,-0.0433187,-0.038487,-0.034304,-0.0306838,-0.0275562,-0.0248627,-0.0225548,-0.0205918,-0.0189397,-0.0175688,-0.0164538,-0.0155731,-0.0149075,-0.01444,-0.0141558,-0.0140413,-0.0140846,-0.0142749,-0.0146016,-0.0150562,-0.0156298,-0.0163138,-0.0171011,-0.0179847,-0.0189572,-0.020012,-0.0211426,-0.0223427,-0.023606,-0.0249263,-0.0262979,-0.0277139,-0.029169,-0.0306567,-0.0321702,-0.0337042,-0.0352515,-0.0368063,-0.0383615,-0.0399104,-0.0414456,-0.0429609,-0.0444484,-0.0459006,-0.0473098,-0.0486684,-0.0499681,-0.0512004,-0.0523567,-0.0534285,-0.0544064,-0.0552809,-0.0560427,-0.0566823,-0.0571892,-0.0575535,-0.057764,-0.0578096,-0.0576797,-0.0573623,-0.0568462,-0.0561171,-0.055166,-0.0539802,-0.0525468,-0.0508527,-0.0488849,-0.0466289,-0.04407,-0.0411939,-0.0379849,-0.0344265,-0.0305029,-0.0261966,-0.0214894,-0.0163614,-0.0107937,-0.0047638,0.0017513,0.00877573,0.0163372,0.0244645,0.0331899,0.0425497,0.052584,0.0633372,0.0748618,0.0872171,0.100471,0.114703,0.130008,0.146496,0.1643,0.183581,0.204534,0.227397,0.252462,0.280093,0.310739,0.344961,0.38345,0.427054,0.476778,0.533748,0.599066,0.673417,0.756191,0.843695,0.926279,0.98481,0.989912,0.989912
-0.358226,-0.358226,-0.376086,-0.36462,-0.336058,-0.300412,-0.263918,-0.229823,-0.199407,-0.173002,-0.15033,-0.130971,-0.114459,-0.100353,-0.0882687,-0.0778813,-0.0689214,-0.0611677,-0.0544399,-0.0485898,-0.0434965,-0.0390601,-0.0351982,-0.031842,-0.0289345,-0.0264264,-0.0242772,-0.0224517,-0.02092,-0.0196557,-0.0186361,-0.0178415,-0.0172541,-0.0168578,-0.0166392,-0.0165853,-0.0166845,-0.0169264,-0.0173008,-0.0177994,-0.018413,-0.0191342,-0.0199548,-0.0208682,-0.021867,-0.0229447,-0.0240945,-0.02531,-0.0265849,-0.0279129,-0.0292875,-0.0307032,-0.0321524,-0.0336296,-0.0351287,-0.0366425,-0.0381646,-0.039688,-0.0412064,-0.0427123,-0.0441983,-0.0456577,-0.0470824,-0.0484648,-0.0497968,-0.0510701,-0.0522768,-0.0534074,-0.0544541,-0.0554065,-0.0562559,-0.0569929,-0.057607,-0.0580891,-0.0584277,-0.0586125,-0.0586324,-0.0584761,-0.0581324,-0.0575891,-0.0568338,-0.0558533,-0.0546382,-0.0531754,-0.0514513,-0.0494526,-0.0471651,-0.0445745,-0.0416657,-0.0384232,-0.0348316,-0.0308736,-0.0265324,-0.0217899,-0.0166267,-0.0110235,-0.00495798,0.00159218,0.00865128,0.0162461,0.0244054,0.0331612,0.042548,0.0526056,0.0633779,0.074915,0.0872738,0.10052,0.11473,0.129993,0.146412,0.164113,0.183241,0.203972,0.226516,0.251125,0.2781,0.307798,0.340637,0.377097,0.417696,0.462949,0.513254,0.568674,0.628543,0.690738,0.750782,0.800669,0.828319,0.819044,0.819043
-0.287264,-0.287264,-0.305288,-0.304013,-0.289246,-0.266914,-0.241507,-0.215899,-0.191681,-0.169604,-0.149902,-0.132535,-0.117323,-0.104031,-0.0924302,-0.0822996,-0.0734443,-0.065694,-0.0589033,-0.0529483,-0.0477246,-0.0431435,-0.0391303,-0.0356216,-0.0325632,-0.0299088,-0.0276188,-0.0256588,-0.0239991,-0.0226137,-0.02148,-0.0205775,-0.0198884,-0.0193966,-0.019088,-0.0189494,-0.018969,-0.0191355,-0.0194392,-0.019871,-0.0204216,-0.0210831,-0.0218474,-0.0227076,-0.0236558,-0.0246857,-0.0257899,-0.0269624,-0.0281964,-0.0294852,-0.0308231,-0.0322031,-0.0336187,-0.0350642,-0.0365322,-0.0380164,-0.0395104,-0.0410069,-0.0424991,-0.04398,-0.045442,-0.0468783,-0.0482806,-0.0496414,-0.0509522,-0.0522054,-0.0533919,-0.0545035,-0.0555308,-0.0564648,-0.057296,-0.0580151,-0.0586119,-0.0590765,-0.0593977,-0.0595652,-0.0595677,-0.0593947,-0.0590341,-0.0584737,-0.0577021,-0.0567038,-0.0554708,-0.0539897,-0.0522478,-0.0502308,-0.0479255,-0.0453168,-0.0423901,-0.0391299,-0.0355207,-0.0315455,-0.0271877,-0.0224293,-0.0172515,-0.0116345,-0.00555742,0.00100223,0.00806787,0.0156657,0.0238236,0.0325726,0.0419454,0.0519808,0.0627202,0.074211,0.0865063,0.0996686,0.113767,0.128884,0.145114,0.162566,0.18137,0.201673,0.223652,0.247506,0.273465,0.301784,0.332735,0.366588,0.403574,0.443808,0.487168,0.533098,0.580312,0.626365,0.667342,0.69754,0.709756,0.696644,0.696643
-0.237781,-0.237781,-0.253925,-0.257136,-0.250185,-0.236497,-0.219092,-0.200212,-0.181329,-0.163318,-0.146631,-0.131446,-0.117796,-0.105599,-0.0947548,-0.0851275,-0.0765953,-0.0690372,-0.0623458,-0.0564242,-0.0511875,-0.0465616,-0.0424819,-0.0388927,-0.0357451,-0.0329968,-0.0306109,-0.0285551,-0.0268009,-0.0253235,-0.0241003,-0.0231119,-0.0223403,-0.0217698,-0.0213857,-0.0211756,-0.0211269,-0.0212286,-0.0214709,-0.0218441,-0.0223392,-0.0229478,-0.0236622,-0.024475,-0.0253781,-0.026365,-0.0274287,-0.0285626,-0.0297598,-0.0310142,-0.0323187,-0.0336672,-0.0350533,-0.0364703,-0.0379112,-0.03937,-0.0408396,-0.042313,-0.0437832,-0.0452433,-0.0466859,-0.048103,-0.0494877,-0.0508311,-0.0521259,-0.0533638,-0.0545357,-0.0556332,-0.0566474,-0.0575688,-0.0583879,-0.0590959,-0.0596817,-0.0601356,-0.060447,-0.060605,-0.0605986,-0.0604167,-0.0600475,-0.0594797,-0.0587006,-0.0576961,-0.0564549,-0.054967,-0.0532184,-0.0511958,-0.0488848,-0.0462715,-0.0433407,-0.0400776,-0.0364663,-0.0324908,-0.0281339,-0.0233784,-0.0182056,-0.0125965,-0.00653066,1.3006e-05,0.00705845,0.0146301,0.022754,0.0314603,0.0407801,0.0507494,0.0614065,0.0727955,0.0849653,0.097972,0.111878,0.126756,0.142687,0.159765,0.178096,0.197801,0.219013,0.241881,0.26656,0.293205,0.321954,0.352902,0.38605,0.421234,0.458022,0.495568,0.532434,0.566419,0.594504,0.612856,0.617231,0.603879,0.603878
-0.201676,-0.201675,-0.215606,-0.220626,-0.218074,-0.209923,-0.198145,-0.184384,-0.169858,-0.155394,-0.141507,-0.128487,-0.116474,-0.105503,-0.0955701,-0.0866014,-0.0785473,-0.0713219,-0.064857,-0.0590811,-0.0539303,-0.0493459,-0.0452748,-0.0416703,-0.03849,-0.0356969,-0.0332578,-0.0311432,-0.0293269,-0.0277853,-0.0264975,-0.0254446,-0.0246095,-0.0239767,-0.0235324,-0.0232636,-0.0231584,-0.0232057,-0.0233956,-0.0237188,-0.0241659,-0.0247286,-0.0253993,-0.0261701,-0.0270335,-0.0279825,-0.0290101,-0.0301097,-0.0312744,-0.0324976,-0.033773,-0.0350935,-0.0364535,-0.0378452,-0.0392629,-0.0406994,-0.0421482,-0.0436018,-0.0450538,-0.0464966,-0.0479227,-0.0493249,-0.0506956,-0.0520261,-0.0533091,-0.0545359,-0.0556976,-0.0567859,-0.0577918,-0.0587057,-0.0595186,-0.0602207,-0.0608015,-0.061251,-0.0615589,-0.0617142,-0.0617061,-0.0615231,-0.0611535,-0.0605861,-0.0598078,-0.0588066,-0.057568,-0.0560828,-0.0543382,-0.0523211,-0.0500167,-0.0474108,-0.0444895,-0.0412372,-0.0376387,-0.0336785,-0.0293392,-0.0246041,-0.0194555,-0.013875,-0.0078428,-0.00133813,0.00566122,0.0131782,0.021238,0.0298681,0.0390978,0.04896,0.0594895,0.0707262,0.0827137,0.0955009,0.109142,0.123699,0.139239,0.155837,0.173577,0.192549,0.212846,0.234564,0.257789,0.28259,0.308993,0.336957,0.366322,0.396758,0.427683,0.45817,0.486891,0.512064,0.531473,0.542598,0.542911,0.53044,0.530439
