0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263752,-0.263752,-0.217418,-0.137456,-0.0852636,-0.0549101,-0.0372437,-0.026584,-0.0198417,-0.0153682,-0.0122673,-0.0100354,-0.00837705,-0.00711179,-0.00612486,-0.00534039,-0.0047067,-0.00418763,-0.00375713,-0.00339611,-0.00309034,-0.00282907,-0.00260391,-0.00240845,-0.00223754,-0.00208712,-0.00195394,-0.00183532,-0.00172912,-0.00163355,-0.00154713,-0.00146858,-0.00139692,-0.00133124,-0.00127081,-0.00121497,-0.00116319,-0.00111499,-0.00106991,-0.00102762,-0.000987864,-0.000950319,-0.000914738,-0.000880911,-0.000848588,-0.000817634,-0.000787894,-0.000759275,-0.000731534,-0.000704615,-0.00067843,-0.000652854,-0.000627787,-0.00060319,-0.000578899,-0.000554828,-0.000531023,-0.000507332,-0.000483769,-0.000460183,-0.000436556,-0.000412863,-0.000389008,-0.000364987,-0.000340734,-0.000316177,-0.000291348,-0.000266081,-0.000240493,-0.000214445,-0.00018789,-0.000160846,-0.00013325,-0.000105113,-7.63372e-05,-4.68907e-05,-1.67066e-05,1.41553e-05,4.57465e-05,7.80785e-05,0.000111168,0.000145111,0.000179965,0.000215818,0.000252659,0.000290597,0.000329696,0.000370089,0.000411777,0.000454944,0.000499645,0.000546076,0.000594342,0.000644711,0.000697356,0.00075256,0.000810659,0.00087201,0.000937117,0.0010065,0.00108083,0.00116096,0.00124783,0.00134264,0.00144683,0.00156231,0.0016914,0.00183686,0.00200231,0.00219235,0.0024129,0.00267163,0.00297854,0.00334703,0.00379504,0.0043472,0.00503781,0.00591569,0.00705229,0.00855517,0.0105925,0.0134398,0.0175739,0.0238739,0.0340658,0.051692,0.0839317,0.143168,0.237159,0.288781,-0.288781
0.240542,-0.240542,-0.309491,-0.258528,-0.195223,-0.144832,-0.108691,-0.0833369,-0.0654231,-0.0525292,-0.0430406,-0.0359012,-0.0304168,-0.0261242,-0.0227078,-0.0199482,-0.0176895,-0.0158189,-0.014253,-0.0129297,-0.0118013,-0.0108314,-0.00999143,-0.00925901,-0.00861617,-0.00804856,-0.00754452,-0.00709455,-0.00669076,-0.00632671,-0.00599692,-0.00569686,-0.00542271,-0.00517126,-0.00493966,-0.00472557,-0.00452686,-0.00434179,-0.00416885,-0.00400666,-0.00385403,-0.00370991,-0.00357335,-0.00344353,-0.00331967,-0.00320114,-0.00308735,-0.00297772,-0.00287177,-0.002769,-0.00266912,-0.00257165,-0.00247624,-0.00238253,-0.00229028,-0.00219916,-0.00210892,-0.00201933,-0.0019301,-0.00184108,-0.00175202,-0.00166269,-0.00157291,-0.00148254,-0.00139135,-0.00129923,-0.00120592,-0.00111138,-0.00101535,-0.000917754,-0.000818458,-0.000717248,-0.000614092,-0.000508757,-0.000401096,-0.000290984,-0.000178314,-6.29211e-05,5.53764e-05,0.000176422,0.000300412,0.000427585,0.000558169,0.000692402,0.000830495,0.000972733,0.00111939,0.00127071,0.00142712,0.00158893,0.00175667,0.00193081,0.002112,0.00230087,0.00249835,0.00270539,0.00292315,0.00315314,0.003397,0.00365672,0.00393479,0.00423413,0.00455832,0.00491179,0.00529993,0.00572942,0.00620856,0.0067477,0.00735993,0.00806186,0.00887472,0.00982605,0.0109517,0.0122989,0.0139308,0.0159331,0.0184233,0.0215661,0.0255966,0.0308583,0.0378659,0.0474119,0.0607498,0.0798998,0.108107,0.150272,0.212192,0.294072,0.364703,0.28849,-0.28849
0.186343,-0.186343,-0.311941,-0.312336,-0.270281,-0.222084,-0.179932,-0.146105,-0.119756,-0.0993553,-0.0834854,-0.0710215,-0.0611202,-0.0531607,-0.0466879,-0.0413661,-0.0369458,-0.0332391,-0.0301036,-0.0274293,-0.0251311,-0.0231421,-0.0214092,-0.01989,-0.0185505,-0.0173628,-0.0163042,-0.015356,-0.0145026,-0.0137311,-0.0130307,-0.0123921,-0.0118075,-0.0112704,-0.0107749,-0.0103163,-0.00989019,-0.00949296,-0.00912142,-0.0087727,-0.0084443,-0.00813407,-0.00783998,-0.00756031,-0.00729346,-0.0070381,-0.00679286,-0.00655663,-0.00632838,-0.00610714,-0.00589198,-0.00568211,-0.00547678,-0.00527528,-0.00507692,-0.00488116,-0.00468737,-0.00449501,-0.00430365,-0.00411271,-0.00392183,-0.00373045,-0.00353828,-0.00334485,-0.00314982,-0.00295279,-0.00275337,-0.0025513,-0.00234621,-0.00213784,-0.00192575,-0.00170974,-0.00148947,-0.0012646,-0.00103481,-0.000799821,-0.000559327,-0.000313006,-6.055e-05,0.000198197,0.000463319,0.000735288,0.00101463,0.00130175,0.00159731,0.0019017,0.00221559,0.00253963,0.00287453,0.00322117,0.00358053,0.00395368,0.00434184,0.00474668,0.00516986,0.00561357,0.00608029,0.00657297,0.0070952,0.00765124,0.0082462,0.00888625,0.00957901,0.0103337,0.0111616,0.0120766,0.0130961,0.0142417,0.0155404,0.0170268,0.0187444,0.0207494,0.0231148,0.0259357,0.0293377,0.0334884,0.0386144,0.045025,0.0531483,0.0635845,0.077183,0.0951523,0.119198,0.151641,0.195309,0.252562,0.321744,0.387389,0.398972,0.242549,-0.242549
0.143383,-0.143383,-0.282661,-0.319963,-0.305862,-0.272228,-0.234862,-0.200355,-0.170729,-0.146071,-0.125793,-0.109157,-0.0954726,-0.0841573,-0.0747395,-0.0668456,-0.0601813,-0.0545152,-0.0496647,-0.0454849,-0.0418605,-0.0386988,-0.0359249,-0.033478,-0.0313083,-0.0293751,-0.0276443,-0.0260877,-0.0246818,-0.0234066,-0.0222454,-0.0211838,-0.0202097,-0.0193126,-0.0184835,-0.0177145,-0.016999,-0.016331,-0.0157053,-0.0151173,-0.014563,-0.0140387,-0.0135414,-0.0130681,-0.0126162,-0.0121835,-0.0117678,-0.0113672,-0.0109801,-0.0106047,-0.0102396,-0.00988342,-0.00953493,-0.00919298,-0.00885644,-0.00852425,-0.0081955,-0.00786929,-0.00754474,-0.00722104,-0.0068974,-0.00657313,-0.00624752,-0.00591984,-0.00558945,-0.00525576,-0.00491818,-0.00457608,-0.00422898,-0.00387619,-0.00351729,-0.00315168,-0.00277884,-0.00239814,-0.00200918,-0.00161145,-0.00120431,-0.00078725,-0.000359738,7.8781e-05,0.000528427,0.000989789,0.00146371,0.0019511,0.00245279,0.00296972,0.00350284,0.00405333,0.0046225,0.00521172,0.00582266,0.00645712,0.00711739,0.00780598,0.00852592,0.00928077,0.0100747,0.0109127,0.0118007,0.0127459,0.0137569,0.0148439,0.0160197,0.0172994,0.0187021,0.0202506,0.0219736,0.0239068,0.0260945,0.0285929,0.0314727,0.0348244,0.0387639,0.0434409,0.0490499,0.0558456,0.0641636,0.0744482,0.0872895,0.10347,0.124016,0.150238,0.183708,0.226023,0.278047,0.337941,0.396808,0.430639,0.390544,0.201041,-0.201041
0.113209,-0.113209,-0.247617,-0.305123,-0.313953,-0.297404,-0.270256,-0.240594,-0.212246,-0.186821,-0.164683,-0.145692,-0.129499,-0.115709,-0.103949,-0.0938882,-0.0852457,-0.0777875,-0.0713199,-0.0656837,-0.0607479,-0.0564044,-0.052564,-0.0491528,-0.0461093,-0.0433821,-0.0409281,-0.038711,-0.0367001,-0.0348692,-0.0331961,-0.0316617,-0.0302497,-0.0289458,-0.0277378,-0.0266149,-0.0255679,-0.0245885,-0.0236696,-0.0228046,-0.021988,-0.0212147,-0.0204802,-0.0197804,-0.0191116,-0.0184706,-0.0178544,-0.0172601,-0.0166854,-0.0161277,-0.0155852,-0.0150557,-0.0145375,-0.0140288,-0.013528,-0.0130337,-0.0125444,-0.0120588,-0.0115757,-0.0110938,-0.010612,-0.0101292,-0.00964436,-0.00915653,-0.00866466,-0.00816788,-0.00766526,-0.00715594,-0.00663907,-0.0061138,-0.00557934,-0.00503479,-0.00447939,-0.00391236,-0.00333292,-0.00274021,-0.00213345,-0.00151174,-0.000874335,-0.000220311,0.00045099,0.00114,0.00184802,0.00257636,0.00332625,0.00409918,0.00489662,0.00572027,0.006572,0.00745407,0.00836879,0.00931905,0.0103081,0.0113398,0.0124186,0.0135497,0.0147394,0.015995,0.0173253,0.0187408,0.0202542,0.0218806,0.0236386,0.0255505,0.0276438,0.0299521,0.0325168,0.0353892,0.0386331,0.0423283,0.0465751,0.0514996,0.057262,0.0640656,0.0721699,0.0819063,0.0936977,0.108082,0.125736,0.147494,0.17434,0.207337,0.247407,0.294786,0.347878,0.40108,0.441126,0.442896,0.367522,0.170225,-0.170225
0.0920328,-0.0920328,-0.215427,-0.28181,-0.306348,-0.304731,-0.288908,-0.266677,-0.242596,-0.219118,-0.197381,-0.177852,-0.160567,-0.145394,-0.132123,-0.120524,-0.110377,-0.101483,-0.0936643,-0.0867688,-0.0806662,-0.0752455,-0.0704125,-0.0660874,-0.0622023,-0.0586996,-0.0555303,-0.0526525,-0.0500301,-0.0476325,-0.045433,-0.0434086,-0.0415395,-0.0398083,-0.0381999,-0.0367011,-0.0353,-0.0339866,-0.0327517,-0.0315871,-0.0304856,-0.0294409,-0.028447,-0.0274988,-0.0265915,-0.0257208,-0.0248829,-0.024074,-0.0232909,-0.0225306,-0.0217903,-0.0210673,-0.0203592,-0.0196638,-0.0189789,-0.0183026,-0.0176328,-0.0169679,-0.0163062,-0.0156459,-0.0149856,-0.0143239,-0.0136592,-0.0129903,-0.0123157,-0.0116343,-0.0109448,-0.010246,-0.00953665,-0.00881568,-0.00808186,-0.00733415,-0.00657138,-0.0057925,-0.00499636,-0.00418179,-0.00334766,-0.00249283,-0.00161612,-0.000716349,0.000207834,0.001157,0.00213274,0.00313673,0.0041709,0.00523712,0.00633755,0.0074745,0.00865065,0.00986892,0.0111327,0.0124459,0.0138131,0.0152394,0.016731,0.018295,0.01994,0.021676,0.0235149,0.0254711,0.0275617,0.0298072,0.0322324,0.0348678,0.0377499,0.0409236,0.0444441,0.0483791,0.0528123,0.0578476,0.0636139,0.070272,0.078022,0.0871139,0.0978588,0.110642,0.125937,0.144314,0.166442,0.193065,0.224919,0.262557,0.305966,0.353868,0.402511,0.44384,0.463269,0.438645,0.341865,0.147931,-0.147931
0.0767303,-0.0767303,-0.188049,-0.256809,-0.291008,-0.300828,-0.295253,-0.280983,-0.26251,-0.242634,-0.22297,-0.20438,-0.187259,-0.171751,-0.157823,-0.14538,-0.134288,-0.124404,-0.115591,-0.107722,-0.100679,-0.0943622,-0.0886801,-0.0835546,-0.0789175,-0.0747095,-0.0708794,-0.0673826,-0.0641804,-0.0612392,-0.0585297,-0.0560262,-0.0537064,-0.0515506,-0.0495415,-0.0476638,-0.0459041,-0.0442501,-0.0426914,-0.0412183,-0.0398223,-0.0384956,-0.0372312,-0.036023,-0.0348652,-0.0337524,-0.0326801,-0.0316437,-0.0306392,-0.0296629,-0.0287112,-0.0277811,-0.0268694,-0.0259732,-0.02509,-0.0242172,-0.0233525,-0.0224936,-0.0216383,-0.0207845,-0.0199304,-0.019074,-0.0182135,-0.0173472,-0.0164734,-0.0155904,-0.0146966,-0.0137906,-0.0128705,-0.0119352,-0.010983,-0.0100124,-0.00902199,-0.00801035,-0.00697603,-0.00591744,-0.0048331,-0.00372152,-0.0025811,-0.00141022,-0.000207172,0.00102942,0.00230112,0.00361021,0.00495906,0.00635027,0.00778661,0.00927118,0.0108074,0.0123991,0.0140508,0.0157675,0.0175551,0.0194203,0.0213712,0.023417,0.0255686,0.0278391,0.0302436,0.0328007,0.0355321,0.0384642,0.0416286,0.0450635,0.0488153,0.0529405,0.0575078,0.0626011,0.0683236,0.0748015,0.0821898,0.0906787,0.100501,0.11194,0.12534,0.141109,0.159724,0.181726,0.207682,0.238123,0.273398,0.313411,0.35717,0.40207,0.442875,0.470415,0.470969,0.426526,0.317827,0.131453,-0.131453
0.0652914,-0.0652914,-0.165294,-0.233011,-0.272585,-0.290523,-0.293336,-0.286427,-0.273819,-0.258292,-0.241657,-0.225032,-0.209065,-0.194093,-0.180268,-0.16763,-0.15614,-0.145728,-0.136307,-0.127783,-0.120069,-0.113077,-0.10673,-0.100957,-0.0956945,-0.0908865,-0.0864829,-0.0824395,-0.0787172,-0.0752817,-0.0721026,-0.0691531,-0.0664095,-0.0638506,-0.061458,-0.0592148,-0.0571064,-0.0551195,-0.0532421,-0.0514636,-0.0497743,-0.0481656,-0.0466295,-0.0451588,-0.043747,-0.042388,-0.0410762,-0.0398066,-0.0385744,-0.0373753,-0.0362051,-0.03506,-0.0339365,-0.0328311,-0.0317407,-0.0306622,-0.0295929,-0.02853,-0.0274709,-0.026413,-0.0253541,-0.0242917,-0.0232238,-0.0221481,-0.0210626,-0.0199652,-0.018854,-0.0177269,-0.0165822,-0.0154179,-0.0142322,-0.0130232,-0.0117891,-0.0105282,-0.0092383,-0.00791782,-0.0065648,-0.0051772,-0.00375309,-0.00229039,-0.000786989,0.000759591,0.00235063,0.00398917,0.00567821,0.00742096,0.0092209,0.0110819,0.0130083,0.015005,0.0170775,0.0192321,0.0214761,0.0238181,0.0262678,0.0288368,0.0315386,0.0343893,0.0374076,0.0406162,0.0440418,0.0477165,0.0516788,0.0559751,0.0606612,0.0658047,0.0714873,0.0778082,0.0848878,0.0928718,0.101936,0.112294,0.124199,0.137953,0.153908,0.172463,0.194055,0.219131,0.248087,0.281159,0.318237,0.358566,0.400291,0.439839,0.471132,0.485115,0.469773,0.411177,0.296515,0.118854,-0.118854
0.0564755,-0.0564755,-0.146442,-0.211456,-0.253588,-0.276979,-0.28626,-0.285641,-0.278527,-0.267475,-0.254298,-0.240224,-0.226051,-0.212269,-0.199164,-0.18688,-0.175476,-0.164961,-0.155299,-0.14644,-0.138325,-0.130893,-0.124081,-0.117832,-0.112091,-0.106808,-0.101938,-0.0974398,-0.0932758,-0.0894131,-0.0858218,-0.0824753,-0.0793498,-0.0764237,-0.073678,-0.0710953,-0.0686602,-0.0663587,-0.0641782,-0.0621072,-0.0601353,-0.0582532,-0.0564521,-0.0547243,-0.0530623,-0.0514596,-0.04991,-0.0484078,-0.0469477,-0.0455246,-0.044134,-0.0427715,-0.041433,-0.0401147,-0.0388128,-0.037524,-0.0362449,-0.0349723,-0.0337032,-0.0324346,-0.0311639,-0.0298882,-0.0286049,-0.0273116,-0.0260058,-0.0246849,-0.0233466,-0.0219887,-0.0206089,-0.0192048,-0.0177742,-0.016315,-0.0148248,-0.0133015,-0.0117427,-0.0101463,-0.0085098,-0.00683093,-0.00510712,-0.00333586,-0.00151453,0.00035974,0.00228924,0.00427727,0.00632745,0.00844361,0.0106301,0.0128915,0.0152332,0.017661,0.0201817,0.022803,0.0255336,0.0283838,0.0313655,0.0344923,0.0377807,0.0412495,0.0449214,0.0488231,0.0529862,0.0574486,0.0622555,0.067461,0.0731298,0.07934,0.086185,0.0937772,0.102251,0.111768,0.122519,0.134729,0.148662,0.16462,0.182938,0.203975,0.22809,0.255588,0.286643,0.321161,0.35857,0.397527,0.435516,0.468344,0.48976,0.491438,0.463312,0.39493,0.277912,0.108889,-0.108889
