-2.6284,-2.6284,-1.25367,-0.673357,-0.40675,-0.270276,-0.192824,-0.144742,-0.112602,-0.0898202,-0.072913,-0.0599083,-0.0496202,-0.041298,-0.0344469,-0.0287284,-0.0239056,-0.0198066,-0.0163057,-0.0133078,-0.0107409,-0.00854858,-0.00668644,-0.00511827,-0.00381549,-0.00275384,-0.00191305,-0.0012758,-0.000827404,-0.000554967,-0.000446876,-0.000492803,-0.000683465,-0.00101058,-0.00146611,-0.00204266,-0.00273355,-0.00353245,-0.00443251,-0.0054282,-0.00651347,-0.00768304,-0.00893096,-0.0102522,-0.011641,-0.0130925,-0.0146009,-0.0161614,-0.017768,-0.0194158,-0.0210993,-0.0228126,-0.0245503,-0.0263066,-0.0280758,-0.0298517,-0.0316284,-0.0333994,-0.0351588,-0.0368993,-0.0386143,-0.0402972,-0.0419403,-0.0435364,-0.0450785,-0.0465582,-0.0479675,-0.0492985,-0.0505422,-0.0516905,-0.0527344,-0.0536642,-0.0544709,-0.0551446,-0.0556754,-0.0560532,-0.056267,-0.0563065,-0.0561608,-0.0558187,-0.0552689,-0.0545,-0.0535,-0.0522574,-0.0507587,-0.0489919,-0.0469435,-0.0445997,-0.0419463,-0.038969,-0.0356523,-0.0319805,-0.0279379,-0.0235066,-0.0186694,-0.0134071,-0.00770003,-0.00152659,0.00513567,0.012311,0.0200262,0.02831,0.0371946,0.0467154,0.0569116,0.0678281,0.0795159,0.092033,0.105447,0.119839,0.1353,0.151944,0.169905,0.189352,0.210489,0.233579,0.258956,0.28706,0.31848,0.35403,0.394867,0.442711,0.500248,0.571952,0.665912,0.798186,1.00376,1.36404,2.07129,3.57166,3.57166
-2.6284,-2.6284,-1.25367,-0.673357,-0.40675,-0.270276,-0.192824,-0.144742,-0.112602,-0.0898202,-0.072913,-0.0599082,-0.0496202,-0.0412981,-0.0344468,-0.0287284,-0.0239054,-0.0198067,-0.0163057,-0.0133078,-0.0107409,-0.00854856,-0.00668641,-0.00511824,-0.00381546,-0.00275381,-0.00191302,-0.00127577,-0.000827378,-0.000554912,-0.000446816,-0.000492756,-0.000683424,-0.00101054,-0.00146607,-0.00204262,-0.00273351,-0.00353242,-0.00443248,-0.00542817,-0.00651344,-0.00768301,-0.00893094,-0.0102522,-0.011641,-0.0130925,-0.0146009,-0.0161614,-0.017768,-0.0194158,-0.0210993,-0.0228126,-0.0245503,-0.0263065,-0.0280757,-0.0298517,-0.0316284,-0.0333994,-0.0351588,-0.0368993,-0.0386143,-0.0402971,-0.0419403,-0.0435364,-0.0450785,-0.0465582,-0.0479674,-0.0492985,-0.0505421,-0.0516905,-0.0527343,-0.0536642,-0.0544709,-0.0551445,-0.0556755,-0.0560531,-0.0562669,-0.0563064,-0.0561607,-0.0558186,-0.0552688,-0.0544999,-0.0534999,-0.0522573,-0.0507587,-0.0489918,-0.0469435,-0.0445997,-0.0419464,-0.038969,-0.0356523,-0.0319806,-0.0279379,-0.0235066,-0.0186694,-0.0134071,-0.00770004,-0.0015266,0.00513568,0.012311,0.0200262,0.02831,0.0371946,0.0467154,0.0569116,0.0678281,0.079516,0.092033,0.105447,0.119839,0.1353,0.151944,0.169905,0.189352,0.210489,0.233579,0.258956,0.28706,0.31848,0.35403,0.394867,0.442711,0.500248,0.571952,0.665912,0.798186,1.00376,1.36404,2.07129,3.57166,3.57166
-1.53029,-1.53029,-1.08463,-0.727939,-0.496354,-0.351077,-0.258207,-0.196583,-0.153963,-0.123308,-0.100479,-0.0829638,-0.0691855,-0.0581189,-0.0490761,-0.0415833,-0.0353053,-0.0299998,-0.0254878,-0.0216347,-0.0183385,-0.015519,-0.0131136,-0.011072,-0.00935368,-0.00792525,-0.0067588,-0.00583125,-0.00512237,-0.0046151,-0.00429451,-0.00414743,-0.00416179,-0.00432718,-0.00463415,-0.00507329,-0.00563689,-0.00631722,-0.00710686,-0.00799888,-0.00898679,-0.0100645,-0.0112256,-0.0124644,-0.0137747,-0.015151,-0.0165876,-0.0180787,-0.0196188,-0.021202,-0.0228227,-0.024475,-0.0261533,-0.0278513,-0.0295631,-0.0312825,-0.0330036,-0.0347193,-0.0364237,-0.0381096,-0.0397703,-0.0413983,-0.0429869,-0.0445282,-0.0460149,-0.0474389,-0.0487919,-0.0500658,-0.0512518,-0.0523416,-0.0533258,-0.054195,-0.0549399,-0.0555508,-0.0560173,-0.0563294,-0.0564763,-0.0564472,-0.0562308,-0.0558166,-0.055193,-0.0543485,-0.0532708,-0.0519482,-0.0503678,-0.0485164,-0.046381,-0.0439475,-0.0412014,-0.038128,-0.034712,-0.0309371,-0.0267871,-0.0222444,-0.0172905,-0.0119061,-0.00607067,0.000237969,0.00704323,0.0143707,0.0222484,0.0307065,0.0397795,0.0495048,0.0599248,0.0710883,0.0830501,0.0958748,0.109637,0.124424,0.140343,0.157519,0.176106,0.196298,0.218331,0.242512,0.269234,0.299017,0.332561,0.370836,0.41522,0.467742,0.531499,0.611428,0.715725,0.858442,1.06379,1.37057,1.82152,2.35733,2.35733
-0.950953,-0.950953,-0.825558,-0.646647,-0.492075,-0.37487,-0.289531,-0.227654,-0.182221,-0.148211,-0.122209,-0.101916,-0.0857763,-0.0727233,-0.0620131,-0.0531171,-0.0456528,-0.039339,-0.0339651,-0.0293709,-0.0254335,-0.0220565,-0.0191632,-0.0166928,-0.0145954,-0.0128305,-0.0113638,-0.0101671,-0.00921609,-0.00849001,-0.00797087,-0.00764276,-0.00749196,-0.00750556,-0.00767276,-0.00798287,-0.00842694,-0.00899593,-0.00968168,-0.0104766,-0.0113734,-0.0123651,-0.0134452,-0.014607,-0.0158444,-0.017151,-0.0185211,-0.0199485,-0.0214272,-0.0229514,-0.0245149,-0.0261118,-0.0277362,-0.0293815,-0.0310419,-0.0327108,-0.0343822,-0.0360491,-0.0377049,-0.0393429,-0.0409557,-0.0425364,-0.0440773,-0.0455711,-0.0470101,-0.0483862,-0.0496909,-0.0509162,-0.0520528,-0.0530928,-0.0540264,-0.0548442,-0.0555369,-0.0560948,-0.056507,-0.0567638,-0.0568543,-0.0567676,-0.0564925,-0.0560172,-0.0553313,-0.0544228,-0.0532798,-0.0518899,-0.0502405,-0.0483181,-0.0461094,-0.0436004,-0.0407765,-0.0376227,-0.0341232,-0.0302622,-0.0260226,-0.0213866,-0.0163358,-0.0108501,-0.00490859,0.00151123,0.00843365,0.0158852,0.0238941,0.0324925,0.0417157,0.0516026,0.0621981,0.0735528,0.0857247,0.0987819,0.112803,0.127883,0.144133,0.161687,0.180712,0.201412,0.224041,0.248925,0.276478,0.307248,0.341959,0.381594,0.427512,0.481629,0.546697,0.626713,0.727476,0.857078,1.02536,1.23871,1.47979,1.65661,1.65661
-0.641556,-0.641556,-0.620546,-0.539028,-0.446249,-0.36295,-0.294428,-0.240109,-0.197475,-0.163956,-0.137385,-0.116085,-0.0988066,-0.0846261,-0.0728622,-0.0630093,-0.054689,-0.0476148,-0.0415676,-0.036378,-0.0319134,-0.0280687,-0.0247597,-0.0219187,-0.0194899,-0.0174276,-0.0156934,-0.0142551,-0.0130853,-0.0121604,-0.01146,-0.0109661,-0.0106632,-0.0105371,-0.0105752,-0.0107659,-0.011099,-0.0115647,-0.0121542,-0.0128589,-0.0136712,-0.0145834,-0.0155883,-0.0166791,-0.0178491,-0.0190917,-0.0204006,-0.0217696,-0.0231925,-0.0246628,-0.0261745,-0.0277214,-0.0292972,-0.0308956,-0.0325102,-0.0341344,-0.0357619,-0.0373858,-0.0389993,-0.0405956,-0.0421671,-0.0437069,-0.0452071,-0.0466605,-0.0480591,-0.0493947,-0.0506588,-0.0518432,-0.052939,-0.0539374,-0.0548291,-0.0556046,-0.0562543,-0.0567683,-0.0571363,-0.0573479,-0.0573923,-0.0572588,-0.0569358,-0.0564113,-0.0556743,-0.0547138,-0.0535174,-0.052073,-0.0503675,-0.0483875,-0.0461196,-0.0435495,-0.0406627,-0.0374441,-0.0338779,-0.0299477,-0.0256364,-0.0209265,-0.0157989,-0.0102333,-0.00420893,0.00229714,0.00930976,0.0168556,0.0249636,0.0336662,0.0429993,0.0530028,0.0637222,0.0752094,0.0875235,0.100734,0.114922,0.130182,0.146629,0.1644,0.183662,0.20462,0.227528,0.252705,0.280556,0.311599,0.346505,0.386151,0.431689,0.484638,0.54698,0.621224,0.710304,0.816937,0.941544,1.07685,1.19735,1.24667,1.24667
-0.465742,-0.465742,-0.476053,-0.442256,-0.389708,-0.334186,-0.283068,-0.23901,-0.202068,-0.171511,-0.146302,-0.125455,-0.108128,-0.0936317,-0.0814224,-0.071072,-0.0622456,-0.0546806,-0.04817,-0.0425496,-0.0376882,-0.0334803,-0.02984,-0.026697,-0.0239933,-0.0216804,-0.0197175,-0.0180704,-0.0167096,-0.0156096,-0.0147483,-0.0141064,-0.0136671,-0.0134147,-0.0133358,-0.013418,-0.0136498,-0.0140213,-0.0145226,-0.0151447,-0.0158793,-0.0167184,-0.0176544,-0.0186801,-0.0197884,-0.0209725,-0.0222257,-0.0235415,-0.0249136,-0.0263352,-0.0278004,-0.0293023,-0.0308348,-0.0323912,-0.0339652,-0.0355502,-0.0371393,-0.0387258,-0.0403028,-0.0418633,-0.0433995,-0.0449046,-0.0463706,-0.04779,-0.049155,-0.0504571,-0.0516879,-0.052839,-0.0539013,-0.0548662,-0.0557243,-0.0564658,-0.0570813,-0.0575606,-0.0578937,-0.0580697,-0.0580781,-0.0579078,-0.0575475,-0.0569855,-0.0562086,-0.0552076,-0.0539699,-0.0524832,-0.0507344,-0.0487102,-0.0463969,-0.0437802,-0.0408456,-0.0375778,-0.0339614,-0.0299792,-0.0256149,-0.0208503,-0.0156665,-0.0100432,-0.00395951,0.00260737,0.00968241,0.0172922,0.0254657,0.0342355,0.043637,0.0537107,0.0645011,0.0760604,0.0884471,0.10173,0.115988,0.131317,0.147826,0.16565,0.184948,0.205915,0.228791,0.253867,0.281507,0.312161,0.346389,0.384884,0.428492,0.47822,0.535194,0.600514,0.674866,0.757641,0.845145,0.927729,0.986262,0.99137,0.991369
-0.357906,-0.357906,-0.375778,-0.364321,-0.335764,-0.300117,-0.263618,-0.229507,-0.19907,-0.172636,-0.149929,-0.130531,-0.113977,-0.0998268,-0.0876983,-0.0772669,-0.0682648,-0.0604715,-0.053707,-0.0478241,-0.0427022,-0.0382418,-0.0343607,-0.0309903,-0.0280733,-0.0255613,-0.0234132,-0.0215939,-0.020073,-0.0188245,-0.0178252,-0.0170552,-0.0164964,-0.0161329,-0.0159505,-0.0159359,-0.0160773,-0.0163639,-0.0167857,-0.0173331,-0.0179974,-0.0187702,-0.0196436,-0.02061,-0.0216624,-0.0227932,-0.0239959,-0.0252638,-0.0265898,-0.0279678,-0.029391,-0.0308527,-0.0323467,-0.033866,-0.0354045,-0.0369549,-0.0385106,-0.040065,-0.0416106,-0.0431405,-0.0446469,-0.046123,-0.0475606,-0.0489522,-0.0502897,-0.0515648,-0.0527688,-0.0538934,-0.0549295,-0.0558682,-0.0567003,-0.0574158,-0.0580051,-0.0584584,-0.0587651,-0.0589147,-0.0588964,-0.0586992,-0.0583117,-0.0577222,-0.0569176,-0.0558868,-0.0546194,-0.0531024,-0.0513228,-0.0492674,-0.0469224,-0.0442735,-0.0413058,-0.0380045,-0.0343539,-0.0303376,-0.0259381,-0.0211384,-0.0159189,-0.0102604,-0.00414118,0.00246073,0.00957021,0.0172131,0.0254188,0.0342181,0.0436465,0.0537432,0.064552,0.076123,0.0885131,0.101788,0.116024,0.13131,0.14775,0.165469,0.184614,0.205359,0.227915,0.252534,0.279517,0.309222,0.342068,0.378532,0.419136,0.464392,0.514698,0.570119,0.629988,0.692182,0.752226,0.802113,0.829766,0.820496,0.820496
-0.286943,-0.286943,-0.304981,-0.303714,-0.288951,-0.266618,-0.241203,-0.215581,-0.191341,-0.169237,-0.1495,-0.132096,-0.116842,-0.103507,-0.0918625,-0.0816888,-0.072792,-0.0650028,-0.0581761,-0.0521891,-0.0469374,-0.042333,-0.0383014,-0.0347791,-0.0317122,-0.0290545,-0.0267663,-0.0248133,-0.0231654,-0.0217965,-0.0206837,-0.0198065,-0.0191469,-0.0186884,-0.0184164,-0.0183176,-0.0183798,-0.0185917,-0.0189429,-0.0194237,-0.0200253,-0.0207386,-0.0215557,-0.0224691,-0.0234709,-0.0245539,-0.0257111,-0.0269357,-0.0282205,-0.0295591,-0.030945,-0.0323709,-0.0338307,-0.0353173,-0.0368245,-0.0383449,-0.0398718,-0.0413984,-0.0429174,-0.0444215,-0.0459033,-0.0473552,-0.0487698,-0.0501387,-0.0514545,-0.0527082,-0.0538915,-0.0549957,-0.056012,-0.0569314,-0.0577442,-0.0584409,-0.0590117,-0.0594465,-0.0597351,-0.0598667,-0.0598305,-0.0596152,-0.05921,-0.0586026,-0.057781,-0.0567314,-0.0554452,-0.0539094,-0.0521114,-0.0500373,-0.0476736,-0.045006,-0.04202,-0.0387005,-0.035032,-0.0309981,-0.0265818,-0.0217659,-0.0165315,-0.0108594,-0.00472848,0.00188295,0.00899899,0.016645,0.0248489,0.0336413,0.0430557,0.0531296,0.063905,0.0754293,0.0877556,0.100946,0.11507,0.13021,0.14646,0.16393,0.182749,0.203066,0.225056,0.24892,0.274886,0.303211,0.334167,0.368025,0.405014,0.445249,0.488609,0.534538,0.58175,0.6278,0.668776,0.698975,0.711195,0.69809,0.69809
-0.237469,-0.237469,-0.253626,-0.256844,-0.249896,-0.236205,-0.218792,-0.199897,-0.180993,-0.162955,-0.146234,-0.131012,-0.117321,-0.105082,-0.0941948,-0.0845251,-0.0759521,-0.0683556,-0.0616288,-0.0556755,-0.0504113,-0.0457626,-0.0416649,-0.0380626,-0.0349071,-0.0321561,-0.0297726,-0.0277243,-0.0259824,-0.024522,-0.0233204,-0.0223578,-0.0216163,-0.0210794,-0.0207326,-0.0205626,-0.020557,-0.0207044,-0.0209943,-0.021417,-0.0219632,-0.022624,-0.0233913,-0.0242572,-0.0252141,-0.0262543,-0.0273708,-0.0285566,-0.0298046,-0.0311081,-0.0324605,-0.0338549,-0.0352844,-0.0367423,-0.0382221,-0.0397164,-0.0412185,-0.0427213,-0.0442179,-0.0457003,-0.0471617,-0.0485943,-0.04999,-0.0513413,-0.0526399,-0.0538775,-0.0550453,-0.0561347,-0.0571368,-0.0580427,-0.0588426,-0.059527,-0.0600859,-0.0605095,-0.060787,-0.0609081,-0.060862,-0.0606374,-0.0602228,-0.0596067,-0.0587775,-0.0577195,-0.0564251,-0.0548816,-0.0530762,-0.0509954,-0.0486257,-0.0459528,-0.0429622,-0.0396392,-0.0359682,-0.0319332,-0.0275175,-0.022704,-0.0174746,-0.0118102,-0.00569056,0.000905527,0.00800108,0.0156208,0.0237909,0.0325406,0.0419016,0.051909,0.062602,0.0740243,0.0862245,0.0992587,0.11319,0.12809,0.14404,0.161136,0.179482,0.199199,0.220423,0.243299,0.267984,0.294634,0.323388,0.354338,0.387487,0.422671,0.459457,0.497,0.533861,0.567843,0.595926,0.614279,0.618659,0.605317,0.605317
-0.201379,-0.201379,-0.215322,-0.220348,-0.217797,-0.209642,-0.197855,-0.184079,-0.169532,-0.15504,-0.141121,-0.128064,-0.116011,-0.104998,-0.0950232,-0.0860129,-0.0779185,-0.0706552,-0.0641552,-0.0583479,-0.05317,-0.0485629,-0.0444741,-0.0408568,-0.037669,-0.0348734,-0.0324371,-0.0303302,-0.0285265,-0.0270024,-0.0257365,-0.0247098,-0.0239051,-0.0233065,-0.0228995,-0.0226713,-0.0226094,-0.0227026,-0.0229406,-0.0233134,-0.0238118,-0.0244269,-0.0251506,-0.0259748,-0.0268918,-0.0278941,-0.0289745,-0.0301258,-0.0313411,-0.0326135,-0.0339363,-0.0353025,-0.0367053,-0.038138,-0.0395937,-0.0410656,-0.0425462,-0.044029,-0.0455065,-0.046971,-0.0484155,-0.0498324,-0.0512135,-0.052551,-0.0538368,-0.0550626,-0.0562194,-0.0572989,-0.058292,-0.0591893,-0.0599819,-0.0606597,-0.0612126,-0.061631,-0.0619042,-0.0620218,-0.0619727,-0.0617461,-0.0613302,-0.0607136,-0.0598844,-0.0588291,-0.0575357,-0.0559946,-0.0541923,-0.0521162,-0.0497522,-0.0470864,-0.0441044,-0.0407915,-0.0371328,-0.0331125,-0.0287138,-0.0239207,-0.0187151,-0.0130789,-0.00699246,-0.00043534,0.00661407,0.0141795,0.0222853,0.0309589,0.0402296,0.0501298,0.060695,0.0719646,0.083982,0.0967965,0.110462,0.125041,0.1406,0.157215,0.174969,0.193952,0.214259,0.235984,0.259215,0.28402,0.310425,0.338389,0.367753,0.398187,0.429107,0.459589,0.488305,0.513473,0.532881,0.544008,0.544327,0.531866,0.531866
