-2.62972,-2.62972,-1.25497,-0.674612,-0.407965,-0.271475,-0.194043,-0.14602,-0.11398,-0.091332,-0.0745899,-0.0617751,-0.051695,-0.0435928,-0.0369686,-0.031478,-0.0268794,-0.0229963,-0.0196997,-0.0168913,-0.0144967,-0.0124573,-0.0107266,-0.00926782,-0.00805074,-0.00705114,-0.00624834,-0.00562512,-0.00516666,-0.0048608,-0.00469673,-0.00466432,-0.00475551,-0.00496287,-0.00528026,-0.00570058,-0.00621915,-0.00683068,-0.00753029,-0.00831318,-0.00917555,-0.0101134,-0.0111219,-0.0121976,-0.0133366,-0.0145358,-0.0157907,-0.0170976,-0.0184524,-0.0198512,-0.0212906,-0.0227654,-0.0242721,-0.0258056,-0.0273613,-0.0289349,-0.0305208,-0.0321137,-0.0337085,-0.0352993,-0.03688,-0.0384441,-0.0399856,-0.0414975,-0.0429727,-0.0444035,-0.0457822,-0.0471013,-0.0483518,-0.0495252,-0.0506129,-0.0516054,-0.0524923,-0.0532648,-0.0539115,-0.0544217,-0.0547851,-0.0549902,-0.0550243,-0.0548764,-0.0545336,-0.0539843,-0.053215,-0.052213,-0.0509644,-0.049456,-0.0476727,-0.0455995,-0.043222,-0.0405238,-0.0374885,-0.0340999,-0.0303395,-0.0261897,-0.0216311,-0.0166434,-0.0112066,-0.00529783,0.00110675,0.00803245,0.0155067,0.0235592,0.0322229,0.0415335,0.0515318,0.0622624,0.0737764,0.086133,0.0993995,0.113656,0.128995,0.14553,0.163395,0.182756,0.20382,0.226847,0.25217,0.280229,0.311613,0.347132,0.387944,0.435769,0.493289,0.564979,0.658926,0.791189,0.996753,1.35702,2.06426,3.56462,3.56461
-2.62972,-2.62972,-1.25497,-0.674612,-0.407964,-0.271474,-0.194042,-0.14602,-0.113979,-0.0913314,-0.0745892,-0.0617743,-0.051694,-0.0435922,-0.0369676,-0.0314773,-0.0268781,-0.0229952,-0.0196981,-0.0168898,-0.0144956,-0.0124557,-0.010725,-0.009266,-0.00804914,-0.00704951,-0.00624671,-0.00562349,-0.00516492,-0.00485915,-0.00469497,-0.00466249,-0.00475371,-0.0049613,-0.00527829,-0.00569902,-0.00621766,-0.00682939,-0.00752893,-0.00831211,-0.00917443,-0.0101122,-0.0111207,-0.0121964,-0.0133359,-0.0145349,-0.0157902,-0.0170969,-0.0184519,-0.0198511,-0.0212905,-0.0227654,-0.0242719,-0.0258055,-0.0273614,-0.028935,-0.030521,-0.0321139,-0.0337089,-0.0352998,-0.0368804,-0.0384447,-0.0399862,-0.0414983,-0.0429735,-0.044404,-0.0457832,-0.0471021,-0.0483524,-0.0495263,-0.0506139,-0.0516061,-0.0524933,-0.0532652,-0.053912,-0.0544223,-0.054786,-0.0549907,-0.0550249,-0.0548769,-0.0545342,-0.0539845,-0.0532151,-0.0522128,-0.0509646,-0.0494558,-0.0476723,-0.0455992,-0.0432217,-0.0405231,-0.0374879,-0.0340993,-0.0303388,-0.0261886,-0.0216295,-0.0166422,-0.0112052,-0.0052963,0.0011083,0.00803415,0.0155085,0.0235613,0.0322247,0.0415357,0.0515341,0.0622645,0.0737787,0.0861353,0.0994024,0.113658,0.128998,0.145532,0.163397,0.182759,0.203823,0.22685,0.252173,0.280232,0.311616,0.347135,0.387947,0.435771,0.493291,0.564982,0.658929,0.791192,0.996756,1.35703,2.06427,3.56462,3.56462
-1.53163,-1.53163,-1.08595,-0.72922,-0.497605,-0.352322,-0.259479,-0.197919,-0.155402,-0.124881,-0.102214,-0.0848833,-0.071306,-0.0604512,-0.0516256,-0.0443502,-0.0382855,-0.0331848,-0.0288661,-0.0251925,-0.0220583,-0.0193819,-0.0170989,-0.015158,-0.013518,-0.0121445,-0.0110097,-0.0100906,-0.0093668,-0.00882218,-0.00844173,-0.00821357,-0.00812641,-0.0081712,-0.0083389,-0.00862224,-0.00901427,-0.00950825,-0.0100986,-0.0107805,-0.0115479,-0.0123965,-0.0133217,-0.0143187,-0.0153839,-0.016512,-0.0177001,-0.0189427,-0.0202361,-0.0215762,-0.0229583,-0.0243778,-0.0258308,-0.0273119,-0.0288165,-0.0303396,-0.031876,-0.0334201,-0.0349661,-0.0365081,-0.03804,-0.0395558,-0.0410487,-0.0425112,-0.0439363,-0.0453162,-0.0466441,-0.0479107,-0.0491081,-0.0502276,-0.0512597,-0.0521949,-0.0530239,-0.0537363,-0.0543214,-0.054769,-0.0550675,-0.0552054,-0.0551711,-0.0549519,-0.054536,-0.0539111,-0.0530641,-0.0519818,-0.0506507,-0.0490567,-0.0471849,-0.0450207,-0.0425484,-0.0397521,-0.0366151,-0.0331205,-0.0292497,-0.0249845,-0.0203059,-0.0151929,-0.00962399,-0.00357579,0.00297594,0.0100579,0.0176986,0.0259298,0.0347861,0.044306,0.054532,0.0655132,0.0773055,0.0899731,0.103591,0.118246,0.134046,0.151114,0.169608,0.189716,0.211677,0.235795,0.262463,0.292201,0.325707,0.36395,0.408307,0.460806,0.524544,0.604456,0.708738,0.851442,1.05678,1.36354,1.81449,2.35029,2.35029
-0.952346,-0.952346,-0.82692,-0.647971,-0.49337,-0.37616,-0.29085,-0.229039,-0.183707,-0.149831,-0.12399,-0.103879,-0.0879355,-0.075089,-0.0645897,-0.0559039,-0.0486453,-0.0425288,-0.03734,-0.0329169,-0.0291333,-0.025891,-0.0231124,-0.0207354,-0.0187095,-0.0169925,-0.0155514,-0.0143577,-0.0133868,-0.0126186,-0.0120356,-0.0116231,-0.0113681,-0.0112588,-0.0112853,-0.0114384,-0.0117098,-0.0120923,-0.0125793,-0.0131646,-0.0138421,-0.0146065,-0.0154524,-0.016375,-0.0173697,-0.0184317,-0.0195563,-0.0207388,-0.021975,-0.0232597,-0.0245889,-0.0259577,-0.0273612,-0.0287948,-0.0302528,-0.0317306,-0.0332225,-0.0347227,-0.0362257,-0.0377246,-0.0392141,-0.0406878,-0.0421381,-0.043558,-0.0449403,-0.0462776,-0.0475616,-0.0487845,-0.0499371,-0.0510111,-0.0519968,-0.0528848,-0.0536649,-0.0543279,-0.0548621,-0.0552576,-0.0555023,-0.055585,-0.055494,-0.0552166,-0.0547399,-0.0540521,-0.0531408,-0.0519921,-0.0505924,-0.0489272,-0.0469825,-0.0447423,-0.0421915,-0.0393136,-0.0360923,-0.0325094,-0.0285474,-0.0241871,-0.0194096,-0.0141929,-0.008515,-0.00235285,0.00431914,0.0115281,0.0193038,0.0276786,0.0366882,0.0463735,0.0567783,0.0679542,0.0799603,0.0928639,0.106744,0.121695,0.137828,0.155278,0.174211,0.194829,0.217387,0.242209,0.26971,0.300435,0.335107,0.37471,0.4206,0.474693,0.53974,0.619738,0.720485,0.850074,1.01835,1.23168,1.47277,1.64957,1.64956
-0.643011,-0.64301,-0.621961,-0.540404,-0.447595,-0.364292,-0.295795,-0.24154,-0.199006,-0.165618,-0.139204,-0.118083,-0.100999,-0.0870207,-0.0754632,-0.0658155,-0.0576952,-0.0508122,-0.0449441,-0.0399189,-0.0356014,-0.0318848,-0.0286839,-0.02593,-0.0235661,-0.021546,-0.0198317,-0.0183908,-0.017196,-0.0162243,-0.015456,-0.0148742,-0.0144636,-0.0142117,-0.0141066,-0.014138,-0.0142971,-0.0145753,-0.0149652,-0.0154601,-0.0160529,-0.0167382,-0.0175102,-0.0183628,-0.0192918,-0.0202915,-0.021357,-0.0224838,-0.0236666,-0.0249006,-0.0261813,-0.0275034,-0.0288621,-0.0302524,-0.0316687,-0.033106,-0.0345584,-0.0360199,-0.0374847,-0.0389468,-0.0403996,-0.0418371,-0.0432512,-0.0446352,-0.0459819,-0.0472833,-0.0485317,-0.0497182,-0.0508341,-0.0518709,-0.052819,-0.0536686,-0.0544101,-0.0550329,-0.0555265,-0.0558801,-0.0560822,-0.0561212,-0.0559851,-0.0556612,-0.0551364,-0.0543986,-0.053436,-0.0522342,-0.0507794,-0.049058,-0.0470549,-0.0447547,-0.0421413,-0.0391984,-0.0359098,-0.0322576,-0.0282232,-0.0237885,-0.0189327,-0.0136345,-0.00787239,-0.00162198,0.00514229,0.0124482,0.0203253,0.028807,0.0379296,0.0477339,0.0582658,0.0695772,0.0817287,0.0947884,0.108838,0.123973,0.140306,0.157975,0.177147,0.198026,0.220865,0.245982,0.273782,0.304781,0.33965,0.379263,0.424774,0.477699,0.54002,0.614247,0.703314,0.809937,0.934539,1.06985,1.19033,1.23963,1.23963
-0.467254,-0.467253,-0.477517,-0.443679,-0.391104,-0.335576,-0.284484,-0.240486,-0.20364,-0.17321,-0.148155,-0.127483,-0.110346,-0.0960484,-0.0840416,-0.0738924,-0.0652618,-0.0578834,-0.051547,-0.0460857,-0.0413663,-0.0372812,-0.0337435,-0.030682,-0.0280376,-0.0257617,-0.0238137,-0.0221589,-0.0207685,-0.0196171,-0.0186839,-0.01795,-0.0173996,-0.0170181,-0.0167932,-0.0167135,-0.0167693,-0.0169513,-0.0172519,-0.0176626,-0.0181773,-0.0187893,-0.0194923,-0.0202803,-0.021148,-0.02209,-0.0231011,-0.024176,-0.02531,-0.0264975,-0.0277339,-0.0290135,-0.0303316,-0.0316831,-0.033062,-0.0344635,-0.0358807,-0.0373086,-0.0387406,-0.0401711,-0.0415927,-0.0429994,-0.0443832,-0.0457379,-0.0470551,-0.0483277,-0.0495471,-0.0507044,-0.0517914,-0.0527989,-0.0537176,-0.0545378,-0.055249,-0.0558412,-0.0563038,-0.0566257,-0.0567953,-0.0568012,-0.056631,-0.0562724,-0.0557122,-0.0549368,-0.0539353,-0.0526933,-0.0511977,-0.049434,-0.0473873,-0.0450419,-0.0423817,-0.0393911,-0.0360528,-0.0323494,-0.0282622,-0.0237725,-0.0188602,-0.0135042,-0.00768207,-0.00136986,0.0054584,0.0128301,0.0207742,0.0293248,0.0385183,0.0483948,0.0590002,0.0703864,0.0826129,0.0957477,0.109871,0.125076,0.141475,0.1592,0.17841,0.199301,0.22211,0.247129,0.274719,0.305331,0.339523,0.377988,0.421571,0.471277,0.528234,0.593542,0.667886,0.750658,0.838162,0.920744,0.979266,0.984349,0.984346
-0.359453,-0.359452,-0.377271,-0.365775,-0.337193,-0.301544,-0.26507,-0.231018,-0.200673,-0.174362,-0.151806,-0.132578,-0.11621,-0.102255,-0.0903254,-0.0800917,-0.0712817,-0.0636712,-0.057077,-0.0513493,-0.0463652,-0.0420233,-0.0382404,-0.034947,-0.0320849,-0.0296056,-0.0274677,-0.0256365,-0.0240818,-0.022778,-0.0217027,-0.0208371,-0.0201638,-0.0196682,-0.0193365,-0.0191574,-0.0191201,-0.0192155,-0.0194345,-0.0197691,-0.0202124,-0.020757,-0.0213967,-0.0221253,-0.0229369,-0.023826,-0.024787,-0.0258147,-0.0269038,-0.0280491,-0.0292449,-0.0304861,-0.031768,-0.0330847,-0.0344304,-0.0358001,-0.0371867,-0.0385854,-0.0399895,-0.0413927,-0.0427883,-0.0441695,-0.0455288,-0.0468596,-0.0481535,-0.049403,-0.0505995,-0.0517347,-0.0527996,-0.0537855,-0.0546822,-0.0554806,-0.05617,-0.0567403,-0.0571807,-0.0574802,-0.0576273,-0.0576102,-0.0574163,-0.0570336,-0.0564494,-0.0556492,-0.0546204,-0.0533512,-0.0518281,-0.050036,-0.0479597,-0.0455837,-0.0428931,-0.0398709,-0.0365003,-0.0327637,-0.0286426,-0.0241183,-0.0191713,-0.0137802,-0.00792261,-0.00157477,0.00528842,0.0126939,0.0206707,0.0292525,0.0384744,0.048376,0.0590014,0.0704016,0.0826334,0.0957628,0.109866,0.125032,0.141364,0.158987,0.178047,0.198718,0.22121,0.245775,0.272711,0.302377,0.33519,0.371628,0.41221,0.45745,0.507745,0.563161,0.62303,0.685228,0.745277,0.795162,0.822801,0.813499,0.813496
-0.288497,-0.288496,-0.306476,-0.305173,-0.29039,-0.268058,-0.242672,-0.217109,-0.192959,-0.170974,-0.151385,-0.134146,-0.119075,-0.105931,-0.094482,-0.0845025,-0.0757947,-0.0681853,-0.0615259,-0.0556907,-0.0505736,-0.0460846,-0.0421479,-0.0386991,-0.0356837,-0.0330553,-0.0307739,-0.0288052,-0.0271199,-0.0256924,-0.0245003,-0.0235243,-0.0227471,-0.0221534,-0.0217294,-0.0214637,-0.0213449,-0.0213631,-0.0215097,-0.0217764,-0.0221553,-0.0226391,-0.0232215,-0.0238963,-0.024657,-0.0254979,-0.0264135,-0.0273985,-0.0284466,-0.0295535,-0.0307128,-0.0319198,-0.033169,-0.0344547,-0.0357713,-0.0371127,-0.0384729,-0.0398465,-0.0412271,-0.0426072,-0.0439811,-0.0453418,-0.0466813,-0.0479932,-0.0492689,-0.0505009,-0.0516804,-0.0527995,-0.0538486,-0.0548192,-0.055701,-0.0564847,-0.05716,-0.0577161,-0.0581426,-0.0584284,-0.0585616,-0.0585306,-0.0583231,-0.0579265,-0.0573284,-0.0565151,-0.0554711,-0.0541869,-0.0526483,-0.050841,-0.0487489,-0.0463574,-0.0436508,-0.0406129,-0.0372265,-0.0334747,-0.0293383,-0.0247994,-0.0198387,-0.014435,-0.00856596,-0.00220913,0.00466022,0.0120687,0.0200446,0.0286201,0.0378291,0.0477089,0.0583027,0.0696578,0.0818279,0.0948747,0.108869,0.123891,0.140036,0.157412,0.176149,0.196396,0.218325,0.242137,0.268062,0.296352,0.32728,0.361116,0.39809,0.438316,0.481674,0.527608,0.57483,0.620891,0.661875,0.692071,0.704271,0.691126,0.691123
-0.238993,-0.238993,-0.255093,-0.258277,-0.251316,-0.237632,-0.220251,-0.201415,-0.182602,-0.164681,-0.148104,-0.133044,-0.119534,-0.107481,-0.0967863,-0.0873077,-0.0789208,-0.0715016,-0.0649395,-0.0591358,-0.0540039,-0.0494682,-0.0454632,-0.0419322,-0.0388258,-0.0361015,-0.033722,-0.0316556,-0.0298737,-0.0283519,-0.0270685,-0.0260045,-0.0251427,-0.0244682,-0.0239673,-0.0236279,-0.0234393,-0.0233913,-0.0234748,-0.0236816,-0.0240037,-0.0244337,-0.0249652,-0.0255917,-0.0263068,-0.0271045,-0.0279794,-0.0289254,-0.0299371,-0.0310093,-0.0321361,-0.0333124,-0.0345324,-0.0357908,-0.0370814,-0.0383984,-0.039736,-0.0410882,-0.0424484,-0.0438096,-0.0451658,-0.0465097,-0.0478342,-0.0491313,-0.0503933,-0.0516129,-0.0527804,-0.0538886,-0.0549279,-0.0558886,-0.0567616,-0.0575374,-0.0582048,-0.0587537,-0.0591741,-0.0594536,-0.0595809,-0.0595445,-0.0593323,-0.0589315,-0.0583291,-0.0575124,-0.0564647,-0.0551767,-0.0536346,-0.0518239,-0.0497291,-0.0473358,-0.0446279,-0.0415894,-0.0382035,-0.0344527,-0.0303192,-0.0257849,-0.0208307,-0.0154364,-0.00957954,-0.0032393,0.00360936,0.0109909,0.018933,0.0274662,0.0366224,0.0464367,0.056949,0.0682036,0.0802493,0.0931424,0.106945,0.12173,0.137578,0.154583,0.172851,0.192501,0.213668,0.236497,0.261145,0.287766,0.316498,0.347434,0.380577,0.415762,0.452556,0.490114,0.526995,0.560994,0.589087,0.607434,0.611787,0.598398,0.598395
-0.20284,-0.20284,-0.216729,-0.221726,-0.219167,-0.211024,-0.199274,-0.185561,-0.171104,-0.15673,-0.142951,-0.130055,-0.118178,-0.107349,-0.0975632,-0.0887405,-0.08083,-0.0737417,-0.0674048,-0.0617454,-0.0566982,-0.0522028,-0.0482053,-0.0446577,-0.0415175,-0.038747,-0.0363131,-0.0341865,-0.032341,-0.0307538,-0.0294043,-0.0282746,-0.0273479,-0.0266097,-0.026047,-0.0256476,-0.0254012,-0.0252976,-0.0253276,-0.0254831,-0.025756,-0.0261394,-0.0266263,-0.0272104,-0.0278851,-0.0286445,-0.0294829,-0.0303945,-0.0313736,-0.0324148,-0.0335127,-0.0346616,-0.035856,-0.0370901,-0.0383581,-0.0396536,-0.0409719,-0.0423059,-0.0436491,-0.0449946,-0.0463368,-0.0476674,-0.04898,-0.0502665,-0.0515191,-0.05273,-0.0538902,-0.0549921,-0.0560256,-0.056982,-0.0578518,-0.0586246,-0.0592903,-0.0598385,-0.0602587,-0.0605387,-0.0606677,-0.0606335,-0.0604245,-0.0600275,-0.0594296,-0.058618,-0.0575783,-0.0562962,-0.0547612,-0.0529587,-0.0508738,-0.0484909,-0.0457951,-0.0427701,-0.0393995,-0.0356659,-0.0315524,-0.0270407,-0.0221127,-0.0167478,-0.0109261,-0.00462587,0.00217564,0.00950194,0.0173797,0.0258367,0.0349027,0.0446104,0.054996,0.0660993,0.0779639,0.0906391,0.104179,0.118645,0.134104,0.150632,0.168312,0.187232,0.207487,0.229171,0.252371,0.277153,0.303546,0.331505,0.360874,0.391319,0.422259,0.452767,0.481511,0.506701,0.526118,0.537234,0.53752,0.525005,0.525002
