-2.62839,-2.62839,-1.25366,-0.67335,-0.406743,-0.270269,-0.192817,-0.144734,-0.112595,-0.0898128,-0.0729057,-0.0599011,-0.049613,-0.0412908,-0.0344394,-0.0287212,-0.0238984,-0.0197993,-0.0162985,-0.0133007,-0.0107338,-0.00854139,-0.00667932,-0.00511118,-0.00380854,-0.00274678,-0.00190606,-0.00126876,-0.000820283,-0.000547854,-0.000439688,-0.00048579,-0.000676496,-0.00100363,-0.0014592,-0.00203582,-0.00272679,-0.00352574,-0.00442577,-0.00542127,-0.00650675,-0.00767602,-0.00892406,-0.0102453,-0.0116344,-0.0130857,-0.0145941,-0.0161546,-0.0177612,-0.0194089,-0.0210922,-0.0228054,-0.0245433,-0.0262997,-0.0280687,-0.0298447,-0.0316214,-0.0333926,-0.0351517,-0.0368923,-0.0386073,-0.04029,-0.0419334,-0.0435297,-0.0450718,-0.0465512,-0.0479606,-0.0492918,-0.0505355,-0.051684,-0.0527276,-0.0536573,-0.0544641,-0.0551377,-0.0556685,-0.0560462,-0.0562604,-0.0562999,-0.056154,-0.0558119,-0.0552621,-0.0544933,-0.0534936,-0.0522508,-0.0507524,-0.0489857,-0.0469373,-0.0445935,-0.0419402,-0.0389629,-0.0356459,-0.0319745,-0.0279318,-0.0235006,-0.0186636,-0.0134012,-0.00769402,-0.00152081,0.00514118,0.0123164,0.0200317,0.0283157,0.0372,0.0467207,0.0569169,0.0678334,0.0795213,0.0920382,0.105453,0.119844,0.135305,0.151949,0.16991,0.189357,0.210494,0.233584,0.258961,0.287065,0.318485,0.354034,0.394872,0.442716,0.500252,0.571957,0.665917,0.798191,1.00377,1.36405,2.0713,3.57166,3.57166
-2.62839,-2.62839,-1.25366,-0.67335,-0.406743,-0.270269,-0.192817,-0.144735,-0.112595,-0.0898129,-0.0729057,-0.0599012,-0.0496131,-0.0412909,-0.0344395,-0.0287213,-0.0238984,-0.0197994,-0.0162986,-0.0133008,-0.0107338,-0.00854149,-0.00667934,-0.00511119,-0.00380857,-0.00274681,-0.0019061,-0.0012688,-0.000820315,-0.000547885,-0.000439715,-0.000485816,-0.000676523,-0.00100366,-0.00145923,-0.00203586,-0.00272683,-0.00352577,-0.00442579,-0.00542128,-0.00650675,-0.00767602,-0.00892407,-0.0102454,-0.0116344,-0.0130858,-0.0145941,-0.0161546,-0.0177612,-0.0194089,-0.0210923,-0.0228054,-0.0245432,-0.0262997,-0.0280688,-0.0298447,-0.0316215,-0.0333926,-0.0351517,-0.0368923,-0.0386073,-0.04029,-0.0419334,-0.0435298,-0.0450718,-0.0465512,-0.0479606,-0.0492918,-0.0505357,-0.0516839,-0.0527276,-0.0536573,-0.0544641,-0.0551377,-0.0556685,-0.0560462,-0.0562604,-0.0562999,-0.056154,-0.0558119,-0.0552621,-0.0544933,-0.0534936,-0.0522508,-0.0507524,-0.0489857,-0.0469374,-0.0445936,-0.0419402,-0.0389629,-0.0356459,-0.0319745,-0.0279319,-0.0235006,-0.0186636,-0.0134012,-0.00769404,-0.00152084,0.00514115,0.0123164,0.0200317,0.0283156,0.0372,0.0467207,0.0569169,0.0678335,0.0795213,0.0920382,0.105453,0.119844,0.135305,0.151948,0.16991,0.189357,0.210494,0.233584,0.258961,0.287065,0.318485,0.354034,0.394871,0.442716,0.500252,0.571957,0.665917,0.798191,1.00377,1.36405,2.0713,3.57166,3.57166
-1.53028,-1.53028,-1.08463,-0.727931,-0.496347,-0.35107,-0.258199,-0.196575,-0.153956,-0.123301,-0.100472,-0.0829566,-0.0691785,-0.0581118,-0.0490689,-0.0415762,-0.0352982,-0.0299926,-0.0254805,-0.0216278,-0.0183315,-0.0155118,-0.0131067,-0.011065,-0.00934671,-0.00791828,-0.006752,-0.00582428,-0.00511523,-0.00460811,-0.00428752,-0.00414039,-0.00415487,-0.00432032,-0.00462733,-0.00506656,-0.00563022,-0.00631058,-0.00710018,-0.007992,-0.00897997,-0.0100576,-0.0112187,-0.0124575,-0.013768,-0.0151444,-0.0165808,-0.018072,-0.019612,-0.0211952,-0.0228158,-0.024468,-0.0261461,-0.0278444,-0.0295561,-0.0312757,-0.0329965,-0.0347125,-0.0364166,-0.0381027,-0.0397632,-0.0413916,-0.04298,-0.0445215,-0.0460082,-0.0474321,-0.0487852,-0.0500591,-0.0512454,-0.052335,-0.0533191,-0.0541883,-0.0549332,-0.055544,-0.0560105,-0.0563225,-0.0564696,-0.0564407,-0.0562242,-0.05581,-0.0551863,-0.0543418,-0.0532644,-0.0519418,-0.0503615,-0.0485103,-0.0463748,-0.0439412,-0.0411952,-0.0381218,-0.0347056,-0.0309311,-0.026781,-0.0222383,-0.0172846,-0.0119002,-0.00606482,0.000243706,0.00704879,0.0143761,0.0222538,0.0307121,0.039785,0.0495101,0.0599302,0.0710936,0.0830554,0.09588,0.109642,0.124429,0.140348,0.157523,0.176111,0.196303,0.218336,0.242517,0.269239,0.299022,0.332566,0.370841,0.415225,0.467747,0.531504,0.611433,0.715729,0.858447,1.06379,1.37057,1.82153,2.35734,2.35734
-0.950946,-0.950946,-0.825551,-0.64664,-0.492068,-0.374863,-0.289524,-0.227647,-0.182213,-0.148204,-0.122202,-0.101909,-0.0857692,-0.0727162,-0.0620059,-0.0531099,-0.0456457,-0.0393319,-0.0339579,-0.029364,-0.0254265,-0.0220494,-0.0191562,-0.0166858,-0.0145885,-0.0128235,-0.011357,-0.0101601,-0.00920898,-0.00848301,-0.00796381,-0.00763584,-0.00748494,-0.00749869,-0.00766594,-0.00797613,-0.00842027,-0.00898929,-0.009675,-0.0104698,-0.0113664,-0.0123581,-0.0134383,-0.0146002,-0.0158376,-0.0171443,-0.0185143,-0.0199418,-0.0214205,-0.0229445,-0.0245078,-0.0261048,-0.027729,-0.0293746,-0.0310349,-0.0327039,-0.0343751,-0.0360421,-0.0376979,-0.039336,-0.0409488,-0.0425296,-0.0440705,-0.0455644,-0.0470034,-0.0483794,-0.0496842,-0.0509095,-0.0520462,-0.0530862,-0.0540197,-0.0548376,-0.0555302,-0.0560878,-0.0565001,-0.0567571,-0.0568476,-0.056761,-0.0564859,-0.0560105,-0.0553245,-0.0544161,-0.0532733,-0.0518834,-0.0502341,-0.0483118,-0.0461032,-0.0435942,-0.0407701,-0.0376163,-0.034117,-0.0302561,-0.0260165,-0.0213806,-0.0163298,-0.0108442,-0.00490291,0.00151695,0.00843915,0.0158907,0.0238996,0.0324979,0.0417212,0.0516079,0.0622035,0.0735581,0.08573,0.0987871,0.112809,0.127888,0.144137,0.161692,0.180717,0.201417,0.224046,0.248929,0.276483,0.307253,0.341963,0.381598,0.427517,0.481634,0.546701,0.626718,0.727481,0.857083,1.02537,1.23871,1.4798,1.65661,1.65661
-0.641548,-0.641549,-0.620539,-0.539021,-0.446241,-0.362943,-0.294421,-0.240102,-0.197468,-0.163949,-0.137377,-0.116078,-0.0987994,-0.084619,-0.0728551,-0.0630022,-0.0546818,-0.0476077,-0.0415606,-0.0363711,-0.0319064,-0.0280616,-0.0247527,-0.0219117,-0.0194829,-0.0174205,-0.0156865,-0.0142482,-0.0130783,-0.0121533,-0.011453,-0.0109592,-0.0106561,-0.0105301,-0.0105683,-0.0107592,-0.0110923,-0.0115581,-0.0121475,-0.0128523,-0.0136642,-0.0145764,-0.0155815,-0.0166722,-0.0178422,-0.0190849,-0.0203939,-0.0217629,-0.0231858,-0.0246558,-0.0261675,-0.0277145,-0.0292902,-0.0308885,-0.0325032,-0.0341275,-0.0357548,-0.0373788,-0.0389923,-0.0405886,-0.0421604,-0.0437001,-0.0452004,-0.0466538,-0.0480524,-0.0493879,-0.0506522,-0.0518364,-0.0529323,-0.0539307,-0.0548224,-0.0555979,-0.0562475,-0.0567616,-0.0571295,-0.0573411,-0.0573857,-0.0572522,-0.0569292,-0.0564046,-0.0556676,-0.0547071,-0.0535109,-0.0520665,-0.050361,-0.048381,-0.0461132,-0.0435432,-0.0406566,-0.0374376,-0.0338715,-0.0299415,-0.0256305,-0.0209205,-0.015793,-0.0102276,-0.00420319,0.00230289,0.00931538,0.0168611,0.0249691,0.0336717,0.0430048,0.0530082,0.0637276,0.0752146,0.0875289,0.100739,0.114927,0.130187,0.146634,0.164405,0.183667,0.204625,0.227532,0.25271,0.280561,0.311604,0.34651,0.386156,0.431694,0.484643,0.546985,0.621229,0.710309,0.816941,0.941548,1.07686,1.19736,1.24667,1.24667
-0.465735,-0.465735,-0.476046,-0.442249,-0.389701,-0.334179,-0.283061,-0.239003,-0.202061,-0.171504,-0.146294,-0.125448,-0.10812,-0.0936246,-0.0814152,-0.0710648,-0.0622385,-0.0546735,-0.048163,-0.0425426,-0.0376813,-0.0334734,-0.0298331,-0.0266901,-0.0239862,-0.0216733,-0.0197106,-0.0180635,-0.0167026,-0.0156025,-0.0147414,-0.0140997,-0.0136599,-0.0134077,-0.0133288,-0.0134111,-0.0136431,-0.0140146,-0.0145159,-0.0151379,-0.0158723,-0.0167115,-0.0176477,-0.0186732,-0.0197815,-0.0209658,-0.0222189,-0.0235348,-0.0249069,-0.0263284,-0.0277933,-0.0292953,-0.0308276,-0.0323842,-0.0339582,-0.0355433,-0.0371323,-0.0387187,-0.0402959,-0.0418563,-0.0433929,-0.0448978,-0.0463639,-0.0477834,-0.0491483,-0.0504504,-0.0516813,-0.0528321,-0.0538947,-0.0548596,-0.0557175,-0.0564591,-0.0570746,-0.0575539,-0.0578869,-0.0580629,-0.0580715,-0.0579012,-0.0575409,-0.0569788,-0.056202,-0.0552008,-0.0539633,-0.0524766,-0.0507279,-0.0487037,-0.0463904,-0.0437738,-0.0408393,-0.0375716,-0.033955,-0.0299732,-0.025609,-0.0208444,-0.0156606,-0.0100376,-0.00395385,0.00261316,0.00968809,0.0172977,0.0254712,0.0342409,0.0436426,0.053716,0.0645065,0.0760656,0.0884524,0.101735,0.115993,0.131322,0.147831,0.165655,0.184953,0.20592,0.228795,0.253872,0.281512,0.312166,0.346394,0.384889,0.428497,0.478225,0.535199,0.600519,0.674871,0.757646,0.84515,0.927734,0.986267,0.991374,0.991374
-0.357899,-0.357899,-0.375771,-0.364314,-0.335757,-0.30011,-0.263611,-0.2295,-0.199062,-0.172629,-0.149922,-0.130524,-0.11397,-0.0998197,-0.0876911,-0.0772598,-0.0682577,-0.0604644,-0.0537,-0.0478171,-0.0426952,-0.0382348,-0.0343537,-0.0309833,-0.0280663,-0.0255543,-0.0234062,-0.021587,-0.0200661,-0.0188175,-0.0178184,-0.0170484,-0.0164895,-0.016126,-0.0159434,-0.0159289,-0.0160704,-0.0163571,-0.0167789,-0.0173261,-0.0179904,-0.0187634,-0.0196369,-0.0206031,-0.0216555,-0.0227865,-0.0239891,-0.0252569,-0.0265832,-0.027961,-0.0293839,-0.0308456,-0.0323397,-0.0338591,-0.0353974,-0.036948,-0.0385036,-0.0400579,-0.0416037,-0.0431337,-0.0446403,-0.0461163,-0.047554,-0.0489455,-0.050283,-0.051558,-0.0527622,-0.0538866,-0.0549229,-0.0558615,-0.0566933,-0.0574091,-0.0579985,-0.0584517,-0.0587584,-0.0589081,-0.0588899,-0.0586925,-0.058305,-0.0577155,-0.0569109,-0.05588,-0.0546127,-0.0530957,-0.0513163,-0.0492608,-0.046916,-0.0442668,-0.0412996,-0.0379983,-0.0343476,-0.0303315,-0.0259323,-0.0211325,-0.0159132,-0.0102547,-0.00413548,0.00246658,0.00957586,0.0172188,0.0254241,0.0342236,0.0436521,0.0537487,0.0645574,0.0761282,0.0885183,0.101793,0.116029,0.131315,0.147755,0.165474,0.184618,0.205363,0.22792,0.252539,0.279522,0.309227,0.342072,0.378537,0.41914,0.464396,0.514703,0.570124,0.629993,0.692187,0.75223,0.802117,0.829771,0.820501,0.820501
-0.286936,-0.286936,-0.304974,-0.303707,-0.288944,-0.26661,-0.241196,-0.215574,-0.191334,-0.16923,-0.149493,-0.132089,-0.116835,-0.1035,-0.0918554,-0.0816817,-0.0727849,-0.0649957,-0.0581691,-0.052182,-0.0469304,-0.042326,-0.0382943,-0.034772,-0.0317052,-0.0290475,-0.0267593,-0.0248063,-0.0231584,-0.0217895,-0.0206768,-0.0197996,-0.0191399,-0.0186814,-0.0184094,-0.0183107,-0.0183729,-0.0185848,-0.018936,-0.0194168,-0.0200183,-0.0207319,-0.0215491,-0.0224621,-0.0234641,-0.0245471,-0.0257042,-0.0269288,-0.0282138,-0.0295523,-0.0309379,-0.0323638,-0.0338236,-0.0353105,-0.0368174,-0.038338,-0.0398648,-0.0413914,-0.0429106,-0.0444148,-0.0458966,-0.0473487,-0.0487629,-0.0501322,-0.0514475,-0.0527013,-0.0538849,-0.054989,-0.0560053,-0.0569246,-0.0577373,-0.0584341,-0.059005,-0.0594399,-0.0597284,-0.05986,-0.0598238,-0.0596086,-0.0592033,-0.0585957,-0.0577742,-0.0567246,-0.0554385,-0.0539028,-0.0521048,-0.0500307,-0.0476671,-0.0449996,-0.0420138,-0.0386943,-0.0350259,-0.0309921,-0.026576,-0.0217602,-0.0165258,-0.0108535,-0.00472273,0.00188882,0.00900467,0.0166507,0.0248544,0.0336468,0.0430612,0.0531351,0.0639106,0.0754344,0.0877609,0.100951,0.115075,0.130215,0.146465,0.163935,0.182754,0.203071,0.225061,0.248924,0.274891,0.303216,0.334172,0.36803,0.405018,0.445253,0.488614,0.534543,0.581755,0.627805,0.668781,0.698979,0.7112,0.698095,0.698095
-0.237461,-0.237461,-0.253619,-0.256836,-0.249888,-0.236198,-0.218785,-0.199889,-0.180986,-0.162948,-0.146227,-0.131004,-0.117314,-0.105075,-0.0941877,-0.084518,-0.0759449,-0.0683485,-0.0616217,-0.0556683,-0.0504042,-0.0457554,-0.0416578,-0.0380556,-0.0349001,-0.0321491,-0.0297656,-0.0277173,-0.0259755,-0.024515,-0.0233134,-0.0223509,-0.0216093,-0.0210724,-0.0207257,-0.0205556,-0.0205501,-0.0206975,-0.0209875,-0.0214101,-0.0219563,-0.0226173,-0.0233846,-0.0242504,-0.0252071,-0.0262474,-0.0273639,-0.0285497,-0.0297977,-0.0311013,-0.0324536,-0.0338478,-0.0352774,-0.0367355,-0.038215,-0.0397094,-0.0412115,-0.0427145,-0.044211,-0.0456936,-0.047155,-0.0485875,-0.0499832,-0.0513346,-0.0526329,-0.0538706,-0.0550386,-0.0561279,-0.0571302,-0.0580359,-0.0588358,-0.0595203,-0.0600793,-0.0605027,-0.0607803,-0.0609016,-0.0608554,-0.0606306,-0.0602162,-0.0596,-0.0587706,-0.0577128,-0.0564184,-0.054875,-0.0530696,-0.0509888,-0.0486191,-0.0459464,-0.0429559,-0.0396331,-0.0359623,-0.0319271,-0.0275116,-0.0226983,-0.0174689,-0.0118043,-0.00568475,0.000911443,0.00800692,0.0156264,0.0237964,0.0325462,0.0419071,0.0519145,0.0626075,0.0740294,0.0862297,0.0992638,0.113195,0.128095,0.144045,0.16114,0.179487,0.199204,0.220427,0.243304,0.267989,0.294639,0.323392,0.354343,0.387491,0.422675,0.459462,0.497005,0.533866,0.567848,0.59593,0.614284,0.618664,0.605321,0.605321
-0.201372,-0.201372,-0.215315,-0.220341,-0.21779,-0.209635,-0.197848,-0.184072,-0.169524,-0.155033,-0.141113,-0.128057,-0.116004,-0.104991,-0.0950162,-0.0860058,-0.0779113,-0.0706479,-0.064148,-0.0583408,-0.0531628,-0.0485557,-0.044467,-0.0408497,-0.0376619,-0.0348664,-0.03243,-0.0303232,-0.0285195,-0.0269953,-0.0257295,-0.0247029,-0.0238981,-0.0232995,-0.0228927,-0.0226643,-0.0226025,-0.0226957,-0.0229337,-0.0233064,-0.0238049,-0.0244201,-0.0251438,-0.025968,-0.0268849,-0.0278871,-0.0289676,-0.0301189,-0.0313342,-0.0326066,-0.0339294,-0.0352955,-0.0366984,-0.0381312,-0.0395868,-0.0410587,-0.0425393,-0.044022,-0.0454995,-0.0469643,-0.0484088,-0.0498256,-0.0512066,-0.0525442,-0.0538299,-0.0550557,-0.0562127,-0.0572922,-0.0582853,-0.0591827,-0.059975,-0.0606528,-0.0612059,-0.0616243,-0.0618975,-0.0620152,-0.0619661,-0.0617393,-0.0613237,-0.0607069,-0.0598777,-0.0588226,-0.057529,-0.0559879,-0.0541858,-0.0521096,-0.0497457,-0.0470799,-0.0440982,-0.0407856,-0.037127,-0.0331063,-0.028708,-0.0239149,-0.0187094,-0.0130731,-0.0069865,-0.000429403,0.00661993,0.0141851,0.0222909,0.0309645,0.0402351,0.0501352,0.0607004,0.0719698,0.0839873,0.0968017,0.110467,0.125046,0.140604,0.157219,0.174974,0.193957,0.214264,0.235989,0.25922,0.284024,0.31043,0.338394,0.367758,0.398191,0.429112,0.459594,0.48831,0.513478,0.532885,0.544012,0.544332,0.531871,0.531871
