0,1.73626,1.51886,1.38139,1.29609,1.24111,1.20378,1.1771,1.15715,1.14167,1.1293,1.11917,1.1107,1.10352,1.09733,1.09194,1.0872,1.08299,1.07923,1.07584,1.07277,1.06998,1.06743,1.06508,1.06291,1.06091,1.05905,1.05732,1.0557,1.05418,1.05276,1.05142,1.05016,1.04896,1.04784,1.04677,1.04575,1.04479,1.04387,1.04299,1.04215,1.04135,1.04059,1.03985,1.03915,1.03847,1.03782,1.03719,1.03659,1.03601,1.03545,1.03491,1.03439,1.03389,1.03341,1.03294,1.03249,1.03205,1.03163,1.03123,1.03084,1.03047,1.03011,1.02977,1.02944,1.02912,1.02883,1.02854,1.02828,1.02803,1.0278,1.02759,1.02739,1.02722,1.02707,1.02694,1.02683,1.02674,1.02668,1.02665,1.02664,1.02667,1.02672,1.0268,1.02692,1.02708,1.02727,1.0275,1.02777,1.02809,1.02845,1.02886,1.02932,1.02984,1.03041,1.03105,1.03174,1.03251,1.03334,1.03426,1.03525,1.03634,1.03752,1.0388,1.0402,1.04173,1.04339,1.04521,1.0472,1.04939,1.05181,1.0545,1.05749,1.06087,1.06469,1.06907,1.07415,1.0801,1.08718,1.09577,1.10638,1.11984,1.13742,1.16129,1.19535,1.24702,1.33093,1.47408,1.71122,2
0,0.263736,0.481144,0.618612,0.703915,0.758891,0.79622,0.822903,0.842851,0.858327,0.870698,0.880831,0.889296,0.896484,0.902672,0.908062,0.912803,0.91701,0.920772,0.924159,0.927226,0.930018,0.932573,0.93492,0.937085,0.939089,0.94095,0.942683,0.944302,0.945818,0.947242,0.948581,0.949843,0.951035,0.952163,0.953233,0.954248,0.955214,0.956133,0.95701,0.957848,0.958648,0.959415,0.960149,0.960854,0.961531,0.962181,0.962806,0.963409,0.963989,0.964548,0.965087,0.965607,0.966109,0.966593,0.967061,0.967512,0.967947,0.968367,0.968771,0.96916,0.969534,0.969893,0.970237,0.970566,0.970879,0.971176,0.971458,0.971723,0.971971,0.972202,0.972414,0.972608,0.972781,0.972935,0.973066,0.973175,0.97326,0.97332,0.973354,0.97336,0.973337,0.973283,0.973198,0.973078,0.972924,0.972732,0.9725,0.972228,0.971911,0.971549,0.971138,0.970676,0.970161,0.969588,0.968955,0.968258,0.967494,0.966657,0.965743,0.964747,0.963662,0.962481,0.961196,0.959797,0.958273,0.956611,0.954793,0.952801,0.95061,0.948191,0.945505,0.942505,0.939132,0.935306,0.930925,0.925853,0.919902,0.912818,0.904234,0.893619,0.880163,0.862581,0.838708,0.804652,0.752977,0.669068,0.525923,0.288781,0
0,-0.0232244,0.0688571,0.189983,0.300049,0.390128,0.461772,0.518752,0.564578,0.60199,0.633009,0.659109,0.681363,0.700564,0.717306,0.73204,0.745115,0.756802,0.767318,0.776835,0.785494,0.79341,0.800678,0.807377,0.813573,0.819324,0.824678,0.829675,0.834351,0.838739,0.842864,0.84675,0.850419,0.853889,0.857176,0.860295,0.86326,0.866081,0.868771,0.871337,0.87379,0.876136,0.878384,0.880539,0.882607,0.884594,0.886505,0.888344,0.890114,0.891821,0.893466,0.895054,0.896587,0.898066,0.899495,0.900875,0.902207,0.903494,0.904736,0.905934,0.907089,0.908201,0.909271,0.910298,0.911283,0.912225,0.913123,0.913977,0.914785,0.915547,0.916261,0.916926,0.917539,0.918099,0.918603,0.919048,0.919433,0.919754,0.920007,0.920191,0.9203,0.920331,0.920281,0.920144,0.919917,0.919595,0.919173,0.918645,0.918006,0.91725,0.91637,0.915359,0.914211,0.912918,0.91147,0.90986,0.908078,0.906111,0.90395,0.90158,0.898986,0.896151,0.893057,0.88968,0.885995,0.881971,0.877572,0.872754,0.867465,0.861641,0.855201,0.848049,0.840059,0.831075,0.820894,0.809254,0.79581,0.7801,0.7615,0.73915,0.711842,0.677853,0.63468,0.57868,0.504685,0.406172,0.277992,0.127168,-0.000313077,0
0,-0.0541939,-0.0516931,0.00222549,0.0774565,0.154938,0.226456,0.289536,0.344202,0.391368,0.432148,0.467586,0.498582,0.525877,0.550076,0.571668,0.591051,0.608547,0.624422,0.638895,0.652146,0.664328,0.675567,0.685973,0.695636,0.704637,0.713042,0.720911,0.728295,0.735239,0.741782,0.747959,0.753802,0.759338,0.76459,0.769582,0.774333,0.778861,0.783182,0.78731,0.791259,0.795041,0.798666,0.802146,0.805488,0.808701,0.811793,0.81477,0.817639,0.820406,0.823076,0.825654,0.828143,0.830548,0.832872,0.835118,0.837289,0.839387,0.841413,0.84337,0.845259,0.84708,0.848834,0.850522,0.852143,0.853696,0.855181,0.856598,0.857944,0.859218,0.860417,0.861541,0.862585,0.863546,0.864423,0.865209,0.865903,0.866499,0.866992,0.867378,0.867651,0.867805,0.867834,0.867732,0.867491,0.867104,0.866564,0.865863,0.864992,0.86394,0.8627,0.861259,0.859607,0.857732,0.85562,0.853258,0.85063,0.84772,0.844508,0.840975,0.837097,0.832847,0.828197,0.823111,0.81755,0.811467,0.804806,0.797501,0.789473,0.780625,0.770839,0.759966,0.747826,0.734187,0.718759,0.701168,0.680932,0.657427,0.629835,0.59708,0.557754,0.51003,0.451628,0.379967,0.292877,0.190727,0.081331,-0.0118354,-0.0459876,0
0,-0.0429287,-0.0721061,-0.0643069,-0.0284891,0.0219495,0.0772157,0.131835,0.183195,0.230301,0.272991,0.311487,0.346169,0.377455,0.40575,0.431419,0.454788,0.476138,0.495711,0.513716,0.530332,0.545714,0.559995,0.573289,0.585696,0.597304,0.608188,0.618416,0.628045,0.637129,0.645714,0.653839,0.661543,0.668859,0.675815,0.682438,0.688753,0.694782,0.700544,0.706058,0.711339,0.716404,0.721265,0.725935,0.730426,0.734748,0.738911,0.742923,0.746794,0.750529,0.754136,0.757622,0.76099,0.764247,0.767397,0.770444,0.773392,0.776242,0.778998,0.781663,0.784237,0.786722,0.789119,0.791428,0.793649,0.795782,0.797826,0.799779,0.801641,0.803409,0.80508,0.806652,0.808121,0.809483,0.810735,0.811871,0.812887,0.813776,0.814533,0.815152,0.815625,0.815944,0.816103,0.816091,0.815901,0.815522,0.814946,0.814161,0.813155,0.811917,0.810433,0.80869,0.806673,0.804367,0.801753,0.798814,0.79553,0.791878,0.787833,0.78337,0.778458,0.773063,0.767145,0.76066,0.753557,0.745775,0.737243,0.727877,0.717576,0.706218,0.693655,0.679704,0.664144,0.646696,0.627016,0.604673,0.579128,0.549706,0.515574,0.475715,0.428933,0.373932,0.309546,0.23533,0.152798,0.0676569,-0.00715772,-0.0501757,-0.0415764,0
0,-0.0301161,-0.0650081,-0.0796186,-0.0712336,-0.0457132,-0.00993492,0.0307102,0.072642,0.113804,0.153091,0.189997,0.224356,0.256196,0.285641,0.31286,0.338038,0.361358,0.382992,0.4031,0.421827,0.439303,0.455645,0.470955,0.485328,0.498844,0.511579,0.523597,0.534957,0.545713,0.555911,0.565594,0.574802,0.583568,0.591924,0.599899,0.607519,0.614808,0.621788,0.628479,0.634899,0.641065,0.646991,0.652693,0.658184,0.663474,0.668576,0.673499,0.678253,0.682845,0.687285,0.691579,0.695733,0.699753,0.703644,0.707411,0.711059,0.71459,0.718008,0.721315,0.724514,0.727605,0.730591,0.73347,0.736245,0.738913,0.741475,0.743928,0.746272,0.748503,0.750619,0.752616,0.754491,0.756239,0.757855,0.759333,0.760668,0.761854,0.762882,0.763745,0.764435,0.764943,0.765259,0.765374,0.765276,0.764954,0.764396,0.763589,0.762519,0.761172,0.759532,0.757583,0.755306,0.752683,0.749692,0.746312,0.742518,0.738284,0.73358,0.728374,0.722629,0.716305,0.709355,0.701726,0.693358,0.684178,0.674104,0.663037,0.650861,0.637437,0.622596,0.606137,0.587813,0.567327,0.544318,0.518348,0.488894,0.45534,0.416985,0.373073,0.322894,0.265982,0.202516,0.134036,0.0645307,0.00174518,-0.0422148,-0.0541553,-0.0309054,0
0,-0.0210973,-0.0530937,-0.0761274,-0.083392,-0.0756823,-0.0566193,-0.0301118,0.000664471,0.0333719,0.0664569,0.0989698,0.130348,0.160291,0.188665,0.215438,0.24064,0.264334,0.286605,0.307543,0.327239,0.345784,0.363263,0.379758,0.395341,0.410082,0.424044,0.437285,0.449856,0.461807,0.473181,0.484019,0.494357,0.504229,0.513666,0.522697,0.531346,0.539639,0.547598,0.555242,0.56259,0.56966,0.576467,0.583027,0.589353,0.595458,0.601353,0.607049,0.612556,0.617882,0.623037,0.628028,0.632862,0.637545,0.642082,0.64648,0.650742,0.654872,0.658874,0.66275,0.666503,0.670134,0.673645,0.677036,0.680307,0.683458,0.686488,0.689395,0.692177,0.694832,0.697356,0.699746,0.701997,0.704104,0.706062,0.707864,0.709504,0.710974,0.712267,0.713373,0.714283,0.714987,0.715474,0.715732,0.71575,0.715513,0.715009,0.714222,0.713136,0.711736,0.710002,0.707916,0.705457,0.702604,0.699332,0.695616,0.691428,0.686738,0.681511,0.675712,0.669298,0.662223,0.654435,0.645874,0.636471,0.626148,0.614813,0.602357,0.588655,0.573557,0.556887,0.538433,0.517949,0.495138,0.469658,0.441113,0.409056,0.373009,0.332505,0.287164,0.236855,0.181954,0.123767,0.0651103,0.0109431,-0.0313263,-0.0529995,-0.0483451,-0.0224043,0
0,-0.0152089,-0.0423635,-0.0670534,-0.0820242,-0.0855227,-0.0787556,-0.0640254,-0.0436974,-0.0197884,0.00615917,0.0330005,0.0599563,0.0865197,0.112365,0.137298,0.161214,0.184067,0.205849,0.226581,0.246296,0.265038,0.282856,0.299799,0.315919,0.331263,0.345881,0.359816,0.37311,0.385805,0.397937,0.40954,0.420647,0.431289,0.441493,0.451285,0.46069,0.469729,0.478424,0.486794,0.494858,0.502631,0.51013,0.517369,0.524362,0.531121,0.537658,0.543983,0.550107,0.556038,0.561785,0.567357,0.572759,0.577999,0.583082,0.588013,0.592798,0.597439,0.601941,0.606307,0.610538,0.614637,0.618604,0.62244,0.626146,0.62972,0.633162,0.63647,0.639641,0.642673,0.645562,0.648304,0.650894,0.653327,0.655596,0.657695,0.659616,0.661351,0.662892,0.664228,0.665349,0.666245,0.666903,0.66731,0.667452,0.667315,0.666884,0.666142,0.665071,0.663653,0.661868,0.659696,0.657112,0.654092,0.650611,0.64664,0.642148,0.637101,0.631461,0.62519,0.61824,0.610561,0.602097,0.592782,0.582544,0.571297,0.558944,0.545374,0.530456,0.514037,0.495943,0.475967,0.453875,0.4294,0.402243,0.372085,0.338603,0.301506,0.260604,0.21592,0.167863,0.117486,0.0668173,0.0192016,-0.0205371,-0.0464825,-0.053596,-0.040986,-0.0166076,0
0,-0.0113382,-0.0338547,-0.0573258,-0.0753686,-0.0852655,-0.0867682,-0.080918,-0.0692253,-0.0532157,-0.034219,-0.0133059,0.00870335,0.0311829,0.0536967,0.0759448,0.0977211,0.118893,0.139378,0.159132,0.178135,0.196385,0.213894,0.230681,0.24677,0.262189,0.276967,0.291134,0.304719,0.317753,0.330263,0.342277,0.353821,0.364919,0.375596,0.385874,0.395773,0.405313,0.414514,0.423392,0.431964,0.440245,0.448251,0.455993,0.463486,0.470741,0.477769,0.484581,0.491185,0.497591,0.503807,0.509841,0.515699,0.521388,0.526914,0.532281,0.537494,0.542557,0.547473,0.552245,0.556876,0.561367,0.565719,0.569932,0.574006,0.577941,0.581736,0.585387,0.588894,0.592252,0.595457,0.598506,0.601392,0.604111,0.606655,0.609017,0.611189,0.613162,0.614927,0.616473,0.617788,0.618862,0.619681,0.62023,0.620496,0.620461,0.620111,0.619425,0.618387,0.616975,0.615167,0.612941,0.610272,0.607134,0.603498,0.599333,0.594605,0.58928,0.583316,0.57667,0.569294,0.561134,0.55213,0.542214,0.531309,0.51933,0.506176,0.491736,0.475879,0.45846,0.439311,0.418245,0.395056,0.369519,0.341405,0.310495,0.276612,0.239671,0.199763,0.157268,0.113025,0.0685256,0.0261197,-0.0108857,-0.0383489,-0.0522775,-0.0503787,-0.0344527,-0.0127476,0
0,-0.00871453,-0.0273287,-0.048561,-0.0671869,-0.0803414,-0.0870299,-0.0874479,-0.0824027,-0.0729245,-0.0600397,-0.0446613,-0.0275533,-0.0093228,0.00955604,0.0287103,0.0478749,0.0668583,0.0855222,0.103772,0.121543,0.138796,0.155508,0.171669,0.18728,0.202346,0.216879,0.230893,0.244405,0.257432,0.269994,0.282108,0.293795,0.305073,0.315959,0.326473,0.33663,0.346447,0.355939,0.365123,0.374011,0.382617,0.390954,0.399035,0.406869,0.414469,0.421845,0.429005,0.435958,0.442714,0.449278,0.455659,0.461863,0.467895,0.473762,0.479467,0.485016,0.490411,0.495655,0.500752,0.505704,0.51051,0.515174,0.519694,0.52407,0.528302,0.532387,0.536324,0.540109,0.54374,0.547211,0.550518,0.553656,0.556617,0.559395,0.561983,0.564371,0.566549,0.568509,0.570238,0.571725,0.572957,0.573919,0.574598,0.574977,0.57504,0.574767,0.574141,0.573141,0.571746,0.569932,0.567675,0.564948,0.561724,0.557971,0.553659,0.548751,0.543209,0.536991,0.530051,0.52234,0.513802,0.504374,0.493988,0.482566,0.470022,0.456259,0.441167,0.424625,0.406495,0.38663,0.364868,0.341043,0.314988,0.286554,0.255636,0.222208,0.186386,0.148505,0.109232,0.0696872,0.0315773,-0.00273985,-0.0302869,-0.047958,-0.053367,-0.0460891,-0.0291804,-0.0101314,0
