-2.62839,-2.62839,-1.25366,-0.67335,-0.406743,-0.270269,-0.192817,-0.144735,-0.112595,-0.0898129,-0.0729058,-0.0599013,-0.0496133,-0.0412912,-0.03444,-0.028722,-0.0238989,-0.0198001,-0.0162989,-0.0133012,-0.0107343,-0.00854201,-0.00667987,-0.00511169,-0.00380904,-0.00274725,-0.00190633,-0.00126922,-0.000820851,-0.000548337,-0.00044019,-0.00048631,-0.000677001,-0.00100404,-0.00145942,-0.00203627,-0.00272695,-0.0035257,-0.00442588,-0.00542159,-0.00650675,-0.00767638,-0.00892429,-0.0102454,-0.0116342,-0.0130857,-0.0145942,-0.0161545,-0.0177612,-0.0194091,-0.0210922,-0.0228056,-0.0245432,-0.0262993,-0.0280686,-0.0298446,-0.0316213,-0.0333922,-0.0351515,-0.0368917,-0.038607,-0.0402896,-0.0419329,-0.0435291,-0.0450709,-0.0465505,-0.04796,-0.049291,-0.0505347,-0.0516831,-0.052727,-0.0536569,-0.0544635,-0.0551372,-0.055668,-0.0560456,-0.0562597,-0.0562993,-0.0561534,-0.0558113,-0.0552617,-0.0544928,-0.0534933,-0.0522506,-0.0507522,-0.0489856,-0.0469372,-0.0445934,-0.0419402,-0.0389626,-0.0356462,-0.0319745,-0.0279318,-0.0235008,-0.0186635,-0.0134012,-0.0076942,-0.00152082,0.0051413,0.0123165,0.0200318,0.0283157,0.0372001,0.0467208,0.056917,0.0678335,0.0795215,0.0920385,0.105453,0.119844,0.135305,0.151949,0.169911,0.189357,0.210495,0.233585,0.258962,0.287066,0.318486,0.354035,0.394872,0.442717,0.500253,0.571958,0.665918,0.798192,1.00377,1.36405,2.0713,3.57166,3.57166
-2.62839,-2.62839,-1.25366,-0.67335,-0.406743,-0.270269,-0.192817,-0.144735,-0.112595,-0.089813,-0.0729059,-0.0599014,-0.0496133,-0.0412913,-0.03444,-0.028722,-0.0238989,-0.0198001,-0.0162989,-0.0133012,-0.0107343,-0.00854201,-0.00667986,-0.00511168,-0.00380904,-0.00274726,-0.00190633,-0.00126923,-0.000820852,-0.000548341,-0.000440198,-0.000486311,-0.000677001,-0.00100405,-0.00145942,-0.00203627,-0.00272695,-0.00352569,-0.00442588,-0.00542157,-0.00650674,-0.00767636,-0.00892427,-0.0102454,-0.0116342,-0.0130857,-0.0145942,-0.0161545,-0.0177612,-0.0194091,-0.0210922,-0.0228055,-0.0245431,-0.0262993,-0.0280686,-0.0298446,-0.0316213,-0.0333922,-0.0351515,-0.0368917,-0.038607,-0.0402896,-0.0419329,-0.0435291,-0.045071,-0.0465505,-0.04796,-0.049291,-0.0505347,-0.0516831,-0.052727,-0.0536569,-0.0544635,-0.0551372,-0.055668,-0.0560456,-0.0562597,-0.0562993,-0.0561535,-0.0558113,-0.0552617,-0.0544928,-0.0534933,-0.0522506,-0.0507522,-0.0489856,-0.0469372,-0.0445934,-0.0419402,-0.0389626,-0.0356462,-0.0319745,-0.0279318,-0.0235008,-0.0186635,-0.0134012,-0.00769422,-0.00152083,0.00514131,0.0123165,0.0200318,0.0283157,0.0372001,0.0467208,0.056917,0.0678335,0.0795215,0.0920385,0.105453,0.119844,0.135305,0.151949,0.169911,0.189357,0.210495,0.233585,0.258962,0.287066,0.318486,0.354035,0.394872,0.442716,0.500253,0.571958,0.665918,0.798192,1.00377,1.36405,2.0713,3.57166,3.57166
-1.53028,-1.53028,-1.08463,-0.727932,-0.496347,-0.35107,-0.2582,-0.196575,-0.153956,-0.123301,-0.100472,-0.0829568,-0.0691786,-0.0581122,-0.0490695,-0.0415767,-0.0352989,-0.0299932,-0.0254811,-0.0216282,-0.0183318,-0.0155124,-0.0131071,-0.0110655,-0.00934718,-0.00791874,-0.00675225,-0.00582463,-0.00511585,-0.00460847,-0.004288,-0.00414089,-0.00415535,-0.00432069,-0.00462752,-0.00506683,-0.00563023,-0.0063106,-0.00710015,-0.00799217,-0.00898023,-0.0100577,-0.0112189,-0.0124575,-0.0137678,-0.0151442,-0.0165808,-0.0180719,-0.0196119,-0.0211952,-0.0228158,-0.024468,-0.0261461,-0.027844,-0.0295558,-0.0312754,-0.0329965,-0.0347121,-0.0364164,-0.0381021,-0.0397629,-0.041391,-0.0429796,-0.0445209,-0.0460075,-0.0474312,-0.0487844,-0.0500583,-0.0512445,-0.0523342,-0.0533185,-0.0541877,-0.0549326,-0.0555435,-0.05601,-0.056322,-0.056469,-0.05644,-0.0562236,-0.0558094,-0.0551859,-0.0543415,-0.053264,-0.0519417,-0.0503612,-0.0485101,-0.0463746,-0.0439411,-0.0411952,-0.0381216,-0.0347058,-0.0309312,-0.0267812,-0.0222385,-0.0172845,-0.0119002,-0.0060648,0.000243666,0.00704896,0.0143763,0.0222538,0.0307122,0.039785,0.0495101,0.0599304,0.0710936,0.0830557,0.0958802,0.109642,0.12443,0.140348,0.157524,0.176112,0.196303,0.218337,0.242518,0.26924,0.299022,0.332567,0.370842,0.415226,0.467747,0.531504,0.611434,0.71573,0.858448,1.06379,1.37057,1.82153,2.35734,2.35734
-0.950946,-0.950946,-0.825551,-0.64664,-0.492068,-0.374863,-0.289524,-0.227647,-0.182213,-0.148204,-0.122202,-0.101909,-0.0857694,-0.0727166,-0.0620065,-0.0531104,-0.0456464,-0.0393325,-0.0339584,-0.0293645,-0.025427,-0.0220499,-0.0191567,-0.0166862,-0.0145889,-0.012824,-0.0113573,-0.0101606,-0.00920949,-0.00848336,-0.00796428,-0.0076363,-0.00748541,-0.00749898,-0.00766623,-0.00797635,-0.00842026,-0.00898922,-0.00967494,-0.0104698,-0.0113666,-0.0123583,-0.0134385,-0.0146,-0.0158374,-0.0171442,-0.0185144,-0.0199416,-0.0214204,-0.0229445,-0.024508,-0.0261048,-0.0277289,-0.0293742,-0.0310347,-0.0327037,-0.0343751,-0.0360419,-0.0376976,-0.0393354,-0.0409484,-0.0425291,-0.0440701,-0.0455638,-0.0470027,-0.0483786,-0.0496833,-0.0509086,-0.0520455,-0.0530853,-0.054019,-0.0548371,-0.0555297,-0.0560874,-0.0564997,-0.0567566,-0.056847,-0.0567604,-0.0564853,-0.05601,-0.0553242,-0.0544157,-0.0532729,-0.0518832,-0.0502339,-0.0483117,-0.046103,-0.043594,-0.0407701,-0.0376163,-0.034117,-0.0302563,-0.0260166,-0.0213807,-0.0163299,-0.0108442,-0.00490299,0.00151705,0.00843945,0.0158907,0.0238996,0.0324981,0.041721,0.0516081,0.0622035,0.073558,0.0857302,0.0987874,0.112809,0.127888,0.144138,0.161693,0.180718,0.201417,0.224047,0.24893,0.276484,0.307253,0.341964,0.381599,0.427517,0.481635,0.546702,0.626718,0.727481,0.857084,1.02537,1.23871,1.4798,1.65661,1.65661
-0.641549,-0.641548,-0.620539,-0.539021,-0.446242,-0.362943,-0.294421,-0.240102,-0.197468,-0.163949,-0.137378,-0.116078,-0.0987997,-0.0846194,-0.0728556,-0.0630027,-0.0546824,-0.0476082,-0.0415611,-0.0363716,-0.0319069,-0.0280622,-0.0247532,-0.021912,-0.0194833,-0.017421,-0.0156868,-0.0142486,-0.0130788,-0.0121537,-0.0114535,-0.0109596,-0.0106566,-0.0105305,-0.0105686,-0.0107593,-0.0110923,-0.011558,-0.0121474,-0.0128523,-0.0136642,-0.0145765,-0.0155815,-0.016672,-0.0178422,-0.0190849,-0.0203939,-0.0217627,-0.0231856,-0.0246559,-0.0261674,-0.0277144,-0.0292899,-0.0308883,-0.032503,-0.0341272,-0.0357548,-0.0373787,-0.038992,-0.0405882,-0.0421598,-0.0436996,-0.0451999,-0.0466532,-0.0480517,-0.0493872,-0.0506513,-0.0518357,-0.0529316,-0.0539299,-0.0548217,-0.0555974,-0.0562471,-0.056761,-0.0571291,-0.0573407,-0.0573851,-0.0572516,-0.0569287,-0.0564042,-0.055667,-0.0547067,-0.0535105,-0.0520663,-0.0503607,-0.048381,-0.0461131,-0.0435431,-0.0406564,-0.0374377,-0.0338715,-0.0299417,-0.0256306,-0.0209205,-0.0157929,-0.0102275,-0.00420343,0.00230307,0.00931558,0.0168611,0.024969,0.0336717,0.0430046,0.0530082,0.0637276,0.0752146,0.0875291,0.10074,0.114927,0.130188,0.146635,0.164406,0.183667,0.204625,0.227533,0.25271,0.280561,0.311605,0.346511,0.386157,0.431695,0.484644,0.546985,0.621229,0.710309,0.816942,0.941549,1.07686,1.19736,1.24667,1.24667
-0.465735,-0.465735,-0.476046,-0.442249,-0.389701,-0.334179,-0.283061,-0.239003,-0.202061,-0.171504,-0.146295,-0.125448,-0.108121,-0.0936249,-0.0814157,-0.0710653,-0.062239,-0.054674,-0.0481635,-0.0425432,-0.0376818,-0.0334739,-0.0298335,-0.0266905,-0.0239867,-0.0216738,-0.019711,-0.0180639,-0.016703,-0.0156031,-0.0147417,-0.0141001,-0.0136604,-0.0134081,-0.0133291,-0.0134112,-0.0136431,-0.0140146,-0.0145158,-0.0151379,-0.0158724,-0.0167115,-0.0176476,-0.0186731,-0.0197815,-0.0209658,-0.0222189,-0.0235346,-0.0249067,-0.0263283,-0.0277932,-0.0292951,-0.0308275,-0.032384,-0.0339582,-0.035543,-0.0371322,-0.0387187,-0.0402954,-0.0418558,-0.0433922,-0.0448972,-0.0463635,-0.0477826,-0.0491476,-0.0504496,-0.0516804,-0.0528315,-0.0538938,-0.0548588,-0.0557169,-0.0564586,-0.0570742,-0.0575534,-0.0578865,-0.0580625,-0.058071,-0.0579007,-0.0575403,-0.0569784,-0.0562015,-0.0552004,-0.0539629,-0.0524764,-0.0507276,-0.0487036,-0.0463903,-0.0437737,-0.0408393,-0.0375715,-0.0339549,-0.0299733,-0.025609,-0.0208443,-0.0156607,-0.0100374,-0.00395397,0.00261314,0.00968825,0.0172977,0.0254713,0.0342409,0.0436425,0.0537159,0.0645065,0.0760657,0.0884525,0.101735,0.115994,0.131322,0.147832,0.165655,0.184953,0.205921,0.228796,0.253872,0.281512,0.312166,0.346394,0.384889,0.428498,0.478226,0.5352,0.60052,0.674872,0.757647,0.845151,0.927735,0.986267,0.991375,0.991375
-0.357899,-0.357899,-0.375771,-0.364314,-0.335757,-0.300111,-0.263611,-0.2295,-0.199063,-0.172629,-0.149923,-0.130524,-0.11397,-0.0998201,-0.0876915,-0.0772603,-0.0682582,-0.0604649,-0.0537006,-0.0478177,-0.0426957,-0.0382353,-0.0343541,-0.0309838,-0.0280668,-0.0255548,-0.0234067,-0.0215874,-0.0200665,-0.018818,-0.0178187,-0.0170488,-0.0164898,-0.0161263,-0.0159436,-0.0159291,-0.0160705,-0.0163571,-0.0167789,-0.0173263,-0.0179905,-0.0187632,-0.0196366,-0.0206031,-0.0216555,-0.0227864,-0.0239891,-0.0252568,-0.0265829,-0.0279608,-0.0293837,-0.0308455,-0.0323394,-0.0338589,-0.0353973,-0.0369477,-0.0385035,-0.0400577,-0.0416033,-0.0431332,-0.0446397,-0.0461157,-0.0475534,-0.0489448,-0.0502823,-0.0515574,-0.0527613,-0.0538857,-0.0549221,-0.0558609,-0.0566929,-0.0574086,-0.057998,-0.0584512,-0.058758,-0.0589076,-0.0588893,-0.058692,-0.0583045,-0.0577151,-0.0569102,-0.0558797,-0.0546123,-0.0530956,-0.051316,-0.0492608,-0.0469157,-0.0442668,-0.0412994,-0.0379982,-0.0343477,-0.0303315,-0.0259322,-0.0211323,-0.0159132,-0.0102547,-0.00413563,0.00246648,0.009576,0.0172188,0.0254241,0.0342235,0.043652,0.0537486,0.0645574,0.0761284,0.0885184,0.101793,0.116029,0.131315,0.147756,0.165474,0.184619,0.205364,0.22792,0.25254,0.279523,0.309228,0.342073,0.378537,0.419141,0.464397,0.514703,0.570124,0.629993,0.692187,0.752231,0.802118,0.829771,0.820502,0.820502
-0.286937,-0.286937,-0.304974,-0.303707,-0.288944,-0.266611,-0.241196,-0.215574,-0.191334,-0.16923,-0.149493,-0.132089,-0.116836,-0.1035,-0.0918559,-0.0816821,-0.0727854,-0.0649962,-0.0581696,-0.0521825,-0.0469309,-0.0423265,-0.0382948,-0.0347726,-0.0317057,-0.0290481,-0.0267598,-0.0248068,-0.0231588,-0.02179,-0.0206772,-0.0198,-0.0191402,-0.0186816,-0.0184097,-0.0183109,-0.018373,-0.0185849,-0.0189361,-0.0194169,-0.0200183,-0.0207318,-0.0215489,-0.0224621,-0.023464,-0.024547,-0.0257042,-0.0269287,-0.0282135,-0.029552,-0.0309376,-0.0323637,-0.0338235,-0.0353103,-0.0368173,-0.0383377,-0.0398647,-0.0413912,-0.0429101,-0.0444141,-0.0458961,-0.047348,-0.0487624,-0.0501314,-0.051447,-0.0527007,-0.053884,-0.0549881,-0.0560047,-0.0569241,-0.0577368,-0.0584336,-0.0590046,-0.0594394,-0.0597279,-0.0598596,-0.0598232,-0.059608,-0.0592027,-0.0585954,-0.0577736,-0.0567243,-0.0554381,-0.0539026,-0.0521045,-0.0500306,-0.0476669,-0.0449995,-0.0420137,-0.0386942,-0.0350258,-0.0309919,-0.0265759,-0.0217599,-0.0165259,-0.0108538,-0.0047228,0.00188871,0.00900488,0.0166506,0.0248544,0.0336467,0.043061,0.053135,0.0639105,0.0754345,0.0877611,0.100951,0.115075,0.130215,0.146465,0.163935,0.182754,0.203071,0.225061,0.248925,0.274892,0.303217,0.334173,0.36803,0.405019,0.445254,0.488614,0.534543,0.581755,0.627806,0.668781,0.69898,0.7112,0.698095,0.698095
-0.237462,-0.237462,-0.253619,-0.256837,-0.249889,-0.236198,-0.218785,-0.19989,-0.180986,-0.162948,-0.146227,-0.131005,-0.117315,-0.105075,-0.0941882,-0.0845185,-0.0759455,-0.068349,-0.0616222,-0.0556688,-0.0504047,-0.045756,-0.0416584,-0.0380562,-0.0349007,-0.0321497,-0.0297661,-0.0277178,-0.025976,-0.0245155,-0.0233139,-0.0223512,-0.0216095,-0.0210727,-0.0207258,-0.0205558,-0.0205501,-0.0206976,-0.0209876,-0.0214102,-0.0219563,-0.0226172,-0.0233846,-0.0242504,-0.0252071,-0.0262473,-0.0273638,-0.0285495,-0.0297976,-0.0311011,-0.0324533,-0.0338476,-0.0352772,-0.0367353,-0.0382148,-0.0397091,-0.0412114,-0.0427142,-0.0442106,-0.045693,-0.0471544,-0.0485868,-0.0499826,-0.0513339,-0.0526324,-0.05387,-0.0550377,-0.0561272,-0.0571296,-0.0580354,-0.0588352,-0.0595197,-0.0600788,-0.0605023,-0.0607798,-0.0609011,-0.0608548,-0.06063,-0.0602155,-0.0595994,-0.0587701,-0.0577123,-0.056418,-0.0548746,-0.0530694,-0.0509887,-0.048619,-0.0459463,-0.0429559,-0.0396328,-0.0359619,-0.0319269,-0.0275115,-0.0226982,-0.017469,-0.0118045,-0.00568482,0.000911311,0.00800701,0.0156264,0.0237964,0.032546,0.0419069,0.0519144,0.0626075,0.0740296,0.0862299,0.099264,0.113195,0.128095,0.144046,0.161141,0.179487,0.199205,0.220428,0.243304,0.26799,0.29464,0.323393,0.354343,0.387492,0.422676,0.459462,0.497005,0.533867,0.567848,0.595931,0.614285,0.618664,0.605322,0.605322
-0.201372,-0.201372,-0.215315,-0.220341,-0.21779,-0.209635,-0.197848,-0.184072,-0.169525,-0.155034,-0.141114,-0.128058,-0.116005,-0.104992,-0.0950166,-0.0860063,-0.0779119,-0.0706485,-0.0641485,-0.0583413,-0.0531634,-0.0485563,-0.0444676,-0.0408503,-0.0376625,-0.034867,-0.0324305,-0.0303237,-0.02852,-0.0269958,-0.02573,-0.0247033,-0.0238984,-0.0232998,-0.0228928,-0.0226645,-0.0226026,-0.0226959,-0.0229338,-0.0233066,-0.0238049,-0.0244201,-0.0251438,-0.0259679,-0.0268848,-0.0278871,-0.0289674,-0.0301187,-0.0313339,-0.0326063,-0.0339291,-0.0352953,-0.0366981,-0.0381308,-0.0395865,-0.0410583,-0.042539,-0.0440217,-0.0454991,-0.0469637,-0.0484082,-0.0498249,-0.0512061,-0.0525435,-0.0538294,-0.055055,-0.056212,-0.0572915,-0.0582847,-0.0591821,-0.0599744,-0.0606524,-0.0612054,-0.0616238,-0.0618969,-0.0620146,-0.0619655,-0.0617388,-0.061323,-0.0607062,-0.059877,-0.058822,-0.0575286,-0.0559874,-0.0541856,-0.0521095,-0.0497456,-0.0470799,-0.0440981,-0.0407852,-0.0371266,-0.0331062,-0.0287079,-0.0239149,-0.0187095,-0.0130731,-0.00698667,-0.000429528,0.00662008,0.0141851,0.0222909,0.0309643,0.0402349,0.0501352,0.0607004,0.07197,0.0839875,0.0968019,0.110468,0.125046,0.140605,0.15722,0.174974,0.193957,0.214264,0.235989,0.25922,0.284025,0.310431,0.338394,0.367759,0.398192,0.429113,0.459595,0.48831,0.513479,0.532886,0.544013,0.544332,0.531872,0.531872
