0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263753,-0.263753,-0.217418,-0.137456,-0.0852621,-0.054908,-0.0372412,-0.0265813,-0.0198389,-0.0153655,-0.012265,-0.0100333,-0.0083754,-0.00711059,-0.0061241,-0.00534009,-0.00470689,-0.00418825,-0.00375817,-0.00339755,-0.00309215,-0.00283121,-0.00260638,-0.00241115,-0.00224048,-0.0020903,-0.00195727,-0.00183882,-0.00173273,-0.00163721,-0.00155084,-0.00147236,-0.00140069,-0.001335,-0.00127449,-0.00121862,-0.00116674,-0.00111845,-0.00107326,-0.00103088,-0.000990996,-0.000953258,-0.000917493,-0.000883479,-0.000851003,-0.000819853,-0.00078992,-0.000761092,-0.00073314,-0.000706021,-0.000679633,-0.000653841,-0.000628545,-0.000603671,-0.000579179,-0.000554947,-0.000530924,-0.000507071,-0.000483298,-0.000459542,-0.000435702,-0.000411834,-0.000387798,-0.000363609,-0.000339193,-0.000314502,-0.000289493,-0.000264171,-0.000238424,-0.000212259,-0.000185645,-0.00015852,-0.000130873,-0.00010262,-7.37847e-05,-4.43026e-05,-1.4122e-05,1.68025e-05,4.8373e-05,8.0676e-05,0.000113738,0.000147664,0.000182504,0.000218255,0.000255055,0.000292915,0.000331949,0.000372249,0.000413877,0.000456912,0.000501503,0.00054781,0.000596022,0.000646221,0.000698741,0.000753822,0.000811767,0.000872999,0.000937979,0.00100722,0.00108143,0.00116141,0.00124809,0.00134278,0.00144691,0.0015623,0.00169127,0.0018366,0.00200193,0.00219193,0.00241242,0.00267108,0.00297794,0.00334644,0.00379444,0.00434664,0.00503726,0.00591522,0.00705187,0.00855476,0.0105922,0.0134397,0.0175739,0.0238739,0.034066,0.0516922,0.083932,0.143168,0.237159,0.288781,-0.288781
0.240543,-0.240543,-0.30949,-0.258525,-0.195218,-0.144825,-0.108683,-0.0833279,-0.065414,-0.0525205,-0.0430327,-0.0358943,-0.0304113,-0.0261201,-0.0227052,-0.0199472,-0.0176901,-0.015821,-0.0142567,-0.0129347,-0.0118076,-0.0108389,-0.0100001,-0.0092687,-0.00862678,-0.00806,-0.00755665,-0.00710725,-0.0067039,-0.00634019,-0.00601064,-0.00571078,-0.00543672,-0.00518523,-0.00495353,-0.00473924,-0.00454029,-0.00435496,-0.00418165,-0.004019,-0.00386589,-0.00372123,-0.00358408,-0.00345361,-0.0033291,-0.00320992,-0.00309541,-0.00298504,-0.00287833,-0.00277484,-0.00267413,-0.00257586,-0.00247964,-0.00238515,-0.00229208,-0.00220019,-0.00210922,-0.00201888,-0.00192893,-0.00183918,-0.00174939,-0.00165935,-0.00156894,-0.00147791,-0.00138615,-0.00129343,-0.00119962,-0.00110455,-0.00100807,-0.000910073,-0.000810368,-0.000708825,-0.000605333,-0.00049972,-0.00039182,-0.000281534,-0.000168722,-5.32042e-05,6.51206e-05,0.000186148,0.000310124,0.000437192,0.000567664,0.000701759,0.000839674,0.000981666,0.00112806,0.00127914,0.00143521,0.00159669,0.00176404,0.00193779,0.00211854,0.002307,0.00250399,0.00271054,0.00292787,0.00315736,0.0034007,0.00365992,0.00393749,0.00423631,0.00456,0.004913,0.00530068,0.00572974,0.00620848,0.00674721,0.0073591,0.00806071,0.0088733,0.00982439,0.0109498,0.0122969,0.0139289,0.0159312,0.0184215,0.0215644,0.0255951,0.0308571,0.037865,0.0474114,0.0607497,0.0799001,0.108108,0.150273,0.212193,0.294073,0.364704,0.288491,-0.28849
0.186343,-0.186343,-0.311938,-0.312329,-0.270271,-0.22207,-0.179916,-0.146087,-0.119738,-0.0993387,-0.0834702,-0.0710084,-0.0611095,-0.0531528,-0.046683,-0.0413643,-0.0369471,-0.0332436,-0.030111,-0.0274396,-0.0251441,-0.0231576,-0.0214271,-0.0199102,-0.0185726,-0.0173866,-0.0163295,-0.0153825,-0.0145301,-0.0137595,-0.0130596,-0.0124214,-0.0118371,-0.0113,-0.0108044,-0.0103454,-0.00991894,-0.00952115,-0.00914888,-0.00879929,-0.00846995,-0.00815858,-0.00786329,-0.00758235,-0.00731419,-0.0070574,-0.0068107,-0.00657296,-0.00634313,-0.00612028,-0.0059035,-0.00569196,-0.00548495,-0.00528177,-0.00508172,-0.00488429,-0.00468888,-0.00449496,-0.00430199,-0.00410951,-0.00391709,-0.00372425,-0.00353064,-0.00333586,-0.00313947,-0.00294119,-0.00274063,-0.00253747,-0.00233132,-0.00212198,-0.00190905,-0.00169224,-0.00147124,-0.00124572,-0.0010154,-0.000779952,-0.000539101,-0.000292501,-3.98593e-05,0.000218954,0.000484043,0.000755935,0.00103505,0.00132196,0.00161713,0.00192113,0.00223456,0.00255804,0.00289232,0.00323825,0.00359686,0.00396919,0.00435653,0.00476045,0.00518272,0.00562543,0.0060911,0.00658277,0.00710396,0.00765892,0.00825281,0.00889183,0.00958354,0.0103372,0.0111641,0.0120782,0.0130968,0.0142415,0.0155395,0.0170251,0.0187421,0.0207467,0.0231117,0.0259323,0.0293342,0.033485,0.0386111,0.0450219,0.0531457,0.0635824,0.0771816,0.0951516,0.119198,0.151642,0.195311,0.252564,0.321747,0.387392,0.398974,0.24255,-0.24255
0.143382,-0.143382,-0.282655,-0.319951,-0.305844,-0.272206,-0.234836,-0.200328,-0.170702,-0.146046,-0.12577,-0.109137,-0.0954566,-0.0841456,-0.0747325,-0.0668436,-0.0601843,-0.0545232,-0.0496775,-0.0455024,-0.0418824,-0.0387248,-0.0359548,-0.0335115,-0.0313451,-0.0294147,-0.0276864,-0.026132,-0.0247278,-0.023454,-0.0222939,-0.021233,-0.0202594,-0.0193624,-0.0185332,-0.0177639,-0.0170477,-0.0163787,-0.0157519,-0.0151625,-0.0146066,-0.0140806,-0.0135814,-0.013106,-0.012652,-0.0122169,-0.0117988,-0.0113957,-0.0110059,-0.0106279,-0.0102601,-0.00990118,-0.00954991,-0.00920512,-0.00886575,-0.0085308,-0.00819934,-0.00787039,-0.00754311,-0.00721681,-0.0068906,-0.00656381,-0.00623573,-0.0059057,-0.00557309,-0.00523728,-0.00489762,-0.00455361,-0.00420466,-0.00385022,-0.00348977,-0.00312275,-0.00274862,-0.00236686,-0.00197691,-0.00157826,-0.0011704,-0.000752792,-0.000324898,0.000113847,0.000563513,0.00102482,0.00149856,0.00198557,0.00248677,0.00300308,0.0035355,0.00408513,0.0046533,0.00524143,0.00585114,0.00648436,0.00714324,0.00783035,0.00854875,0.00930197,0.0100942,0.0109305,0.0118168,0.0127602,0.0137694,0.0148547,0.0160287,0.0173067,0.0187077,0.0202546,0.021976,0.0239077,0.0260942,0.0285913,0.0314702,0.034821,0.0387598,0.0434363,0.049045,0.0558406,0.0641589,0.074444,0.0872859,0.103467,0.124014,0.150238,0.183709,0.226025,0.278051,0.337945,0.396813,0.430644,0.390548,0.201043,-0.201043
0.113206,-0.113206,-0.247606,-0.305103,-0.313927,-0.297372,-0.270221,-0.240558,-0.21221,-0.186787,-0.164653,-0.145666,-0.129478,-0.115695,-0.103941,-0.0938871,-0.0852517,-0.0778004,-0.0713397,-0.0657103,-0.0607808,-0.0564433,-0.0526084,-0.0492024,-0.0461636,-0.0434405,-0.0409902,-0.0387762,-0.0367679,-0.0349392,-0.0332677,-0.0317346,-0.0303232,-0.0290196,-0.0278115,-0.0266881,-0.0256402,-0.0246596,-0.023739,-0.0228721,-0.0220533,-0.0212775,-0.0205403,-0.0198375,-0.0191656,-0.0185212,-0.0179014,-0.0173035,-0.0167249,-0.0161634,-0.0156169,-0.0150834,-0.0145611,-0.0140482,-0.0135433,-0.0130449,-0.0125515,-0.0120619,-0.0115747,-0.0110889,-0.0106033,-0.0101168,-0.00962825,-0.00913687,-0.00864165,-0.00814165,-0.00763593,-0.00712366,-0.006604,-0.00607618,-0.00553931,-0.00499263,-0.00443531,-0.00386651,-0.00328546,-0.00269135,-0.0020834,-0.00146079,-0.000822659,-0.000168177,0.000503338,0.00119234,0.00190018,0.0026281,0.00337738,0.0041495,0.00494595,0.00576842,0.00661886,0.00749934,0.00841243,0.00936087,0.0103479,0.0113775,0.0124541,0.0135829,0.0147701,0.0160232,0.0173509,0.0187639,0.0202746,0.0218984,0.0236538,0.0255632,0.027654,0.0299598,0.0325222,0.0353925,0.0386344,0.0423278,0.046573,0.0514962,0.0572575,0.0640603,0.0721642,0.0819004,0.0936921,0.108077,0.125732,0.147491,0.174339,0.207338,0.24741,0.294791,0.347885,0.401088,0.441135,0.442904,0.367528,0.170228,-0.170228
0.092027,-0.092027,-0.21541,-0.281783,-0.306313,-0.304689,-0.288863,-0.266631,-0.242551,-0.219076,-0.197344,-0.177821,-0.160543,-0.145378,-0.132115,-0.120525,-0.110388,-0.101503,-0.0936933,-0.0868066,-0.0807123,-0.0752995,-0.0704739,-0.0661555,-0.0622767,-0.0587796,-0.0556152,-0.0527416,-0.0501228,-0.0477281,-0.0455309,-0.0435081,-0.0416401,-0.0399093,-0.0383008,-0.0368013,-0.0353992,-0.0340841,-0.032847,-0.0316799,-0.0305755,-0.0295275,-0.02853,-0.0275778,-0.0266662,-0.025791,-0.0249483,-0.0241345,-0.0233463,-0.0225808,-0.021835,-0.0211066,-0.020393,-0.019692,-0.0190015,-0.0183195,-0.0176441,-0.0169737,-0.0163065,-0.0156409,-0.0149753,-0.0143084,-0.0136387,-0.0129649,-0.0122857,-0.0115998,-0.0109059,-0.010203,-0.00948982,-0.00876519,-0.00802807,-0.00727731,-0.00651176,-0.00573032,-0.00493189,-0.00411531,-0.00327949,-0.00242327,-0.00154545,-0.000644863,0.000279804,0.00122913,0.00220468,0.00320829,0.00424178,0.00530702,0.00640622,0.0075417,0.0087161,0.00993245,0.0111941,0.0125049,0.0138694,0.0152929,0.0167815,0.0183425,0.0199842,0.0217169,0.0235524,0.025505,0.027592,0.0298339,0.0322557,0.0348876,0.0377662,0.0409366,0.0444539,0.0483859,0.0528164,0.0578492,0.0636133,0.0702695,0.0780181,0.0871089,0.0978531,0.110636,0.125931,0.144309,0.166439,0.193063,0.22492,0.26256,0.305972,0.353876,0.402522,0.443853,0.463283,0.438657,0.341874,0.147934,-0.147934
0.0767219,-0.0767219,-0.188026,-0.256774,-0.290964,-0.300777,-0.295199,-0.280928,-0.262457,-0.242585,-0.222927,-0.204345,-0.187233,-0.171735,-0.157819,-0.145387,-0.134305,-0.124433,-0.115632,-0.107773,-0.100741,-0.0944337,-0.0887609,-0.0836439,-0.0790145,-0.0748136,-0.0709897,-0.0674982,-0.0643005,-0.061363,-0.0586564,-0.056155,-0.0538366,-0.0516814,-0.0496722,-0.0477937,-0.0460325,-0.0443765,-0.0428151,-0.0413388,-0.0399391,-0.0386082,-0.0373393,-0.036126,-0.0349628,-0.0338443,-0.0327658,-0.0317231,-0.0307121,-0.029729,-0.0287705,-0.0278333,-0.0269145,-0.0260111,-0.0251207,-0.0242407,-0.0233688,-0.0225027,-0.0216403,-0.0207796,-0.0199186,-0.0190555,-0.0181885,-0.0173159,-0.016436,-0.0155471,-0.0146476,-0.0137362,-0.0128111,-0.011871,-0.0109143,-0.00993963,-0.00894549,-0.00793049,-0.00689306,-0.00583176,-0.00474511,-0.00363156,-0.00248955,-0.00131745,-0.000113605,0.00112333,0.002395,0.00370371,0.00505185,0.00644198,0.00787688,0.00935966,0.0108938,0.0124831,0.0141321,0.0158458,0.0176301,0.0194919,0.021439,0.0234809,0.0256284,0.0278946,0.0302948,0.0328474,0.0355742,0.0385018,0.0416616,0.045092,0.0488394,0.0529603,0.0575234,0.062613,0.0683318,0.0748065,0.0821919,0.0906784,0.100499,0.111937,0.125335,0.141104,0.15972,0.181722,0.20768,0.238124,0.273402,0.313418,0.357181,0.402085,0.442892,0.470434,0.470988,0.426543,0.317839,0.131458,-0.131458
0.0652803,-0.0652803,-0.165265,-0.232968,-0.272532,-0.290464,-0.293273,-0.286365,-0.273759,-0.258238,-0.241611,-0.224996,-0.20904,-0.194081,-0.180268,-0.167644,-0.156167,-0.145769,-0.136361,-0.127851,-0.120148,-0.113168,-0.106832,-0.10107,-0.0958167,-0.0910172,-0.0866209,-0.0825839,-0.0788671,-0.075436,-0.0722604,-0.0693135,-0.0665714,-0.0640133,-0.0616205,-0.0593764,-0.0572662,-0.0552767,-0.0533961,-0.0516137,-0.0499199,-0.0483061,-0.0467643,-0.0452874,-0.0438689,-0.0425028,-0.0411836,-0.0399063,-0.0386661,-0.0374586,-0.0362799,-0.0351262,-0.0339938,-0.0328796,-0.0317803,-0.0306929,-0.0296147,-0.0285428,-0.0274749,-0.0264084,-0.0253409,-0.0242703,-0.0231942,-0.0221106,-0.0210174,-0.0199126,-0.0187943,-0.0176606,-0.0165094,-0.0153391,-0.0141478,-0.0129336,-0.0116947,-0.0104294,-0.00913561,-0.00781162,-0.00645552,-0.00506537,-0.00363915,-0.00217478,-0.000670174,0.000876983,0.00246821,0.00410644,0.00579475,0.00753636,0.00933469,0.0111937,0.0131176,0.0151115,0.0171807,0.0193318,0.0215719,0.0239096,0.0263548,0.0289191,0.0316159,0.0344614,0.0374744,0.0406775,0.0440975,0.0477666,0.0517233,0.056014,0.0606946,0.0658327,0.0715103,0.0778264,0.0849016,0.0928815,0.101943,0.112297,0.1242,0.137953,0.153906,0.172461,0.194054,0.219131,0.248089,0.281164,0.318246,0.358579,0.400308,0.439861,0.471156,0.485142,0.469799,0.411201,0.296532,0.11886,-0.11886
0.0564619,-0.0564619,-0.146407,-0.211405,-0.253527,-0.276911,-0.28619,-0.285572,-0.278463,-0.267419,-0.254251,-0.240189,-0.226029,-0.212261,-0.199172,-0.186904,-0.175516,-0.165017,-0.15537,-0.146527,-0.138426,-0.131007,-0.124208,-0.117971,-0.112241,-0.106968,-0.102106,-0.0976153,-0.0934576,-0.0896,-0.0860127,-0.0826691,-0.0795454,-0.0766201,-0.0738741,-0.0712902,-0.0688529,-0.0665484,-0.0643639,-0.0622882,-0.060311,-0.0584227,-0.0566148,-0.0548796,-0.0532097,-0.0515986,-0.0500401,-0.0485286,-0.0470588,-0.0456258,-0.0442251,-0.0428522,-0.0415032,-0.0401742,-0.0388617,-0.0375621,-0.0362723,-0.034989,-0.0337093,-0.0324303,-0.0311493,-0.0298636,-0.0285705,-0.0272676,-0.0259525,-0.0246226,-0.0232758,-0.0219098,-0.0205221,-0.0191107,-0.0176733,-0.0162076,-0.0147115,-0.0131828,-0.0116192,-0.0100184,-0.00837813,-0.00669597,-0.0049695,-0.00319612,-0.00137319,0.000502098,0.00243199,0.00441983,0.00646929,0.00858426,0.010769,0.0130281,0.015367,0.0177916,0.0203086,0.0229258,0.0256518,0.0284971,0.0314734,0.0345947,0.0378771,0.0413398,0.0450054,0.0489005,0.053057,0.0575127,0.0623129,0.0675117,0.0731741,0.0793779,0.0862168,0.0938033,0.102272,0.111784,0.12253,0.134737,0.148668,0.164623,0.18294,0.203978,0.228093,0.255593,0.286651,0.321172,0.358586,0.397548,0.435542,0.468375,0.489795,0.491474,0.463346,0.39496,0.277933,0.108897,-0.108897
