0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17738,1.15754,1.14218,1.12991,1.11988,1.1115,1.10439,1.09827,1.09293,1.08822,1.08403,1.08027,1.07688,1.07378,1.07095,1.06835,1.06594,1.0637,1.06161,1.05965,1.05781,1.05608,1.05444,1.05289,1.05142,1.05002,1.04868,1.04741,1.04619,1.04502,1.0439,1.04283,1.0418,1.04081,1.03985,1.03894,1.03805,1.0372,1.03638,1.03559,1.03483,1.0341,1.03339,1.03271,1.03206,1.03143,1.03083,1.03025,1.02969,1.02916,1.02866,1.02817,1.02771,1.02728,1.02687,1.02648,1.02611,1.02577,1.02546,1.02517,1.02491,1.02467,1.02446,1.02427,1.02411,1.02398,1.02388,1.0238,1.02376,1.02374,1.02376,1.02381,1.02389,1.024,1.02415,1.02433,1.02455,1.02481,1.0251,1.02543,1.0258,1.02622,1.02668,1.02718,1.02772,1.02832,1.02897,1.02967,1.03042,1.03123,1.0321,1.03304,1.03405,1.03513,1.03629,1.03754,1.03888,1.04033,1.04189,1.04358,1.04542,1.04742,1.04961,1.05203,1.0547,1.05768,1.06102,1.06482,1.06916,1.0742,1.08012,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263753,0.481171,0.618627,0.703889,0.758797,0.796038,0.822619,0.842458,0.857824,0.870089,0.880122,0.888498,0.895609,0.901733,0.907073,0.91178,0.915968,0.919726,0.923124,0.926216,0.929047,0.931653,0.934064,0.936305,0.938395,0.940352,0.942191,0.943923,0.945561,0.947111,0.948584,0.949984,0.951319,0.952594,0.953812,0.954979,0.956097,0.95717,0.958201,0.959192,0.960145,0.961063,0.961946,0.962797,0.963617,0.964407,0.965168,0.965901,0.966607,0.967286,0.96794,0.968569,0.969172,0.969752,0.970307,0.970838,0.971345,0.971828,0.972287,0.972723,0.973135,0.973523,0.973886,0.974226,0.97454,0.97483,0.975094,0.975333,0.975545,0.975731,0.975889,0.97602,0.976123,0.976197,0.976241,0.976255,0.976238,0.97619,0.976109,0.975996,0.975848,0.975666,0.975448,0.975193,0.9749,0.974568,0.974196,0.973782,0.973325,0.972823,0.972276,0.97168,0.971033,0.970335,0.969581,0.968769,0.967896,0.966958,0.965951,0.96487,0.963708,0.96246,0.961117,0.95967,0.958108,0.956417,0.95458,0.952578,0.950386,0.947974,0.945303,0.942325,0.938979,0.935184,0.930837,0.9258,0.919885,0.912833,0.904278,0.893686,0.880246,0.862673,0.838799,0.804733,0.75304,0.669109,0.52594,0.288781,0
0,-0.0232099,0.0688617,0.189931,0.299887,0.389804,0.461246,0.517992,0.563568,0.600723,0.631491,0.657352,0.679388,0.698397,0.714979,0.729586,0.742569,0.754202,0.7647,0.774237,0.782952,0.79096,0.798354,0.805211,0.811597,0.817567,0.823166,0.828434,0.833405,0.838108,0.842567,0.846805,0.850841,0.854691,0.85837,0.86189,0.865264,0.8685,0.871608,0.874596,0.877471,0.880238,0.882905,0.885475,0.887953,0.890343,0.892648,0.894872,0.897017,0.899086,0.90108,0.903002,0.904853,0.906634,0.908347,0.909992,0.911571,0.913083,0.914528,0.915908,0.917222,0.918469,0.91965,0.920765,0.921812,0.922791,0.923701,0.924542,0.925311,0.926009,0.926634,0.927185,0.927659,0.928056,0.928375,0.928612,0.928767,0.928837,0.92882,0.928715,0.928519,0.92823,0.927844,0.927361,0.926777,0.926088,0.925292,0.924385,0.923364,0.922224,0.920962,0.919572,0.91805,0.916389,0.914584,0.912627,0.910511,0.908227,0.905764,0.903112,0.900256,0.897181,0.893869,0.890299,0.886445,0.882278,0.877761,0.87285,0.867493,0.861624,0.855163,0.84801,0.840038,0.831087,0.820953,0.809368,0.795984,0.780335,0.761791,0.739489,0.712216,0.678244,0.635069,0.579042,0.505001,0.40642,0.278159,0.127254,-0.000290282,0
0,-0.0541997,-0.0517518,0.00205224,0.0771053,0.15435,0.225584,0.288344,0.342668,0.389487,0.429924,0.465038,0.495737,0.52277,0.546748,0.568165,0.587422,0.604844,0.620699,0.635203,0.64854,0.660858,0.672285,0.682926,0.692872,0.702198,0.710971,0.719246,0.727071,0.73449,0.741539,0.748249,0.754649,0.760764,0.766614,0.77222,0.777598,0.782764,0.787731,0.792511,0.797115,0.801552,0.805831,0.809959,0.813944,0.817791,0.821506,0.825094,0.828559,0.831904,0.835133,0.838249,0.841254,0.844151,0.84694,0.849624,0.852204,0.85468,0.857053,0.859324,0.861491,0.863556,0.865518,0.867376,0.86913,0.870777,0.872319,0.873752,0.875075,0.876287,0.877386,0.87837,0.879236,0.879982,0.880606,0.881105,0.881475,0.881715,0.88182,0.881787,0.881614,0.881295,0.880828,0.880208,0.879431,0.878492,0.877385,0.876107,0.87465,0.873008,0.871176,0.869145,0.866907,0.864454,0.861775,0.85886,0.855697,0.852272,0.848569,0.84457,0.840255,0.835599,0.830576,0.825152,0.819288,0.81294,0.806052,0.798558,0.790377,0.781413,0.771544,0.760622,0.74846,0.734824,0.719419,0.701865,0.681675,0.658218,0.630667,0.597942,0.558626,0.510885,0.452437,0.380695,0.293493,0.191201,0.0816476,-0.0116711,-0.0459406,0
0,-0.0429616,-0.0722445,-0.0646222,-0.0290485,0.0210881,0.0760085,0.13025,0.181214,0.227921,0.270221,0.30835,0.342697,0.37369,0.401739,0.427219,0.450456,0.471735,0.491302,0.509364,0.526102,0.541669,0.556197,0.569798,0.58257,0.594597,0.605954,0.616703,0.6269,0.636594,0.645828,0.654639,0.663061,0.671123,0.678851,0.686269,0.693398,0.700255,0.706857,0.71322,0.719356,0.725278,0.730996,0.736519,0.741856,0.747015,0.752003,0.756826,0.761488,0.765996,0.770352,0.774561,0.778626,0.782549,0.786333,0.789979,0.79349,0.796865,0.800106,0.803214,0.806187,0.809027,0.811732,0.814302,0.816736,0.819032,0.821189,0.823206,0.825079,0.826808,0.828389,0.829819,0.831097,0.832218,0.83318,0.833979,0.83461,0.835071,0.835356,0.835462,0.835383,0.835114,0.834651,0.833988,0.833118,0.832037,0.830736,0.829209,0.827449,0.825446,0.823192,0.820677,0.81789,0.814821,0.811455,0.807779,0.803776,0.799428,0.794716,0.789615,0.784098,0.778135,0.77169,0.764721,0.757177,0.749001,0.740122,0.730456,0.719901,0.708335,0.695607,0.681532,0.665884,0.64838,0.628669,0.606314,0.580766,0.551344,0.517203,0.477319,0.430486,0.3754,0.31089,0.236507,0.153766,0.0683855,-0.00668093,-0.049933,-0.0415071,0
0,-0.0301758,-0.0652247,-0.080072,-0.0719892,-0.0468229,-0.0114381,0.0287916,0.0702993,0.11104,0.149923,0.186453,0.220474,0.252023,0.281232,0.308275,0.333343,0.35662,0.378282,0.398489,0.417388,0.435106,0.451759,0.46745,0.482268,0.496293,0.509596,0.52224,0.53428,0.545764,0.556738,0.567239,0.577302,0.586959,0.596236,0.60516,0.613752,0.622032,0.630019,0.637728,0.645174,0.652371,0.659329,0.66606,0.672573,0.678877,0.684979,0.690887,0.696605,0.702141,0.707497,0.712679,0.71769,0.722533,0.727211,0.731724,0.736077,0.740268,0.7443,0.748172,0.751885,0.755438,0.75883,0.762061,0.76513,0.768035,0.770773,0.773344,0.775743,0.777969,0.780019,0.781889,0.783576,0.785076,0.786385,0.787499,0.788412,0.78912,0.789619,0.789901,0.789962,0.789795,0.789393,0.788751,0.787861,0.786715,0.785305,0.783622,0.781657,0.779399,0.776838,0.773962,0.770758,0.767211,0.763306,0.759025,0.75435,0.749257,0.743723,0.73772,0.731215,0.724171,0.716546,0.70829,0.699344,0.689638,0.679092,0.667608,0.655067,0.641331,0.626228,0.609553,0.591055,0.570431,0.547312,0.521252,0.491719,0.458086,0.41964,0.375615,0.325291,0.26819,0.204489,0.135724,0.0658896,0.00274649,-0.041575,-0.0538348,-0.030815,0
0,-0.0211787,-0.0533749,-0.0766946,-0.0843078,-0.0769906,-0.0583481,-0.0322751,-0.00193412,0.0303551,0.0630464,0.0952013,0.126266,0.15595,0.184123,0.210762,0.235898,0.2596,0.281954,0.30305,0.322981,0.341837,0.359702,0.376655,0.392767,0.408106,0.42273,0.436695,0.450049,0.462838,0.4751,0.486873,0.498189,0.509079,0.519567,0.52968,0.539438,0.548862,0.557969,0.566777,0.575298,0.583548,0.591537,0.599277,0.606777,0.614046,0.621093,0.627923,0.634544,0.640961,0.647179,0.653202,0.659034,0.664677,0.670135,0.67541,0.680502,0.685414,0.690146,0.694698,0.69907,0.703261,0.707272,0.7111,0.714744,0.718203,0.721473,0.724552,0.727439,0.730128,0.732617,0.734902,0.736979,0.738843,0.74049,0.741914,0.743111,0.744073,0.744797,0.745274,0.745498,0.745462,0.745157,0.744578,0.743714,0.742557,0.741097,0.739324,0.737227,0.734795,0.732013,0.72887,0.725349,0.721434,0.717107,0.712347,0.707133,0.70144,0.695239,0.688498,0.681181,0.673246,0.664644,0.65532,0.645208,0.634231,0.622299,0.609306,0.595124,0.579603,0.562562,0.543789,0.523028,0.49998,0.474291,0.445555,0.413316,0.377084,0.336378,0.290806,0.240225,0.185003,0.12644,0.0673548,0.0127179,-0.0300466,-0.0521946,-0.0479475,-0.0222935,0
0,-0.015305,-0.0426889,-0.0676982,-0.0830475,-0.0869599,-0.0806239,-0.0663266,-0.04642,-0.0229103,0.00267293,0.0291972,0.0558874,0.0822442,0.107948,0.132809,0.156726,0.179656,0.201594,0.22256,0.242589,0.261723,0.280009,0.297497,0.314234,0.330268,0.345642,0.360398,0.374575,0.388209,0.401334,0.41398,0.426176,0.437947,0.449318,0.46031,0.470942,0.481234,0.491201,0.50086,0.510223,0.519303,0.528112,0.536659,0.544955,0.553008,0.560825,0.568413,0.575778,0.582926,0.589862,0.596588,0.603109,0.609428,0.615547,0.621468,0.627193,0.632722,0.638056,0.643194,0.648138,0.652885,0.657435,0.661786,0.665936,0.669884,0.673626,0.677159,0.680481,0.683587,0.686473,0.689136,0.69157,0.693771,0.695732,0.697449,0.698915,0.700124,0.701069,0.701742,0.702136,0.702242,0.702052,0.701557,0.700748,0.699613,0.698143,0.696326,0.694148,0.691598,0.688661,0.68532,0.68156,0.677361,0.672704,0.667566,0.661922,0.655745,0.649003,0.641661,0.633679,0.625011,0.615606,0.605401,0.594328,0.582305,0.569235,0.555008,0.539493,0.522536,0.503957,0.483548,0.461068,0.43624,0.408758,0.37829,0.344501,0.307088,0.265846,0.220786,0.172304,0.121446,0.0702379,0.0220298,-0.0183396,-0.0449206,-0.0526262,-0.0405122,-0.0164768,0
0,-0.0114416,-0.0342019,-0.0580074,-0.0764389,-0.0867519,-0.0886773,-0.0832402,-0.0719379,-0.056285,-0.0376006,-0.0169494,0.00485775,0.0272035,0.0496526,0.0719096,0.0937713,0.115107,0.135836,0.155914,0.175321,0.194055,0.212126,0.229551,0.246353,0.262556,0.278187,0.293272,0.307838,0.32191,0.335513,0.348671,0.361405,0.373736,0.385684,0.397266,0.408499,0.419398,0.429978,0.440252,0.450233,0.45993,0.469354,0.478515,0.487421,0.496079,0.504496,0.512679,0.520632,0.528361,0.53587,0.543163,0.550242,0.55711,0.56377,0.570222,0.576467,0.582507,0.588342,0.593971,0.599393,0.604608,0.609614,0.614408,0.61899,0.623356,0.627503,0.631427,0.635126,0.638595,0.641829,0.644823,0.647573,0.650072,0.652315,0.654295,0.656006,0.65744,0.658591,0.659448,0.660005,0.660252,0.66018,0.659778,0.659035,0.657941,0.656484,0.654651,0.652427,0.649799,0.646751,0.643266,0.639325,0.634907,0.629992,0.624554,0.618567,0.612001,0.604822,0.596992,0.588469,0.579204,0.569143,0.558221,0.546366,0.533494,0.519507,0.504294,0.487724,0.469649,0.449899,0.42828,0.404579,0.378563,0.349993,0.318636,0.284302,0.246893,0.206485,0.163444,0.1186,0.073439,0.0303114,-0.00746464,-0.0357291,-0.0504368,-0.0492475,-0.0339049,-0.0125974,0
0,-0.00881834,-0.027676,-0.0492389,-0.0682437,-0.0817958,-0.088879,-0.0896716,-0.0849677,-0.075787,-0.0631469,-0.047954,-0.0309652,-0.0127845,0.00611977,0.0253791,0.0447274,0.0639748,0.0829836,0.101659,0.119936,0.137775,0.15515,0.172051,0.188475,0.204425,0.219909,0.23494,0.24953,0.263693,0.277445,0.2908,0.303773,0.316379,0.328632,0.340545,0.352131,0.363402,0.374369,0.385042,0.395433,0.405549,0.415399,0.42499,0.43433,0.443426,0.452282,0.460903,0.469296,0.477463,0.485407,0.493133,0.500642,0.507936,0.515018,0.521887,0.528544,0.53499,0.541224,0.547246,0.553055,0.558648,0.564025,0.569182,0.574117,0.578827,0.583309,0.587558,0.591571,0.595343,0.598869,0.602144,0.605161,0.607915,0.610399,0.612606,0.614529,0.61616,0.617491,0.618513,0.619217,0.619592,0.619629,0.619316,0.618642,0.617595,0.616161,0.614327,0.612078,0.609399,0.606272,0.602678,0.598599,0.594012,0.588893,0.583218,0.576958,0.570079,0.562549,0.554326,0.545367,0.535621,0.525032,0.513534,0.501055,0.48751,0.472804,0.456827,0.439457,0.420555,0.399967,0.377528,0.35306,0.32639,0.297356,0.265839,0.2318,0.195339,0.156778,0.11677,0.0764298,0.037461,0.0022278,-0.0262858,-0.0449239,-0.0512553,-0.0448022,-0.0285617,-0.00996278,0
