0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263753,-0.263753,-0.217418,-0.137456,-0.0852622,-0.0549082,-0.0372414,-0.0265816,-0.0198392,-0.0153658,-0.0122652,-0.0100336,-0.00837556,-0.00711073,-0.0061242,-0.00534015,-0.00470688,-0.00418822,-0.00375809,-0.00339743,-0.00309199,-0.00283103,-0.00260613,-0.00241089,-0.00224017,-0.00208995,-0.00195696,-0.00183844,-0.00173235,-0.00163686,-0.00155049,-0.00147198,-0.00140034,-0.00133467,-0.00127419,-0.00121827,-0.0011664,-0.0011181,-0.00107292,-0.00103055,-0.000990663,-0.000952989,-0.00091726,-0.000883239,-0.000850744,-0.00081966,-0.00078974,-0.000760884,-0.000732974,-0.0007059,-0.000679524,-0.000653745,-0.000628454,-0.000603653,-0.000579164,-0.00055497,-0.000530944,-0.000507096,-0.000483337,-0.000459555,-0.000435785,-0.000411935,-0.000387952,-0.000363744,-0.00033935,-0.000314664,-0.000289712,-0.000264373,-0.000238634,-0.000212469,-0.000185823,-0.000158752,-0.000131097,-0.000102848,-7.40189e-05,-4.45538e-05,-1.43934e-05,1.65334e-05,4.81114e-05,8.04606e-05,0.000113516,0.00014743,0.000182239,0.000218033,0.000254795,0.00029266,0.000331743,0.00037207,0.000413689,0.000456724,0.000501312,0.00054763,0.000595794,0.000646071,0.000698608,0.000753709,0.000811686,0.000872907,0.000937872,0.00100714,0.00108138,0.00116137,0.00124809,0.00134277,0.00144687,0.00156229,0.00169127,0.00183661,0.00200198,0.00219198,0.00241245,0.00267112,0.00297805,0.00334652,0.00379452,0.0043467,0.00503732,0.00591527,0.00705193,0.00855482,0.0105923,0.0134397,0.0175739,0.0238739,0.0340659,0.0516922,0.0839319,0.143168,0.237159,0.288781,-0.288781
0.240543,-0.240543,-0.30949,-0.258525,-0.195218,-0.144826,-0.108684,-0.0833288,-0.0654149,-0.0525214,-0.0430335,-0.0358951,-0.0304118,-0.0261205,-0.0227055,-0.0199473,-0.0176901,-0.0158208,-0.0142563,-0.0129342,-0.011807,-0.0108382,-0.00999928,-0.00926775,-0.00862572,-0.00805884,-0.00755542,-0.00710594,-0.00670258,-0.00633885,-0.00600929,-0.00570943,-0.00543536,-0.00518388,-0.00495221,-0.00473793,-0.00453901,-0.00435368,-0.00418041,-0.00401783,-0.00386476,-0.00372012,-0.00358302,-0.00345264,-0.00332824,-0.00320911,-0.00309463,-0.00298431,-0.0028777,-0.0027743,-0.00267367,-0.00257544,-0.00247931,-0.00238492,-0.00229195,-0.00220011,-0.00210922,-0.00201893,-0.00192901,-0.00183932,-0.00174964,-0.00165969,-0.00156935,-0.0014784,-0.00138666,-0.00129401,-0.00120025,-0.00110522,-0.0010088,-0.000910801,-0.000811142,-0.000709666,-0.000606178,-0.000500583,-0.000392712,-0.000282446,-0.000169652,-5.41396e-05,6.41986e-05,0.000185238,0.000309169,0.00043627,0.000566748,0.000700824,0.000838746,0.000980835,0.00112728,0.00127837,0.00143444,0.00159594,0.0017633,0.00193708,0.00211786,0.00230637,0.00250345,0.00271006,0.00292743,0.00315694,0.00340035,0.00365961,0.00393718,0.00423606,0.00455983,0.00491285,0.0053006,0.0057297,0.00620848,0.00674727,0.00735916,0.00806084,0.00887346,0.00982457,0.01095,0.0122972,0.0139291,0.0159314,0.0184217,0.0215646,0.0255953,0.0308573,0.0378651,0.0474115,0.0607497,0.0799,0.108108,0.150273,0.212193,0.294073,0.364704,0.28849,-0.28849
0.186343,-0.186343,-0.311938,-0.312329,-0.270272,-0.222071,-0.179918,-0.146089,-0.11974,-0.0993403,-0.0834717,-0.0710097,-0.0611106,-0.0531536,-0.0466835,-0.0413646,-0.0369471,-0.0332432,-0.0301103,-0.0274387,-0.0251429,-0.0231562,-0.0214254,-0.0199082,-0.0185704,-0.0173842,-0.0163269,-0.0153798,-0.0145274,-0.0137567,-0.0130568,-0.0124186,-0.0118342,-0.0112971,-0.0108016,-0.0103427,-0.00991619,-0.00951843,-0.00914623,-0.00879674,-0.00846747,-0.00815621,-0.00786103,-0.00758025,-0.00731223,-0.00705555,-0.00680899,-0.00657141,-0.00634174,-0.00611904,-0.00590241,-0.00569104,-0.00548419,-0.00528115,-0.00508128,-0.00488405,-0.00468876,-0.00449498,-0.00430214,-0.00410983,-0.00391752,-0.00372485,-0.0035314,-0.00333676,-0.0031405,-0.00294233,-0.00274187,-0.00253882,-0.00233279,-0.00212353,-0.0019107,-0.00169393,-0.00147301,-0.00124757,-0.00101728,-0.000781872,-0.000541018,-0.000294442,-4.18365e-05,0.00021694,0.000482018,0.000753909,0.00103307,0.00132001,0.00161522,0.00191928,0.00223277,0.00255629,0.00289062,0.00323662,0.00359526,0.00396765,0.0043551,0.0047591,0.00518147,0.00562429,0.00609007,0.00658183,0.0071031,0.00765815,0.00825214,0.00889126,0.00958305,0.0103368,0.0111638,0.012078,0.0130967,0.0142415,0.0155396,0.0170253,0.0187423,0.020747,0.023112,0.0259327,0.0293346,0.0334854,0.0386115,0.0450223,0.053146,0.0635826,0.0771817,0.0951516,0.119198,0.151642,0.19531,0.252564,0.321746,0.387392,0.398974,0.24255,-0.24255
0.143382,-0.143382,-0.282656,-0.319952,-0.305846,-0.272208,-0.234839,-0.200331,-0.170705,-0.146048,-0.125772,-0.109139,-0.0954582,-0.0841468,-0.0747333,-0.0668438,-0.060184,-0.0545224,-0.0496763,-0.0455008,-0.0418804,-0.0387223,-0.0359519,-0.0335082,-0.0313414,-0.0294107,-0.0276822,-0.0261276,-0.0247232,-0.0234493,-0.0222891,-0.0212282,-0.0202545,-0.0193576,-0.0185284,-0.0177591,-0.017043,-0.0163742,-0.0157474,-0.0151581,-0.0146024,-0.0140766,-0.0135775,-0.0131024,-0.0126485,-0.0122137,-0.0117959,-0.011393,-0.0110035,-0.0106257,-0.0102581,-0.00989951,-0.00954851,-0.00920397,-0.00886492,-0.00853023,-0.008199,-0.00787029,-0.00754332,-0.0072172,-0.00689126,-0.00656469,-0.00623689,-0.0059071,-0.0055747,-0.0052391,-0.00489966,-0.00455582,-0.00420705,-0.00385282,-0.00349245,-0.00312555,-0.00275154,-0.00236987,-0.00198,-0.00158144,-0.00117368,-0.000756147,-0.000328275,0.000110454,0.000560132,0.00102142,0.00149518,0.00198224,0.00248353,0.0029999,0.00353235,0.00408208,0.00465033,0.00523855,0.00584838,0.0064817,0.00714075,0.00782801,0.00854655,0.00929993,0.0100923,0.0109288,0.0118152,0.0127588,0.0137681,0.0148536,0.0160277,0.017306,0.0187071,0.0202542,0.0219758,0.0239077,0.0260942,0.0285915,0.0314704,0.0348214,0.0387603,0.0434368,0.0490455,0.0558412,0.0641594,0.0744445,0.0872863,0.103467,0.124014,0.150238,0.183709,0.226025,0.278051,0.337945,0.396813,0.430644,0.390548,0.201043,-0.201043
0.113206,-0.113206,-0.247607,-0.305105,-0.313929,-0.297376,-0.270224,-0.240561,-0.212213,-0.18679,-0.164656,-0.145669,-0.12948,-0.115696,-0.103942,-0.0938873,-0.0852511,-0.0777992,-0.0713379,-0.0657078,-0.0607776,-0.0564395,-0.0526041,-0.0491976,-0.0461582,-0.0434348,-0.040984,-0.0387697,-0.0367612,-0.0349323,-0.0332607,-0.0317274,-0.0303161,-0.0290125,-0.0278044,-0.0266811,-0.0256333,-0.0246528,-0.0237323,-0.0228657,-0.022047,-0.0212715,-0.0205345,-0.019832,-0.0191604,-0.0185164,-0.0178969,-0.0172994,-0.0167211,-0.01616,-0.0156139,-0.0150808,-0.0145588,-0.0140464,-0.0135419,-0.0130439,-0.0125509,-0.0120616,-0.0115749,-0.0110894,-0.0106041,-0.0101179,-0.00962984,-0.00913884,-0.0086439,-0.00814421,-0.00763882,-0.00712685,-0.0066075,-0.00607989,-0.00554321,-0.00499672,-0.00443956,-0.0038709,-0.00329002,-0.00269606,-0.00208825,-0.00146575,-0.000827693,-0.000173234,0.000498269,0.00118728,0.00189514,0.00262311,0.00337248,0.00414466,0.0049412,0.00576377,0.00661434,0.00749495,0.0084082,0.00935685,0.0103441,0.0113739,0.0124507,0.0135796,0.0147671,0.0160205,0.0173484,0.0187616,0.0202726,0.0218967,0.0236523,0.025562,0.027653,0.0299591,0.0325217,0.0353921,0.0386343,0.0423279,0.0465732,0.0514965,0.057258,0.0640609,0.0721648,0.0819011,0.0936928,0.108078,0.125733,0.147492,0.174339,0.207338,0.24741,0.29479,0.347884,0.401088,0.441134,0.442903,0.367528,0.170228,-0.170228
0.0920276,-0.0920276,-0.215411,-0.281786,-0.306317,-0.304694,-0.288868,-0.266635,-0.242555,-0.21908,-0.197347,-0.177824,-0.160545,-0.14538,-0.132116,-0.120525,-0.110387,-0.101501,-0.0936905,-0.0868029,-0.0807079,-0.0752943,-0.0704679,-0.0661489,-0.0622694,-0.0587717,-0.0556068,-0.0527328,-0.0501137,-0.0477187,-0.0455213,-0.0434984,-0.0416303,-0.0398996,-0.0382911,-0.0367917,-0.0353896,-0.0340747,-0.0328379,-0.031671,-0.0305669,-0.0295191,-0.028522,-0.0275702,-0.0266591,-0.0257843,-0.0249421,-0.0241287,-0.023341,-0.022576,-0.0218308,-0.0211029,-0.0203898,-0.0196893,-0.0189994,-0.0183179,-0.0176431,-0.0169732,-0.0163065,-0.0156414,-0.0149764,-0.01431,-0.0136407,-0.0129674,-0.0122886,-0.0116032,-0.0109098,-0.0102072,-0.00949444,-0.00877014,-0.00803338,-0.00728284,-0.0065175,-0.00573629,-0.00493807,-0.00412176,-0.0032861,-0.00243004,-0.00155231,-0.000651797,0.000272853,0.00122215,0.00219772,0.00320139,0.00423492,0.00530028,0.0063996,0.00753521,0.0087098,0.00992633,0.0111882,0.0124992,0.013864,0.0152878,0.0167767,0.0183379,0.0199799,0.0217129,0.0235487,0.0255017,0.027589,0.0298313,0.0322535,0.0348857,0.0377647,0.0409354,0.044453,0.0483853,0.052816,0.0578491,0.0636134,0.0702698,0.0780185,0.0871095,0.0978538,0.110637,0.125932,0.14431,0.166439,0.193063,0.22492,0.26256,0.305972,0.353876,0.402521,0.443852,0.463281,0.438656,0.341874,0.147934,-0.147934
0.0767227,-0.0767227,-0.188028,-0.256777,-0.290968,-0.300782,-0.295204,-0.280933,-0.262462,-0.24259,-0.222931,-0.204349,-0.187235,-0.171736,-0.157819,-0.145386,-0.134304,-0.12443,-0.115628,-0.107768,-0.100735,-0.0944268,-0.088753,-0.0836352,-0.0790051,-0.0748034,-0.0709788,-0.0674869,-0.0642888,-0.0613509,-0.058644,-0.0561425,-0.0538239,-0.0516687,-0.0496596,-0.0477812,-0.0460201,-0.0443644,-0.0428033,-0.0413272,-0.0399279,-0.0385974,-0.0373289,-0.0361161,-0.0349534,-0.0338355,-0.0327576,-0.0317155,-0.0307051,-0.0297227,-0.0287649,-0.0278284,-0.0269102,-0.0260076,-0.0251179,-0.0242386,-0.0233673,-0.0225019,-0.0216402,-0.0207802,-0.0199198,-0.0190574,-0.018191,-0.017319,-0.0164396,-0.0155513,-0.0146525,-0.0137415,-0.0128169,-0.0118773,-0.010921,-0.0099467,-0.00895291,-0.00793819,-0.00690105,-0.00584002,-0.00475364,-0.00364028,-0.0024984,-0.00132644,-0.000122697,0.0011142,0.00238594,0.00369467,0.00504289,0.00643313,0.00786818,0.00935114,0.0108855,0.012475,0.0141243,0.0158383,0.0176229,0.019485,0.0214325,0.0234748,0.0256226,0.0278892,0.0302898,0.0328428,0.0355702,0.0384981,0.0416584,0.0450893,0.0488371,0.0529584,0.057522,0.0626119,0.0683311,0.0748061,0.0821918,0.0906785,0.100499,0.111937,0.125336,0.141104,0.159721,0.181723,0.207681,0.238124,0.273401,0.313417,0.35718,0.402083,0.44289,0.470432,0.470987,0.426541,0.317838,0.131457,-0.131457
0.0652813,-0.0652813,-0.165268,-0.232973,-0.272537,-0.290469,-0.29328,-0.286371,-0.273765,-0.258243,-0.241616,-0.225,-0.209042,-0.194082,-0.180268,-0.167643,-0.156165,-0.145765,-0.136356,-0.127844,-0.120141,-0.113159,-0.106822,-0.101059,-0.0958048,-0.0910044,-0.0866075,-0.0825698,-0.0788525,-0.075421,-0.0722451,-0.0692979,-0.0665557,-0.0639976,-0.0616048,-0.0593608,-0.0572508,-0.0552616,-0.0533813,-0.0515992,-0.0499059,-0.0482926,-0.0467513,-0.0452751,-0.0438572,-0.0424918,-0.0411733,-0.0398967,-0.0386573,-0.0374507,-0.0362728,-0.0351199,-0.0339885,-0.0328751,-0.0317766,-0.0306901,-0.0296127,-0.0285417,-0.0274746,-0.0264089,-0.0253423,-0.0242724,-0.0231971,-0.0221143,-0.0210219,-0.0199178,-0.0188002,-0.0176671,-0.0165166,-0.0153469,-0.0141561,-0.0129423,-0.0117039,-0.0104389,-0.00914556,-0.0078219,-0.0064661,-0.00507617,-0.00365017,-0.002186,-0.000681518,0.000865602,0.00245682,0.0040951,0.00578348,0.00752516,0.00932371,0.0111829,0.0131071,0.0151012,0.0171708,0.0193222,0.0215627,0.0239008,0.0263465,0.0289112,0.0316085,0.0344544,0.0374679,0.0406716,0.0440921,0.0477618,0.051719,0.0560103,0.0606914,0.0658301,0.0715081,0.0778248,0.0849003,0.0928807,0.101942,0.112297,0.1242,0.137953,0.153906,0.172461,0.194054,0.219132,0.248089,0.281164,0.318245,0.358578,0.400307,0.439859,0.471154,0.48514,0.469797,0.411198,0.29653,0.11886,-0.11886
0.0564632,-0.0564632,-0.146411,-0.21141,-0.253533,-0.276918,-0.286197,-0.285579,-0.278469,-0.267424,-0.254256,-0.240193,-0.226031,-0.212262,-0.199172,-0.186901,-0.175512,-0.165012,-0.155363,-0.146518,-0.138417,-0.130996,-0.124196,-0.117958,-0.112226,-0.106952,-0.10209,-0.0975982,-0.0934399,-0.0895818,-0.0859942,-0.0826503,-0.0795264,-0.0766011,-0.0738551,-0.0712714,-0.0688343,-0.0665301,-0.0643461,-0.0622708,-0.0602941,-0.0584064,-0.0565992,-0.0548647,-0.0531955,-0.0515852,-0.0500276,-0.048517,-0.0470482,-0.0456162,-0.0442164,-0.0428445,-0.0414966,-0.0401686,-0.0388571,-0.0375586,-0.0362698,-0.0349875,-0.0337088,-0.0324309,-0.0311508,-0.029866,-0.0285739,-0.027272,-0.0259577,-0.0246288,-0.0232828,-0.0219175,-0.0205306,-0.0191199,-0.0176831,-0.0162181,-0.0147226,-0.0131944,-0.0116312,-0.0100308,-0.00839088,-0.00670902,-0.00498282,-0.00320968,-0.00138689,0.00048829,0.00241812,0.00440603,0.00645555,0.00857066,0.0107555,0.013015,0.0153541,0.0177791,0.0202964,0.022914,0.0256405,0.0284862,0.0314631,0.0345848,0.0378678,0.0413311,0.0449973,0.0488931,0.0530502,0.0575066,0.0623074,0.0675069,0.0731698,0.0793743,0.0862138,0.0938009,0.10227,0.111782,0.122529,0.134736,0.148667,0.164623,0.18294,0.203978,0.228093,0.255592,0.28665,0.321171,0.358585,0.397546,0.435539,0.468372,0.489791,0.49147,0.463343,0.394957,0.277931,0.108897,-0.108897
