-2.62839,-2.62839,-1.25366,-0.673349,-0.406742,-0.270268,-0.192816,-0.144734,-0.112594,-0.089812,-0.0729051,-0.0599008,-0.049613,-0.0412913,-0.0344402,-0.0287222,-0.0238994,-0.0198006,-0.0162998,-0.0133021,-0.0107351,-0.00854296,-0.00668077,-0.00511275,-0.00381006,-0.0027483,-0.00190764,-0.00127019,-0.000821918,-0.000549321,-0.000440994,-0.000487019,-0.000677647,-0.00100453,-0.00145979,-0.00203629,-0.00272708,-0.00352549,-0.00442528,-0.00542094,-0.00650628,-0.00767541,-0.00892342,-0.0102445,-0.0116333,-0.0130846,-0.0145929,-0.0161532,-0.0177598,-0.0194074,-0.0210904,-0.0228035,-0.024541,-0.026297,-0.0280661,-0.029842,-0.0316185,-0.0333895,-0.0351484,-0.0368885,-0.0386035,-0.0402864,-0.0419295,-0.0435257,-0.0450678,-0.0465474,-0.0479568,-0.049288,-0.0505319,-0.0516802,-0.052724,-0.0536539,-0.0544607,-0.0551342,-0.0556651,-0.056043,-0.056257,-0.0562969,-0.0561512,-0.0558092,-0.0552595,-0.0544909,-0.0534915,-0.052249,-0.050751,-0.0489845,-0.0469363,-0.0445932,-0.0419401,-0.0389627,-0.0356464,-0.0319747,-0.0279318,-0.0235011,-0.0186641,-0.0134021,-0.00769499,-0.00152169,0.00514027,0.0123154,0.0200305,0.0283144,0.0371989,0.0467194,0.0569155,0.0678319,0.0795192,0.0920362,0.105451,0.119841,0.135302,0.151946,0.169908,0.189354,0.210491,0.233581,0.258958,0.287062,0.318482,0.354031,0.394868,0.442713,0.50025,0.571954,0.665914,0.798188,1.00376,1.36405,2.07129,3.57166,3.57166
-2.62839,-2.62839,-1.25366,-0.673349,-0.406742,-0.270268,-0.192816,-0.144734,-0.112594,-0.089812,-0.0729051,-0.0599009,-0.0496131,-0.0412913,-0.0344402,-0.0287222,-0.0238994,-0.0198006,-0.0162998,-0.0133021,-0.0107351,-0.00854291,-0.00668073,-0.00511272,-0.00381004,-0.00274829,-0.00190763,-0.00127017,-0.000821902,-0.000549238,-0.000440957,-0.000486988,-0.000677651,-0.00100441,-0.00145975,-0.00203628,-0.00272708,-0.0035255,-0.00442528,-0.00542096,-0.00650631,-0.00767546,-0.00892347,-0.0102445,-0.0116333,-0.0130846,-0.014593,-0.0161533,-0.0177598,-0.0194073,-0.0210904,-0.0228034,-0.0245409,-0.026297,-0.0280661,-0.029842,-0.0316185,-0.0333894,-0.0351484,-0.0368885,-0.0386035,-0.0402864,-0.0419295,-0.0435258,-0.0450679,-0.0465475,-0.0479569,-0.049288,-0.0505319,-0.0516802,-0.0527239,-0.0536538,-0.0544607,-0.0551341,-0.055665,-0.0560429,-0.056257,-0.0562969,-0.0561512,-0.0558092,-0.0552596,-0.054491,-0.0534916,-0.052249,-0.0507511,-0.0489847,-0.0469369,-0.0445933,-0.0419401,-0.0389628,-0.0356461,-0.0319746,-0.0279317,-0.023501,-0.018664,-0.0134021,-0.00769489,-0.00152163,0.00514031,0.0123155,0.0200305,0.0283144,0.0371989,0.0467194,0.0569155,0.0678319,0.0795192,0.0920362,0.105451,0.119841,0.135302,0.151946,0.169908,0.189354,0.210491,0.233581,0.258958,0.287062,0.318482,0.354031,0.394868,0.442713,0.50025,0.571954,0.665914,0.798188,1.00376,1.36405,2.07129,3.57166,3.57166
-1.53028,-1.53028,-1.08463,-0.72793,-0.496346,-0.351069,-0.258198,-0.196574,-0.153955,-0.1233,-0.100471,-0.0829564,-0.0691786,-0.058112,-0.0490696,-0.041577,-0.0352992,-0.0299938,-0.0254818,-0.021629,-0.0183327,-0.0155133,-0.013108,-0.0110664,-0.00934821,-0.00791977,-0.00675334,-0.00582549,-0.00511671,-0.00460938,-0.00428871,-0.00414156,-0.00415566,-0.00432118,-0.00462759,-0.00506696,-0.00563035,-0.00631024,-0.00709952,-0.00799162,-0.0089796,-0.010057,-0.011218,-0.0124565,-0.0137668,-0.0151431,-0.0165796,-0.0180707,-0.0196105,-0.0211934,-0.0228138,-0.024466,-0.0261438,-0.0278415,-0.0295535,-0.0312728,-0.0329935,-0.0347093,-0.0364133,-0.038099,-0.0397595,-0.0413877,-0.0429762,-0.0445176,-0.0460044,-0.0474283,-0.0487814,-0.0500553,-0.0512414,-0.0523312,-0.0533154,-0.0541847,-0.0549298,-0.0555405,-0.0560071,-0.0563194,-0.0564665,-0.0564377,-0.0562216,-0.0558073,-0.0551839,-0.0543396,-0.0532626,-0.0519401,-0.0503602,-0.0485093,-0.0463743,-0.0439409,-0.041195,-0.0381218,-0.0347057,-0.0309312,-0.0267814,-0.0222386,-0.0172852,-0.011901,-0.00606551,0.000242788,0.00704788,0.0143752,0.0222526,0.0307109,0.0397835,0.0495087,0.0599287,0.071092,0.0830536,0.095878,0.10964,0.124427,0.140345,0.157521,0.176109,0.1963,0.218333,0.242514,0.269236,0.299019,0.332563,0.370838,0.415222,0.467744,0.531501,0.61143,0.715726,0.858444,1.06379,1.37057,1.82152,2.35733,2.35733
-0.950945,-0.950945,-0.82555,-0.646639,-0.492067,-0.374862,-0.289523,-0.227646,-0.182213,-0.148203,-0.122202,-0.101909,-0.0857693,-0.0727164,-0.0620065,-0.0531107,-0.0456467,-0.039333,-0.0339592,-0.0293652,-0.0254278,-0.0220507,-0.0191576,-0.0166871,-0.0145899,-0.0128248,-0.0113582,-0.0101614,-0.00921035,-0.00848422,-0.007965,-0.00763682,-0.00748574,-0.0074994,-0.00766634,-0.00797647,-0.00842013,-0.00898889,-0.0096743,-0.0104693,-0.011366,-0.0123576,-0.0134373,-0.0145991,-0.0158363,-0.0171432,-0.0185131,-0.0199402,-0.0214188,-0.0229426,-0.024506,-0.0261027,-0.0277267,-0.0293719,-0.0310321,-0.0327011,-0.0343722,-0.036039,-0.0376945,-0.0393322,-0.0409451,-0.0425257,-0.0440668,-0.0455606,-0.0469996,-0.0483756,-0.0496803,-0.0509056,-0.0520424,-0.0530822,-0.054016,-0.0548341,-0.0555269,-0.0560845,-0.0564969,-0.056754,-0.0568446,-0.0567581,-0.0564832,-0.0560081,-0.0553223,-0.0544141,-0.0532714,-0.0518818,-0.0502328,-0.0483109,-0.0461025,-0.0435937,-0.0407699,-0.0376162,-0.034117,-0.0302562,-0.0260169,-0.0213811,-0.0163304,-0.010845,-0.00490365,0.00151608,0.00843842,0.0158895,0.0238984,0.0324967,0.0417196,0.0516065,0.0622018,0.0735563,0.0857282,0.0987851,0.112807,0.127886,0.144135,0.161689,0.180715,0.201414,0.224043,0.248927,0.27648,0.30725,0.341961,0.381596,0.427514,0.481631,0.546699,0.626715,0.727478,0.85708,1.02536,1.23871,1.47979,1.65661,1.65661
-0.641547,-0.641548,-0.620538,-0.53902,-0.44624,-0.362942,-0.29442,-0.240101,-0.197467,-0.163949,-0.137377,-0.116078,-0.0987995,-0.0846193,-0.0728556,-0.063003,-0.0546829,-0.0476088,-0.0415617,-0.0363724,-0.0319076,-0.028063,-0.0247541,-0.021913,-0.0194843,-0.0174218,-0.0156877,-0.0142494,-0.0130795,-0.0121545,-0.011454,-0.0109602,-0.010657,-0.0105308,-0.0105686,-0.0107593,-0.0110922,-0.0115576,-0.0121468,-0.0128517,-0.0136637,-0.0145758,-0.0155803,-0.016671,-0.017841,-0.0190836,-0.0203926,-0.0217613,-0.0231839,-0.024654,-0.0261657,-0.0277122,-0.0292878,-0.0308858,-0.0325004,-0.0341245,-0.0357518,-0.0373756,-0.0389889,-0.0405851,-0.0421566,-0.0436964,-0.0451967,-0.04665,-0.0480484,-0.049384,-0.0506482,-0.0518326,-0.0529285,-0.0539268,-0.0548187,-0.0555945,-0.0562442,-0.0567583,-0.0571264,-0.0573381,-0.0573828,-0.0572494,-0.0569265,-0.0564023,-0.0556655,-0.0547051,-0.0535091,-0.0520649,-0.0503597,-0.0483802,-0.0461125,-0.0435427,-0.040656,-0.0374376,-0.0338716,-0.0299417,-0.0256308,-0.0209211,-0.0157935,-0.0102283,-0.00420407,0.0023019,0.00931442,0.01686,0.0249679,0.0336703,0.0430031,0.0530066,0.0637258,0.0752128,0.087527,0.100737,0.114925,0.130185,0.146632,0.164402,0.183664,0.204622,0.22753,0.252707,0.280558,0.311601,0.346507,0.386153,0.431691,0.48464,0.546982,0.621226,0.710306,0.816939,0.941546,1.07686,1.19735,1.24667,1.24667
-0.465734,-0.465734,-0.476045,-0.442248,-0.3897,-0.334178,-0.28306,-0.239002,-0.20206,-0.171503,-0.146294,-0.125448,-0.108121,-0.0936248,-0.0814157,-0.0710656,-0.0622395,-0.0546746,-0.0481641,-0.0425439,-0.0376825,-0.0334747,-0.0298344,-0.0266913,-0.0239875,-0.0216746,-0.0197118,-0.0180647,-0.0167038,-0.0156037,-0.0147424,-0.0141005,-0.0136609,-0.0134083,-0.0133292,-0.0134113,-0.013643,-0.014014,-0.0145153,-0.0151373,-0.0158718,-0.0167107,-0.0176465,-0.018672,-0.0197802,-0.0209644,-0.0222175,-0.0235331,-0.024905,-0.0263265,-0.0277915,-0.029293,-0.0308253,-0.0323815,-0.0339555,-0.0355401,-0.0371291,-0.0387156,-0.0402925,-0.0418527,-0.0433892,-0.0448941,-0.0463601,-0.0477795,-0.0491443,-0.0504465,-0.0516772,-0.0528283,-0.0538908,-0.0548557,-0.0557139,-0.0564557,-0.0570713,-0.0575507,-0.0578839,-0.0580601,-0.0580687,-0.0578985,-0.0575382,-0.0569766,-0.0562,-0.0551989,-0.0539615,-0.0524751,-0.0507265,-0.0487026,-0.0463896,-0.0437732,-0.0408389,-0.0375713,-0.033955,-0.0299734,-0.0256093,-0.020845,-0.0156612,-0.0100383,-0.00395474,0.00261211,0.00968684,0.0172965,0.0254699,0.0342394,0.043641,0.0537143,0.0645047,0.0760638,0.0884504,0.101733,0.115991,0.131319,0.147829,0.165652,0.18495,0.205918,0.228793,0.253869,0.281509,0.312163,0.346391,0.384886,0.428494,0.478222,0.535196,0.600516,0.674868,0.757643,0.845147,0.927731,0.986264,0.991371,0.991371
-0.357898,-0.357898,-0.37577,-0.364313,-0.335756,-0.300109,-0.26361,-0.229499,-0.199062,-0.172628,-0.149922,-0.130524,-0.11397,-0.0998199,-0.0876916,-0.0772606,-0.0682586,-0.0604655,-0.0537012,-0.0478184,-0.0426965,-0.0382361,-0.034355,-0.0309846,-0.0280675,-0.0255556,-0.0234074,-0.0215881,-0.0200672,-0.0188186,-0.0178193,-0.0170491,-0.0164902,-0.0161265,-0.0159438,-0.015929,-0.0160703,-0.0163567,-0.0167784,-0.0173257,-0.0179897,-0.0187623,-0.0196356,-0.0206021,-0.021654,-0.0227849,-0.0239875,-0.0252553,-0.0265811,-0.027959,-0.029382,-0.0308434,-0.032337,-0.0338563,-0.0353946,-0.0369447,-0.0385006,-0.0400546,-0.0416002,-0.0431301,-0.0446368,-0.0461125,-0.0475501,-0.0489417,-0.0502789,-0.051554,-0.0527581,-0.0538827,-0.0549191,-0.0558579,-0.0566898,-0.0574055,-0.057995,-0.0584485,-0.0587554,-0.0589053,-0.0588869,-0.0586898,-0.0583024,-0.0577133,-0.0569089,-0.0558782,-0.0546109,-0.0530941,-0.0513149,-0.0492597,-0.0469149,-0.0442663,-0.0412991,-0.0379982,-0.0343477,-0.0303316,-0.0259326,-0.021133,-0.0159139,-0.0102554,-0.00413652,0.00246544,0.0095746,0.0172173,0.0254227,0.034222,0.0436504,0.0537469,0.0645556,0.0761264,0.0885161,0.101791,0.116027,0.131312,0.147753,0.165471,0.184616,0.205361,0.227917,0.252536,0.279519,0.309224,0.34207,0.378534,0.419137,0.464394,0.5147,0.570121,0.62999,0.692184,0.752228,0.802114,0.829768,0.820498,0.820498
-0.286936,-0.286936,-0.304973,-0.303706,-0.288943,-0.26661,-0.241195,-0.215573,-0.191334,-0.169229,-0.149493,-0.132088,-0.116835,-0.1035,-0.0918558,-0.0816823,-0.0727858,-0.0649967,-0.0581702,-0.0521832,-0.0469316,-0.0423273,-0.0382956,-0.0347733,-0.0317065,-0.0290488,-0.0267606,-0.0248074,-0.0231595,-0.0217906,-0.0206776,-0.0198004,-0.0191405,-0.0186819,-0.0184097,-0.0183108,-0.0183727,-0.0185846,-0.0189356,-0.0194163,-0.0200176,-0.0207307,-0.0215478,-0.0224609,-0.0234625,-0.0245454,-0.0257026,-0.026927,-0.0282117,-0.0295503,-0.0309357,-0.0323614,-0.033821,-0.0353075,-0.0368144,-0.0383348,-0.0398617,-0.0413881,-0.042907,-0.0444111,-0.0458932,-0.0473449,-0.048759,-0.0501282,-0.0514437,-0.0526974,-0.0538809,-0.0549852,-0.0560017,-0.0569209,-0.0577336,-0.0584306,-0.0590015,-0.0594366,-0.0597253,-0.0598572,-0.0598209,-0.0596059,-0.0592007,-0.0585937,-0.0577723,-0.0567227,-0.0554366,-0.0539013,-0.0521034,-0.0500295,-0.0476661,-0.0449989,-0.0420133,-0.0386943,-0.0350259,-0.0309923,-0.0265763,-0.0217606,-0.0165265,-0.0108545,-0.00472374,0.00188759,0.00900325,0.0166491,0.024853,0.0336451,0.0430596,0.0531331,0.0639085,0.0754324,0.0877587,0.100949,0.115073,0.130212,0.146462,0.163932,0.182751,0.203068,0.225058,0.248922,0.274888,0.303213,0.334169,0.368027,0.405015,0.445251,0.488611,0.53454,0.581752,0.627802,0.668778,0.698977,0.711197,0.698092,0.698092
-0.237461,-0.237461,-0.253618,-0.256836,-0.249888,-0.236197,-0.218784,-0.199889,-0.180985,-0.162947,-0.146226,-0.131004,-0.117314,-0.105075,-0.0941881,-0.0845186,-0.0759457,-0.0683494,-0.0616227,-0.0556695,-0.0504054,-0.0457567,-0.0416591,-0.0380568,-0.0349013,-0.0321503,-0.0297669,-0.0277184,-0.0259765,-0.024516,-0.0233143,-0.0223517,-0.0216098,-0.0210728,-0.0207259,-0.0205556,-0.0205499,-0.0206972,-0.020987,-0.0214095,-0.0219555,-0.0226161,-0.0233834,-0.0242492,-0.0252056,-0.0262457,-0.0273623,-0.0285476,-0.0297955,-0.0310991,-0.0324513,-0.0338453,-0.0352745,-0.0367324,-0.0382119,-0.0397062,-0.0412084,-0.0427111,-0.0442074,-0.0456899,-0.0471514,-0.0485838,-0.0499794,-0.0513307,-0.0526293,-0.0538665,-0.0550348,-0.0561242,-0.0571264,-0.0580321,-0.058832,-0.0595167,-0.0600758,-0.0604994,-0.0607771,-0.0608985,-0.0608525,-0.060628,-0.0602135,-0.0595978,-0.0587686,-0.0577107,-0.0564165,-0.0548734,-0.0530682,-0.0509877,-0.0486182,-0.0459457,-0.0429556,-0.0396329,-0.0359621,-0.0319274,-0.027512,-0.0226988,-0.0174696,-0.0118053,-0.00568583,0.000910209,0.00800546,0.0156249,0.0237948,0.0325445,0.0419053,0.0519125,0.0626054,0.0740273,0.0862275,0.0992615,0.113192,0.128092,0.144043,0.161138,0.179484,0.199201,0.220425,0.243301,0.267986,0.294636,0.323389,0.35434,0.387488,0.422672,0.459459,0.497002,0.533863,0.567845,0.595928,0.614281,0.618661,0.605319,0.605319
-0.201371,-0.201371,-0.215314,-0.22034,-0.217789,-0.209634,-0.197847,-0.184071,-0.169524,-0.155033,-0.141113,-0.128057,-0.116004,-0.104992,-0.0950165,-0.0860063,-0.0779121,-0.0706487,-0.0641489,-0.0583417,-0.0531639,-0.048557,-0.0444683,-0.0408509,-0.0376631,-0.0348676,-0.0324312,-0.0303243,-0.0285205,-0.0269962,-0.0257304,-0.0247036,-0.0238986,-0.0232998,-0.0228928,-0.0226643,-0.0226023,-0.0226955,-0.0229333,-0.0233058,-0.0238039,-0.0244191,-0.0251425,-0.0259666,-0.0268834,-0.0278856,-0.0289657,-0.0301168,-0.0313319,-0.0326042,-0.0339267,-0.0352928,-0.0366954,-0.0381282,-0.0395837,-0.0410552,-0.042536,-0.0440185,-0.0454957,-0.0469607,-0.0484051,-0.0498219,-0.0512029,-0.0525404,-0.0538261,-0.0550517,-0.0562089,-0.0572884,-0.0582813,-0.0591789,-0.0599713,-0.0606491,-0.0612024,-0.0616208,-0.0618943,-0.062012,-0.0619632,-0.0617365,-0.0613209,-0.0607046,-0.0598754,-0.0588204,-0.0575272,-0.0559863,-0.0541846,-0.0521085,-0.0497447,-0.0470794,-0.0440978,-0.0407853,-0.0371268,-0.0331066,-0.0287084,-0.0239155,-0.0187101,-0.0130739,-0.00698767,-0.000430603,0.00661861,0.0141836,0.0222892,0.0309626,0.0402332,0.0501331,0.0606983,0.0719676,0.0839851,0.0967993,0.110465,0.125043,0.140602,0.157217,0.174971,0.193954,0.214261,0.235986,0.259217,0.284021,0.310427,0.338391,0.367755,0.398189,0.429109,0.459591,0.488307,0.513475,0.532883,0.54401,0.544329,0.531869,0.531869
