-2.62839,-2.62839,-1.25366,-0.673348,-0.406741,-0.270267,-0.192815,-0.144732,-0.112593,-0.0898108,-0.0729037,-0.0598991,-0.0496111,-0.0412891,-0.0344379,-0.02872,-0.0238967,-0.0197978,-0.0162969,-0.0132991,-0.0107322,-0.00853983,-0.00667772,-0.00510958,-0.00380688,-0.00274541,-0.00190443,-0.00126739,-0.00081883,-0.000546428,-0.000438217,-0.000484279,-0.000674993,-0.00100213,-0.0014577,-0.00203429,-0.00272523,-0.00352416,-0.00442426,-0.00541996,-0.00650528,-0.0076748,-0.00892296,-0.0102442,-0.0116333,-0.0130846,-0.014593,-0.0161535,-0.0177601,-0.0194079,-0.0210914,-0.0228046,-0.0245423,-0.0262986,-0.0280678,-0.0298439,-0.0316206,-0.0333916,-0.0351509,-0.0368918,-0.0386066,-0.0402894,-0.0419325,-0.0435289,-0.0450709,-0.0465506,-0.0479598,-0.0492909,-0.0505347,-0.0516831,-0.0527271,-0.0536572,-0.0544639,-0.0551375,-0.0556683,-0.0560459,-0.05626,-0.0562995,-0.0561539,-0.0558117,-0.055262,-0.0544932,-0.0534935,-0.0522509,-0.0507526,-0.0489861,-0.0469377,-0.0445939,-0.0419406,-0.0389632,-0.0356465,-0.031975,-0.0279321,-0.0235013,-0.018664,-0.0134017,-0.00769459,-0.00152112,0.00514108,0.0123161,0.0200314,0.0283154,0.0371998,0.0467205,0.0569167,0.0678332,0.0795211,0.0920381,0.105453,0.119844,0.135305,0.151949,0.169911,0.189357,0.210495,0.233585,0.258962,0.287066,0.318486,0.354035,0.394872,0.442716,0.500253,0.571958,0.665918,0.798192,1.00377,1.36405,2.0713,3.57166,3.57166
-2.62839,-2.62839,-1.25366,-0.673348,-0.406741,-0.270267,-0.192815,-0.144732,-0.112593,-0.0898109,-0.0729038,-0.0598992,-0.0496113,-0.0412892,-0.0344382,-0.0287197,-0.0238968,-0.0197979,-0.016297,-0.0132991,-0.0107322,-0.00853985,-0.00667772,-0.00510958,-0.00380687,-0.0027454,-0.00190443,-0.0012674,-0.000818847,-0.000546455,-0.000438245,-0.000484299,-0.000675002,-0.00100213,-0.0014577,-0.0020343,-0.00272523,-0.00352417,-0.00442427,-0.00541996,-0.00650527,-0.00767479,-0.00892295,-0.0102442,-0.0116333,-0.0130846,-0.014593,-0.0161535,-0.0177601,-0.0194079,-0.0210914,-0.0228046,-0.0245423,-0.0262986,-0.0280678,-0.029844,-0.0316206,-0.0333917,-0.0351509,-0.0368918,-0.0386066,-0.0402894,-0.0419325,-0.0435289,-0.0450709,-0.0465506,-0.0479598,-0.0492909,-0.0505347,-0.0516832,-0.0527272,-0.0536572,-0.0544639,-0.0551375,-0.0556683,-0.0560459,-0.05626,-0.0562995,-0.0561539,-0.0558117,-0.055262,-0.0544932,-0.0534935,-0.0522509,-0.0507527,-0.0489862,-0.0469377,-0.044594,-0.0419406,-0.0389633,-0.0356465,-0.031975,-0.0279321,-0.0235013,-0.018664,-0.0134017,-0.00769463,-0.00152117,0.00514102,0.012316,0.0200314,0.0283153,0.0371997,0.0467205,0.0569167,0.0678332,0.0795211,0.0920381,0.105453,0.119844,0.135305,0.151949,0.169911,0.189357,0.210495,0.233585,0.258962,0.287066,0.318486,0.354035,0.394872,0.442716,0.500253,0.571958,0.665918,0.798192,1.00377,1.36405,2.0713,3.57166,3.57166
-1.53028,-1.53028,-1.08463,-0.727929,-0.496345,-0.351068,-0.258197,-0.196573,-0.153954,-0.123299,-0.10047,-0.0829548,-0.0691766,-0.0581101,-0.0490674,-0.0415746,-0.0352967,-0.0299911,-0.0254791,-0.0216261,-0.0183298,-0.0155102,-0.0131049,-0.0110634,-0.00934509,-0.00791676,-0.00675043,-0.00582278,-0.00511378,-0.00460678,-0.00428605,-0.00413885,-0.00415333,-0.00431877,-0.00462578,-0.00506498,-0.00562862,-0.00630897,-0.00709864,-0.00799057,-0.0089786,-0.0100564,-0.0112176,-0.0124564,-0.0137668,-0.0151431,-0.0165798,-0.0180709,-0.0196109,-0.0211941,-0.0228149,-0.0244671,-0.0261452,-0.0278433,-0.0295551,-0.0312748,-0.0329957,-0.0347116,-0.0364159,-0.038102,-0.0397626,-0.0413907,-0.0429792,-0.0445207,-0.0460074,-0.0474313,-0.0487844,-0.0500583,-0.0512443,-0.0523342,-0.0533186,-0.054188,-0.0549329,-0.0555438,-0.0560103,-0.0563222,-0.0564693,-0.0564404,-0.0562241,-0.0558098,-0.0551861,-0.0543417,-0.0532645,-0.0519419,-0.0503617,-0.0485107,-0.0463752,-0.0439417,-0.0411956,-0.0381223,-0.0347061,-0.0309315,-0.0267816,-0.0222389,-0.0172851,-0.0119007,-0.00606531,0.000243351,0.00704854,0.0143757,0.0222535,0.0307117,0.0397846,0.0495099,0.0599299,0.0710933,0.0830553,0.0958798,0.109642,0.12443,0.140348,0.157524,0.176112,0.196303,0.218337,0.242518,0.26924,0.299022,0.332567,0.370842,0.415226,0.467747,0.531504,0.611434,0.71573,0.858448,1.06379,1.37057,1.82153,2.35734,2.35734
-0.950944,-0.950944,-0.825549,-0.646638,-0.492066,-0.374861,-0.289522,-0.227645,-0.182211,-0.148202,-0.1222,-0.101907,-0.0857673,-0.0727144,-0.0620043,-0.0531084,-0.0456441,-0.0393303,-0.0339563,-0.0293623,-0.0254248,-0.0220476,-0.0191545,-0.0166842,-0.0145869,-0.012822,-0.0113554,-0.0101586,-0.00920763,-0.00848161,-0.00796241,-0.00763428,-0.00748341,-0.00749714,-0.00766439,-0.00797455,-0.00841866,-0.00898757,-0.00967345,-0.0104683,-0.0113652,-0.012357,-0.013437,-0.014599,-0.0158365,-0.0171431,-0.0185132,-0.0199406,-0.0214194,-0.0229435,-0.0245071,-0.0261039,-0.0277281,-0.0293736,-0.0310341,-0.0327031,-0.0343743,-0.0360413,-0.0376972,-0.0393353,-0.0409481,-0.0425287,-0.0440697,-0.0455637,-0.0470026,-0.0483786,-0.0496833,-0.0509085,-0.0520454,-0.0530854,-0.0540192,-0.0548373,-0.05553,-0.0560876,-0.0565,-0.0567567,-0.0568473,-0.0567607,-0.0564857,-0.0560104,-0.0553245,-0.0544159,-0.0532733,-0.0518837,-0.0502343,-0.0483121,-0.0461035,-0.0435947,-0.0407707,-0.0376168,-0.0341174,-0.0302565,-0.0260171,-0.0213813,-0.0163304,-0.0108447,-0.00490339,0.00151657,0.008439,0.0158901,0.0238992,0.0324976,0.0417208,0.0516077,0.0622031,0.0735578,0.0857298,0.0987871,0.112809,0.127888,0.144138,0.161692,0.180718,0.201417,0.224047,0.24893,0.276484,0.307253,0.341964,0.381599,0.427517,0.481635,0.546702,0.626718,0.727481,0.857084,1.02537,1.23871,1.4798,1.65661,1.65661
-0.641546,-0.641546,-0.620537,-0.539019,-0.446239,-0.362941,-0.294419,-0.2401,-0.197466,-0.163947,-0.137375,-0.116076,-0.0987976,-0.0846172,-0.0728534,-0.0630006,-0.0546802,-0.047606,-0.0415588,-0.0363693,-0.0319047,-0.0280598,-0.0247511,-0.0219099,-0.0194813,-0.0174191,-0.015685,-0.0142467,-0.0130768,-0.012152,-0.0114515,-0.0109577,-0.0106547,-0.0105286,-0.0105667,-0.0107576,-0.0110907,-0.0115564,-0.0121459,-0.0128507,-0.0136628,-0.0145752,-0.0155802,-0.0166711,-0.0178411,-0.0190837,-0.0203928,-0.0217618,-0.0231846,-0.0246549,-0.0261667,-0.0277135,-0.0292892,-0.0308875,-0.0325023,-0.0341266,-0.0357542,-0.037378,-0.0389915,-0.040588,-0.0421595,-0.0436993,-0.0451996,-0.046653,-0.0480516,-0.0493871,-0.0506512,-0.0518357,-0.0529314,-0.0539299,-0.0548219,-0.0555977,-0.0562474,-0.0567614,-0.0571293,-0.0573409,-0.0573854,-0.0572518,-0.056929,-0.0564046,-0.0556675,-0.054707,-0.0535109,-0.0520666,-0.0503612,-0.0483814,-0.0461136,-0.0435438,-0.0406569,-0.0374382,-0.033872,-0.029942,-0.0256309,-0.0209212,-0.0157936,-0.0102281,-0.00420371,0.00230253,0.00931505,0.0168605,0.0249686,0.0336713,0.0430044,0.0530079,0.0637273,0.0752145,0.0875286,0.100739,0.114927,0.130187,0.146635,0.164406,0.183667,0.204625,0.227533,0.25271,0.280562,0.311605,0.346511,0.386156,0.431695,0.484644,0.546985,0.621229,0.710309,0.816942,0.941549,1.07686,1.19736,1.24667,1.24667
-0.465733,-0.465733,-0.476044,-0.442247,-0.389699,-0.334177,-0.283059,-0.239001,-0.202059,-0.171502,-0.146293,-0.125446,-0.108119,-0.0936227,-0.0814135,-0.0710632,-0.0622369,-0.0546718,-0.0481612,-0.0425409,-0.0376796,-0.0334716,-0.0298313,-0.0266884,-0.0239847,-0.0216718,-0.019709,-0.018062,-0.0167012,-0.0156012,-0.0147399,-0.0140981,-0.0136585,-0.0134062,-0.0133274,-0.0134095,-0.0136415,-0.014013,-0.0145143,-0.0151363,-0.015871,-0.0167102,-0.0176464,-0.0186721,-0.0197805,-0.0209646,-0.0222178,-0.0235337,-0.0249057,-0.0263273,-0.0277923,-0.0292944,-0.0308268,-0.0323833,-0.0339575,-0.0355424,-0.0371315,-0.038718,-0.0402951,-0.0418556,-0.0433919,-0.0448971,-0.0463631,-0.0477825,-0.0491474,-0.0504495,-0.0516804,-0.0528313,-0.0538939,-0.0548589,-0.0557171,-0.0564589,-0.0570744,-0.0575538,-0.0578868,-0.0580628,-0.0580713,-0.057901,-0.0575407,-0.0569787,-0.0562018,-0.0552008,-0.0539633,-0.0524767,-0.0507281,-0.048704,-0.0463909,-0.0437743,-0.0408397,-0.0375721,-0.0339554,-0.0299737,-0.0256095,-0.020845,-0.0156612,-0.010038,-0.00395443,0.00261269,0.00968755,0.0172972,0.0254707,0.0342405,0.0436423,0.0537157,0.0645062,0.0760654,0.0884522,0.101735,0.115994,0.131322,0.147831,0.165655,0.184953,0.205921,0.228796,0.253872,0.281512,0.312167,0.346395,0.384889,0.428498,0.478226,0.5352,0.60052,0.674872,0.757647,0.845151,0.927735,0.986267,0.991375,0.991375
-0.357897,-0.357897,-0.375769,-0.364312,-0.335755,-0.300109,-0.263609,-0.229498,-0.199061,-0.172627,-0.14992,-0.130522,-0.113968,-0.0998179,-0.0876894,-0.0772582,-0.068256,-0.0604627,-0.0536983,-0.0478154,-0.0426935,-0.0382331,-0.034352,-0.0309816,-0.0280647,-0.0255528,-0.0234047,-0.0215854,-0.0200646,-0.0188162,-0.0178169,-0.0170467,-0.016488,-0.0161245,-0.015942,-0.0159273,-0.0160688,-0.0163556,-0.0167773,-0.0173246,-0.0179889,-0.018762,-0.0196355,-0.020602,-0.0216544,-0.0227853,-0.023988,-0.0252558,-0.026582,-0.0279597,-0.0293829,-0.0308448,-0.0323387,-0.0338581,-0.0353967,-0.0369471,-0.0385028,-0.0400572,-0.0416029,-0.0431329,-0.0446394,-0.0461155,-0.0475532,-0.0489446,-0.0502821,-0.0515573,-0.0527613,-0.0538859,-0.0549223,-0.055861,-0.0566931,-0.0574087,-0.0579982,-0.0584516,-0.0587583,-0.0589079,-0.0588896,-0.0586924,-0.0583049,-0.0577153,-0.0569107,-0.0558799,-0.0546127,-0.0530959,-0.0513164,-0.0492612,-0.0469164,-0.0442674,-0.0413001,-0.0379987,-0.0343482,-0.030332,-0.0259328,-0.021133,-0.0159139,-0.0102552,-0.00413604,0.00246591,0.00957534,0.0172181,0.0254237,0.0342232,0.0436518,0.0537484,0.0645571,0.076128,0.0885181,0.101793,0.116029,0.131315,0.147756,0.165474,0.184619,0.205364,0.22792,0.252539,0.279523,0.309228,0.342073,0.378537,0.419141,0.464397,0.514703,0.570124,0.629993,0.692187,0.752231,0.802118,0.829771,0.820502,0.820502
-0.286934,-0.286934,-0.304972,-0.303705,-0.288942,-0.266609,-0.241194,-0.215572,-0.191332,-0.169228,-0.149491,-0.132087,-0.116833,-0.103498,-0.0918537,-0.08168,-0.0727832,-0.064994,-0.0581674,-0.0521803,-0.0469287,-0.0423243,-0.0382926,-0.0347704,-0.0317036,-0.029046,-0.0267578,-0.0248048,-0.0231569,-0.0217881,-0.0206753,-0.0197981,-0.0191384,-0.0186798,-0.0184079,-0.0183091,-0.0183713,-0.0185832,-0.0189344,-0.0194153,-0.0200168,-0.0207305,-0.0215477,-0.0224611,-0.0234629,-0.0245459,-0.0257031,-0.0269276,-0.0282126,-0.0295511,-0.030937,-0.0323629,-0.0338227,-0.0353095,-0.0368167,-0.0383371,-0.039864,-0.0413907,-0.0429097,-0.0444139,-0.0458958,-0.0473477,-0.0487623,-0.0501312,-0.0514469,-0.0527006,-0.053884,-0.0549884,-0.0560048,-0.0569242,-0.057737,-0.0584339,-0.0590047,-0.0594398,-0.0597282,-0.0598598,-0.0598236,-0.0596085,-0.0592031,-0.0585956,-0.0577741,-0.0567246,-0.0554384,-0.053903,-0.052105,-0.050031,-0.0476676,-0.0450001,-0.0420142,-0.0386948,-0.0350264,-0.0309926,-0.0265765,-0.0217607,-0.0165265,-0.0108542,-0.00472333,0.0018881,0.00900411,0.0166501,0.024854,0.0336464,0.0430609,0.0531347,0.0639101,0.0754344,0.0877607,0.100951,0.115075,0.130215,0.146465,0.163935,0.182754,0.203071,0.225061,0.248925,0.274892,0.303217,0.334173,0.36803,0.405019,0.445254,0.488614,0.534543,0.581755,0.627806,0.668781,0.69898,0.7112,0.698095,0.698095
-0.23746,-0.23746,-0.253617,-0.256835,-0.249887,-0.236196,-0.218783,-0.199888,-0.180984,-0.162946,-0.146225,-0.131003,-0.117312,-0.105073,-0.094186,-0.0845163,-0.0759432,-0.0683467,-0.0616199,-0.0556667,-0.0504025,-0.0457538,-0.0416562,-0.0380539,-0.0348985,-0.0321475,-0.0297641,-0.0277157,-0.025974,-0.0245135,-0.023312,-0.0223493,-0.0216077,-0.0210709,-0.0207241,-0.0205541,-0.0205485,-0.0206959,-0.0209859,-0.0214086,-0.0219549,-0.0226159,-0.0233833,-0.0242492,-0.025206,-0.0262462,-0.0273627,-0.0285485,-0.0297966,-0.0311003,-0.0324525,-0.0338469,-0.0352766,-0.0367345,-0.0382143,-0.0397086,-0.0412108,-0.0427137,-0.0442102,-0.0456928,-0.0471542,-0.0485866,-0.0499824,-0.0513337,-0.0526324,-0.0538698,-0.0550379,-0.0561273,-0.0571297,-0.0580356,-0.0588355,-0.05952,-0.060079,-0.0605025,-0.0607801,-0.0609014,-0.0608552,-0.0606305,-0.0602161,-0.0595998,-0.0587705,-0.0577127,-0.0564184,-0.0548751,-0.0530699,-0.0509892,-0.0486197,-0.0459469,-0.0429565,-0.0396337,-0.0359626,-0.0319277,-0.0275122,-0.0226989,-0.0174696,-0.011805,-0.00568539,0.0009107,0.00800625,0.0156259,0.0237961,0.0325457,0.0419068,0.0519141,0.0626071,0.0740293,0.0862296,0.0992638,0.113195,0.128095,0.144045,0.161141,0.179487,0.199204,0.220428,0.243304,0.26799,0.294639,0.323393,0.354343,0.387492,0.422676,0.459462,0.497005,0.533867,0.567848,0.595931,0.614284,0.618664,0.605322,0.605322
-0.20137,-0.20137,-0.215313,-0.220339,-0.217788,-0.209633,-0.197846,-0.18407,-0.169523,-0.155031,-0.141112,-0.128055,-0.116003,-0.10499,-0.0950144,-0.0860041,-0.0779096,-0.0706462,-0.0641462,-0.0583391,-0.0531612,-0.0485541,-0.0444654,-0.0408481,-0.0376604,-0.0348649,-0.0324285,-0.0303217,-0.028518,-0.0269938,-0.0257281,-0.0247013,-0.0238966,-0.023298,-0.0228911,-0.0226628,-0.022601,-0.0226942,-0.0229322,-0.0233051,-0.0238035,-0.0244186,-0.0251424,-0.0259667,-0.0268837,-0.027886,-0.0289664,-0.0301177,-0.0313331,-0.0326056,-0.0339283,-0.0352945,-0.0366975,-0.0381302,-0.039586,-0.0410578,-0.0425386,-0.0440212,-0.0454988,-0.0469634,-0.0484079,-0.0498247,-0.0512059,-0.0525435,-0.0538293,-0.055055,-0.0562121,-0.0572916,-0.0582848,-0.0591823,-0.0599748,-0.0606525,-0.0612057,-0.061624,-0.0618973,-0.062015,-0.061966,-0.0617391,-0.0613234,-0.0607067,-0.0598775,-0.0588224,-0.0575291,-0.055988,-0.0541862,-0.0521101,-0.0497463,-0.0470806,-0.0440987,-0.0407861,-0.0371275,-0.0331069,-0.0287087,-0.0239156,-0.01871,-0.0130737,-0.00698725,-0.000430158,0.00661923,0.0141846,0.0222905,0.0309639,0.0402348,0.0501349,0.0607,0.0719696,0.0839872,0.0968015,0.110467,0.125046,0.140604,0.15722,0.174974,0.193957,0.214264,0.235989,0.25922,0.284025,0.310431,0.338394,0.367758,0.398192,0.429113,0.459595,0.48831,0.513479,0.532886,0.544013,0.544332,0.531872,0.531872
