0,1.73625,1.51884,1.38137,1.29609,1.24116,1.20388,1.17727,1.15739,1.14199,1.1297,1.11964,1.11124,1.10411,1.09798,1.09263,1.08792,1.08374,1.07999,1.07661,1.07354,1.07073,1.06815,1.06578,1.06357,1.06152,1.0596,1.05781,1.05612,1.05453,1.05302,1.0516,1.05025,1.04896,1.04773,1.04656,1.04544,1.04437,1.04334,1.04236,1.04141,1.04049,1.03962,1.03877,1.03795,1.03716,1.0364,1.03567,1.03496,1.03428,1.03362,1.03298,1.03236,1.03177,1.0312,1.03065,1.03012,1.02962,1.02913,1.02867,1.02822,1.0278,1.0274,1.02702,1.02667,1.02633,1.02602,1.02573,1.02547,1.02523,1.02502,1.02483,1.02467,1.02453,1.02443,1.02435,1.0243,1.02428,1.0243,1.02434,1.02442,1.02453,1.02468,1.02487,1.02509,1.02535,1.02565,1.02599,1.02638,1.02681,1.02728,1.0278,1.02838,1.029,1.02968,1.03041,1.03121,1.03207,1.03299,1.03399,1.03506,1.03622,1.03746,1.0388,1.04025,1.04181,1.0435,1.04534,1.04735,1.04954,1.05196,1.05464,1.05763,1.06098,1.06479,1.06914,1.07419,1.08011,1.08717,1.09573,1.10633,1.11977,1.13734,1.16122,1.19528,1.24697,1.3309,1.47406,1.71122,2
0,0.263748,0.481165,0.618629,0.703909,0.758843,0.796116,0.822732,0.842607,0.858006,0.870303,0.880363,0.888761,0.895889,0.902025,0.907371,0.912078,0.916261,0.920008,0.92339,0.926462,0.929268,0.931846,0.934224,0.936429,0.938481,0.940397,0.942193,0.943881,0.945472,0.946976,0.9484,0.949753,0.951039,0.952266,0.953436,0.954556,0.955628,0.956657,0.957644,0.958593,0.959506,0.960385,0.961232,0.962049,0.962837,0.963597,0.964331,0.96504,0.965724,0.966384,0.967021,0.967636,0.968229,0.968799,0.969349,0.969877,0.970384,0.970869,0.971334,0.971777,0.972199,0.9726,0.972978,0.973335,0.973668,0.973979,0.974266,0.97453,0.974769,0.974982,0.97517,0.975332,0.975466,0.975573,0.975651,0.975699,0.975717,0.975703,0.975658,0.975579,0.975465,0.975317,0.975133,0.974911,0.97465,0.97435,0.974008,0.973624,0.973195,0.97272,0.972197,0.971625,0.971,0.970322,0.969586,0.968791,0.967932,0.967007,0.96601,0.964938,0.963783,0.96254,0.9612,0.959755,0.958192,0.956499,0.95466,0.952653,0.950455,0.948036,0.945358,0.942371,0.939016,0.935213,0.930858,0.925813,0.91989,0.912832,0.904271,0.893675,0.880232,0.862657,0.838784,0.804719,0.75303,0.669102,0.525937,0.288781,0
0,-0.0232123,0.0688684,0.189964,0.299964,0.389942,0.461456,0.518281,0.563937,0.601171,0.632012,0.657938,0.680028,0.69908,0.715691,0.730314,0.743299,0.75492,0.765394,0.774893,0.783558,0.791504,0.798826,0.805601,0.811896,0.817766,0.823259,0.828415,0.833269,0.83785,0.842184,0.846295,0.850201,0.853921,0.857469,0.860859,0.864104,0.867213,0.870197,0.873064,0.875821,0.878475,0.881032,0.883498,0.885877,0.888174,0.890393,0.892536,0.894607,0.896609,0.898543,0.900412,0.902217,0.90396,0.905642,0.907263,0.908825,0.910328,0.911772,0.913157,0.914483,0.91575,0.916958,0.918105,0.919191,0.920215,0.921176,0.922073,0.922905,0.923669,0.924365,0.924991,0.925545,0.926024,0.926428,0.926754,0.926999,0.927161,0.927238,0.927227,0.927126,0.926932,0.926641,0.926251,0.925759,0.925162,0.924455,0.923635,0.922698,0.921639,0.920454,0.919139,0.917686,0.916092,0.914348,0.912449,0.910385,0.908148,0.905728,0.903112,0.900289,0.897241,0.893951,0.890398,0.886556,0.882396,0.877882,0.872971,0.867609,0.861732,0.855259,0.848092,0.840105,0.831137,0.820985,0.809382,0.79598,0.780315,0.761758,0.739444,0.712163,0.678186,0.635009,0.578986,0.504952,0.406381,0.278133,0.127241,-0.00029384,0
0,-0.0541938,-0.0517206,0.00213074,0.0772517,0.154582,0.225914,0.288779,0.343211,0.390133,0.430668,0.465868,0.496639,0.523728,0.547744,0.569181,0.588438,0.605842,0.621658,0.636106,0.649368,0.661595,0.672914,0.683433,0.693242,0.70242,0.711033,0.719139,0.726788,0.734023,0.740882,0.747398,0.7536,0.759515,0.765165,0.770571,0.775751,0.78072,0.785493,0.790084,0.794503,0.798762,0.802869,0.806832,0.81066,0.814358,0.817933,0.82139,0.824734,0.827969,0.831097,0.834124,0.83705,0.839879,0.842612,0.845251,0.847797,0.85025,0.852612,0.854882,0.85706,0.859146,0.86114,0.86304,0.864846,0.866556,0.868168,0.869681,0.871092,0.872401,0.873603,0.874698,0.875681,0.876549,0.877301,0.877932,0.87844,0.878819,0.879067,0.879179,0.879151,0.87898,0.878659,0.878185,0.877553,0.876757,0.875791,0.874651,0.873328,0.871817,0.87011,0.868199,0.866077,0.863732,0.861157,0.858338,0.855264,0.85192,0.848292,0.84436,0.840103,0.835499,0.830519,0.825131,0.819296,0.812969,0.806095,0.798609,0.79043,0.781462,0.771584,0.760649,0.748471,0.734817,0.719392,0.701817,0.681607,0.658131,0.630565,0.597828,0.558504,0.510762,0.452317,0.380586,0.293399,0.191129,0.0815992,-0.0116963,-0.0459478,0
0,-0.0429462,-0.0721858,-0.064496,-0.0288338,0.0214076,0.0764431,0.130805,0.18189,0.228713,0.27112,0.309342,0.343767,0.374818,0.402905,0.428399,0.451628,0.472877,0.492389,0.510375,0.527015,0.542463,0.556851,0.570295,0.582893,0.594731,0.605884,0.616416,0.626387,0.635845,0.644835,0.653396,0.661564,0.669368,0.676838,0.683996,0.690866,0.697468,0.703818,0.709933,0.715828,0.721515,0.727006,0.732311,0.737439,0.7424,0.747201,0.751847,0.756346,0.760703,0.764921,0.769006,0.772961,0.776788,0.78049,0.784069,0.787526,0.790863,0.794081,0.797178,0.800157,0.803015,0.805753,0.808369,0.810862,0.81323,0.815472,0.817584,0.819565,0.821411,0.82312,0.824689,0.826113,0.827388,0.828512,0.829479,0.830284,0.830924,0.831392,0.831685,0.831795,0.831717,0.831445,0.830973,0.830294,0.829402,0.828288,0.826944,0.825363,0.823535,0.821451,0.819099,0.81647,0.81355,0.810326,0.806784,0.802906,0.798675,0.794069,0.789065,0.783636,0.777751,0.771374,0.764463,0.756968,0.74883,0.739981,0.730336,0.719795,0.708234,0.695506,0.681425,0.665766,0.648248,0.62852,0.606147,0.580583,0.551146,0.516994,0.477103,0.430269,0.37519,0.310693,0.236332,0.153621,0.0682756,-0.00675316,-0.0499698,-0.0415176,0
0,-0.0301518,-0.0651416,-0.0799036,-0.0717161,-0.0464318,-0.0109207,0.0294368,0.0710691,0.111927,0.150916,0.187535,0.221627,0.253226,0.282461,0.309507,0.334552,0.357781,0.379369,0.399478,0.418252,0.435824,0.452308,0.467809,0.482418,0.496217,0.509278,0.521665,0.533435,0.544639,0.555324,0.565528,0.575289,0.58464,0.59361,0.602225,0.610509,0.618484,0.626169,0.633582,0.640738,0.647653,0.654338,0.660805,0.667066,0.673128,0.679002,0.684695,0.690213,0.695562,0.700748,0.705775,0.710647,0.715368,0.71994,0.724365,0.728646,0.732784,0.736778,0.740631,0.744341,0.747908,0.751331,0.754609,0.75774,0.760722,0.763554,0.766231,0.768752,0.771112,0.773308,0.775337,0.777193,0.778872,0.780369,0.78168,0.782797,0.783717,0.784431,0.784935,0.785221,0.785282,0.78511,0.784698,0.784038,0.783121,0.781937,0.780478,0.778732,0.776689,0.774337,0.771664,0.768655,0.765295,0.761569,0.757458,0.752942,0.747999,0.742604,0.736728,0.730339,0.7234,0.715868,0.707694,0.698818,0.689171,0.678674,0.667227,0.654715,0.640998,0.625907,0.609237,0.590739,0.57011,0.546983,0.520914,0.491373,0.457734,0.419286,0.375266,0.324953,0.267873,0.204201,0.135474,0.0656867,0.002596,-0.0416715,-0.0538832,-0.0308286,0
0,-0.0211485,-0.0532739,-0.0764956,-0.0839933,-0.0765506,-0.0577788,-0.031578,-0.00111519,0.0312837,0.0640699,0.0963017,0.127423,0.157139,0.185321,0.211941,0.237033,0.260664,0.282919,0.30389,0.323671,0.342351,0.360017,0.376749,0.39262,0.407698,0.422045,0.435717,0.448765,0.461235,0.473169,0.484606,0.49558,0.506122,0.516262,0.526025,0.535434,0.544512,0.553277,0.561747,0.569939,0.577867,0.585544,0.592983,0.600194,0.607187,0.613971,0.620554,0.626943,0.633145,0.639164,0.645006,0.650674,0.656173,0.661505,0.666673,0.671678,0.676522,0.681204,0.685727,0.690089,0.694289,0.698327,0.702201,0.705909,0.709449,0.712818,0.716013,0.71903,0.721865,0.724515,0.726974,0.729238,0.731301,0.733158,0.734802,0.736227,0.737427,0.738395,0.739122,0.739601,0.739824,0.739781,0.739465,0.738864,0.73797,0.736771,0.735257,0.733415,0.731232,0.728695,0.725789,0.722497,0.718804,0.714689,0.710132,0.70511,0.699597,0.693564,0.68698,0.679807,0.672003,0.66352,0.654302,0.644282,0.633386,0.621523,0.608586,0.594451,0.578965,0.561952,0.543198,0.522451,0.499411,0.473728,0.444996,0.412763,0.376539,0.335846,0.290295,0.239743,0.18456,0.126047,0.0670215,0.0124522,-0.0302393,-0.0523163,-0.0480077,-0.0223102,0
0,-0.0152716,-0.0425782,-0.0674831,-0.0827126,-0.0864988,-0.0800367,-0.065619,-0.0456023,-0.0219964,0.00366508,0.030246,0.0569699,0.0833358,0.109022,0.133839,0.157684,0.180515,0.202325,0.223137,0.242985,0.261913,0.279969,0.297205,0.313669,0.329409,0.344473,0.358903,0.37274,0.386022,0.398785,0.411061,0.42288,0.434271,0.445258,0.455866,0.466116,0.476027,0.485619,0.494908,0.503908,0.512635,0.521101,0.529317,0.537295,0.545043,0.55257,0.559884,0.566993,0.573901,0.580615,0.58714,0.593478,0.599635,0.605612,0.611411,0.617035,0.622484,0.627759,0.63286,0.637787,0.642538,0.647113,0.651509,0.655724,0.659756,0.663601,0.667256,0.670716,0.673978,0.677036,0.679886,0.682521,0.684937,0.687126,0.689081,0.690797,0.692264,0.693475,0.694423,0.695096,0.695488,0.695586,0.695382,0.694865,0.694022,0.692842,0.691313,0.689421,0.687151,0.684488,0.681416,0.677916,0.673969,0.669554,0.664648,0.659225,0.653256,0.646711,0.639552,0.631741,0.62323,0.613968,0.603893,0.592936,0.581015,0.568035,0.553885,0.538435,0.521532,0.502998,0.482626,0.460176,0.435373,0.407914,0.377468,0.343703,0.306317,0.265109,0.22009,0.171659,0.120865,0.0697304,0.0216067,-0.0186707,-0.0451571,-0.0527736,-0.0405843,-0.0164966,0
0,-0.0114074,-0.0340897,-0.0577912,-0.0761058,-0.0862987,-0.088108,-0.0825644,-0.0711696,-0.0554417,-0.0367031,-0.0160203,0.00579319,0.0281182,0.0505193,0.0727003,0.0944579,0.115662,0.136231,0.156121,0.175315,0.193811,0.21162,0.22876,0.245257,0.261135,0.276424,0.291152,0.305347,0.319037,0.332248,0.345006,0.357334,0.369255,0.380791,0.391961,0.402783,0.413275,0.423453,0.433331,0.442923,0.452242,0.461299,0.470105,0.47867,0.487001,0.495108,0.502996,0.510674,0.518146,0.525417,0.532491,0.539373,0.546065,0.55257,0.558889,0.565024,0.570976,0.576745,0.582331,0.587732,0.592948,0.597977,0.602817,0.607465,0.611917,0.616171,0.620223,0.624067,0.627699,0.631114,0.634307,0.63727,0.639997,0.642482,0.644717,0.646694,0.648404,0.64984,0.650992,0.651849,0.652403,0.652641,0.652553,0.652126,0.651349,0.650207,0.648688,0.646775,0.644454,0.641706,0.638515,0.634861,0.630722,0.626075,0.620895,0.615155,0.608823,0.601866,0.594245,0.585917,0.576833,0.566938,0.556169,0.544452,0.531703,0.517827,0.502711,0.486227,0.468226,0.44854,0.426978,0.403326,0.377356,0.348829,0.317515,0.283227,0.245868,0.205517,0.162544,0.117779,0.0727079,0.0296824,-0.00798176,-0.0361275,-0.0507181,-0.0494209,-0.033989,-0.0126204,0
0,-0.00878586,-0.0275697,-0.0490354,-0.0679331,-0.0813783,-0.088362,-0.0890682,-0.0842953,-0.0750661,-0.0624008,-0.0472078,-0.0302456,-0.0121191,0.00670243,0.0258501,0.0450582,0.0641374,0.0829504,0.101403,0.119433,0.136999,0.154079,0.170662,0.186749,0.202343,0.217456,0.2321,0.24629,0.260043,0.273375,0.286304,0.298845,0.311016,0.322833,0.33431,0.345463,0.356304,0.366847,0.377104,0.387087,0.396806,0.40627,0.415489,0.424471,0.433223,0.441753,0.450067,0.458169,0.466066,0.473761,0.481258,0.48856,0.495669,0.502588,0.509317,0.515858,0.522211,0.528376,0.534352,0.540137,0.545731,0.551131,0.556334,0.561338,0.566138,0.570732,0.575113,0.579278,0.583222,0.586937,0.590419,0.59366,0.596654,0.599392,0.601867,0.60407,0.605992,0.607625,0.608957,0.609978,0.610678,0.611044,0.611065,0.610727,0.610016,0.608919,0.60742,0.605504,0.603153,0.600349,0.597072,0.593302,0.589016,0.58419,0.578796,0.572804,0.566184,0.558897,0.550906,0.542164,0.53262,0.522219,0.510895,0.498575,0.485175,0.4706,0.454742,0.437477,0.41867,0.398168,0.375806,0.35141,0.324807,0.295839,0.26439,0.230422,0.194038,0.155563,0.115652,0.0754207,0.0365735,0.00147292,-0.0268977,-0.0453904,-0.0515815,-0.0450017,-0.0286578,-0.00998894,0
