-2.63018,-2.63018,-1.25542,-0.675046,-0.408386,-0.271889,-0.194458,-0.146449,-0.114432,-0.0918193,-0.0751212,-0.0623585,-0.0523364,-0.0442971,-0.0377381,-0.0323144,-0.0277829,-0.0239663,-0.0207333,-0.017986,-0.0156479,-0.0136605,-0.0119766,-0.0105588,-0.00937717,-0.00840588,-0.00762453,-0.00701656,-0.00656652,-0.00626185,-0.00609235,-0.00604851,-0.00612191,-0.00630531,-0.00659186,-0.00697616,-0.007453,-0.00801766,-0.00866556,-0.00939234,-0.0101944,-0.0110679,-0.0120094,-0.0130153,-0.0140822,-0.0152068,-0.0163857,-0.0176153,-0.0188925,-0.0202135,-0.021575,-0.0229725,-0.0244028,-0.0258618,-0.027345,-0.0288478,-0.0303659,-0.0318944,-0.033428,-0.0349612,-0.0364886,-0.0380038,-0.0395012,-0.0409737,-0.0424143,-0.0438163,-0.045172,-0.0464735,-0.0477127,-0.0488808,-0.049969,-0.0509682,-0.0518681,-0.0526594,-0.0533313,-0.053873,-0.0542738,-0.0545217,-0.054605,-0.0545108,-0.0542277,-0.0537422,-0.053042,-0.0521128,-0.0509416,-0.0495134,-0.047814,-0.0458282,-0.0435398,-0.0409331,-0.0379918,-0.0346975,-0.0310326,-0.0269788,-0.0225161,-0.0176243,-0.0122823,-0.00646656,-0.000153712,0.00668206,0.014069,0.0220372,0.0306197,0.0398527,0.0497771,0.0604371,0.0718851,0.0841797,0.0973893,0.111593,0.126884,0.143375,0.161201,0.180528,0.201561,0.224562,0.249863,0.277903,0.30927,0.344776,0.385578,0.433393,0.490906,0.56259,0.656532,0.78879,0.99435,1.35462,2.06185,3.5622,3.5622
-2.63018,-2.63017,-1.25541,-0.675045,-0.408385,-0.271888,-0.194458,-0.146448,-0.114431,-0.0918184,-0.0751205,-0.0623575,-0.0523354,-0.044296,-0.0377369,-0.0323131,-0.0277815,-0.0239645,-0.0207318,-0.0179841,-0.0156462,-0.0136586,-0.0119746,-0.0105569,-0.00937484,-0.00840341,-0.00762253,-0.00701419,-0.00656407,-0.00625974,-0.00609039,-0.00604655,-0.00611963,-0.00630304,-0.00658969,-0.00697402,-0.00745105,-0.00801563,-0.00866348,-0.00939032,-0.0101928,-0.0110662,-0.0120078,-0.0130139,-0.0140809,-0.0152057,-0.0163847,-0.0176143,-0.0188917,-0.0202129,-0.0215742,-0.0229722,-0.0244024,-0.0258615,-0.0273447,-0.0288479,-0.0303661,-0.0318949,-0.0334285,-0.0349617,-0.0364891,-0.0380046,-0.0395019,-0.0409744,-0.0424151,-0.0438171,-0.045173,-0.0464743,-0.0477138,-0.0488818,-0.0499702,-0.0509691,-0.0518693,-0.0526603,-0.0533322,-0.0538739,-0.0542747,-0.0545224,-0.0546057,-0.0545117,-0.0542282,-0.0537427,-0.0530423,-0.052113,-0.0509416,-0.0495134,-0.047814,-0.045828,-0.0435392,-0.0409329,-0.0379909,-0.0346965,-0.0310316,-0.0269776,-0.0225146,-0.0176229,-0.0122803,-0.00646475,-0.000151838,0.00668412,0.0140713,0.0220399,0.0306225,0.0398556,0.0497798,0.0604399,0.0718879,0.084183,0.0973926,0.111596,0.126888,0.143379,0.161205,0.180532,0.201565,0.224566,0.249867,0.277907,0.309274,0.34478,0.385582,0.433397,0.49091,0.562594,0.656536,0.788794,0.994354,1.35462,2.06185,3.56221,3.5622
-1.53209,-1.53209,-1.08641,-0.729661,-0.498035,-0.352747,-0.259909,-0.198365,-0.155872,-0.125387,-0.102763,-0.0854835,-0.0719628,-0.0611685,-0.0524057,-0.0451949,-0.0391945,-0.0341571,-0.0298997,-0.0262834,-0.023203,-0.0205759,-0.0183371,-0.0164347,-0.0148271,-0.0134795,-0.0123648,-0.0114587,-0.0107415,-0.0101969,-0.00981019,-0.00956948,-0.00946301,-0.00948235,-0.00961915,-0.00986579,-0.0102155,-0.0106626,-0.0112014,-0.0118271,-0.0125346,-0.0133199,-0.0141786,-0.0151063,-0.0160997,-0.0171549,-0.0182676,-0.0194343,-0.0206512,-0.0219146,-0.0232203,-0.0245643,-0.0259425,-0.0273508,-0.0287845,-0.0302389,-0.0317093,-0.0331905,-0.0346772,-0.0361635,-0.0376442,-0.039113,-0.0405631,-0.0419878,-0.0433806,-0.0447342,-0.0460402,-0.0472912,-0.0484789,-0.0495947,-0.0506288,-0.0515727,-0.0524156,-0.0531483,-0.0537603,-0.0542402,-0.054577,-0.054759,-0.0547739,-0.05461,-0.054254,-0.0536938,-0.0529158,-0.0519069,-0.0506531,-0.0491397,-0.0473517,-0.0452742,-0.0428906,-0.0401855,-0.0371413,-0.0337405,-0.0299647,-0.0257949,-0.0212112,-0.0161924,-0.010717,-0.00476117,0.00170015,0.00869377,0.016249,0.0243975,0.0331738,0.0426171,0.0527704,0.0636829,0.0754103,0.0880179,0.10158,0.116184,0.131936,0.148962,0.167417,0.187491,0.209423,0.233515,0.260161,0.289879,0.323369,0.361598,0.405944,0.458433,0.522162,0.602067,0.706342,0.849041,1.05437,1.36113,1.81208,2.34788,2.34787
-0.952819,-0.952818,-0.827384,-0.648424,-0.493812,-0.376599,-0.291293,-0.229498,-0.184192,-0.150351,-0.124554,-0.104492,-0.0886048,-0.0758177,-0.0653799,-0.0567571,-0.0495607,-0.0435052,-0.0383753,-0.0340076,-0.0302755,-0.0270803,-0.0243436,-0.0220027,-0.0200069,-0.0183144,-0.0168912,-0.0157088,-0.0147427,-0.0139732,-0.0133825,-0.0129559,-0.0126805,-0.0125447,-0.0125393,-0.0126552,-0.012884,-0.013219,-0.013654,-0.0141831,-0.0148005,-0.0155018,-0.0162812,-0.017135,-0.0180587,-0.0190475,-0.0200976,-0.0212049,-0.0223655,-0.0235746,-0.0248287,-0.0261225,-0.0274529,-0.0288145,-0.0302031,-0.0316137,-0.0330409,-0.0344794,-0.0359242,-0.0373696,-0.0388095,-0.0402373,-0.0416466,-0.0430304,-0.0443825,-0.0456944,-0.0469588,-0.0481674,-0.0493117,-0.0503838,-0.0513728,-0.0522705,-0.0530668,-0.0537513,-0.0543137,-0.0547428,-0.0550268,-0.0551546,-0.055114,-0.0548927,-0.0544769,-0.0538549,-0.0530128,-0.051938,-0.0506163,-0.0490322,-0.047171,-0.0450177,-0.0425559,-0.0397691,-0.0366406,-0.0331515,-0.029284,-0.0250186,-0.0203351,-0.015212,-0.00962712,-0.0035563,0.00302635,0.0101478,0.0178389,0.0261318,0.0350628,0.0446725,0.0550059,0.0661145,0.0780569,0.0909011,0.104727,0.119627,0.135714,0.153123,0.172019,0.192604,0.215133,0.239929,0.267408,0.298113,0.332769,0.372358,0.418236,0.472319,0.537357,0.617347,0.718088,0.847672,1.01594,1.22928,1.47035,1.64715,1.64715
-0.643502,-0.643501,-0.622441,-0.540872,-0.448052,-0.364746,-0.296254,-0.242013,-0.199504,-0.166151,-0.13978,-0.118709,-0.101679,-0.0877591,-0.0762624,-0.0666763,-0.0586169,-0.0517935,-0.0459825,-0.041011,-0.0367433,-0.0330719,-0.029911,-0.0271911,-0.0248556,-0.0228583,-0.02116,-0.0197288,-0.0185374,-0.0175628,-0.0167854,-0.0161878,-0.0157557,-0.0154763,-0.0153384,-0.0153318,-0.0154473,-0.0156775,-0.0160149,-0.0164532,-0.0169858,-0.0176074,-0.0183128,-0.0190966,-0.0199544,-0.0208813,-0.021873,-0.0229249,-0.0240324,-0.0251914,-0.0263974,-0.0276456,-0.0289321,-0.0302514,-0.0315991,-0.0329702,-0.0343585,-0.0357597,-0.0371681,-0.0385773,-0.0399819,-0.0413747,-0.0427495,-0.044099,-0.0454168,-0.0466943,-0.047924,-0.0490978,-0.0502073,-0.0512434,-0.0521966,-0.0530572,-0.053816,-0.0544622,-0.0549851,-0.0553738,-0.0556162,-0.0557013,-0.0556169,-0.0553503,-0.0548882,-0.0542166,-0.0533242,-0.0521972,-0.0508212,-0.0491811,-0.0472621,-0.0450492,-0.0425255,-0.0396741,-0.0364788,-0.0329201,-0.0289805,-0.0246403,-0.0198781,-0.0146738,-0.00900397,-0.0028445,0.00383115,0.0110501,0.0188431,0.0272437,0.0362883,0.0460179,0.0564794,0.0677245,0.0798133,0.0928149,0.106811,0.121896,0.138185,0.155814,0.174949,0.195795,0.218606,0.243698,0.271477,0.302457,0.337309,0.376909,0.422408,0.475323,0.537636,0.611856,0.700917,0.807537,0.932136,1.06744,1.18793,1.23722,1.23721
-0.467762,-0.467761,-0.478011,-0.444162,-0.391577,-0.336045,-0.284957,-0.240973,-0.204152,-0.173755,-0.148742,-0.128119,-0.111035,-0.0967954,-0.0848483,-0.0747596,-0.0661889,-0.0588687,-0.0525881,-0.0471792,-0.042508,-0.0384667,-0.0349673,-0.0319386,-0.0293211,-0.0270661,-0.0251326,-0.0234862,-0.0220975,-0.0209419,-0.0199982,-0.0192474,-0.0186741,-0.0182642,-0.0180052,-0.0178863,-0.0178979,-0.018031,-0.0182784,-0.0186321,-0.019086,-0.0196338,-0.0202698,-0.0209887,-0.0217851,-0.0226543,-0.0235917,-0.0245921,-0.0256507,-0.0267634,-0.0279252,-0.0291318,-0.0303781,-0.0316591,-0.0329703,-0.0343058,-0.0356604,-0.0370287,-0.0384052,-0.0397835,-0.0411579,-0.0425214,-0.0438672,-0.0451886,-0.0464778,-0.0477277,-0.0489296,-0.0500761,-0.0511578,-0.052166,-0.0530911,-0.0539237,-0.0546538,-0.055271,-0.055764,-0.0561219,-0.0563337,-0.0563871,-0.05627,-0.0559698,-0.0554732,-0.0547656,-0.0538354,-0.0526694,-0.0512531,-0.0495715,-0.0476101,-0.045353,-0.0427834,-0.0398847,-0.0366398,-0.0330307,-0.0290383,-0.0246437,-0.0198253,-0.0145631,-0.00883305,-0.00261141,0.00412793,0.0114127,0.0192733,0.0277435,0.0368592,0.046662,0.0571977,0.0685182,0.080683,0.0937605,0.107831,0.122988,0.139343,0.157028,0.176203,0.197063,0.219844,0.244838,0.272408,0.303002,0.337179,0.375631,0.419203,0.4689,0.52585,0.591152,0.665493,0.748263,0.835767,0.918349,0.976866,0.981939,0.981935
-0.359975,-0.359974,-0.377777,-0.366269,-0.337679,-0.302026,-0.265556,-0.231518,-0.201197,-0.174918,-0.152403,-0.133222,-0.116907,-0.103008,-0.0911371,-0.0809629,-0.0722116,-0.0646583,-0.0581189,-0.0524425,-0.0475054,-0.043206,-0.0394603,-0.0361985,-0.033362,-0.0309023,-0.0287777,-0.0269533,-0.0253992,-0.0240898,-0.0230029,-0.0221191,-0.0214219,-0.0208966,-0.0205297,-0.0203105,-0.0202283,-0.0202738,-0.0204387,-0.0207155,-0.0210973,-0.0215774,-0.0221497,-0.0228085,-0.0235485,-0.0243647,-0.0252518,-0.0262047,-0.0272188,-0.0282887,-0.0294106,-0.030579,-0.0317891,-0.0330359,-0.034314,-0.0356186,-0.0369431,-0.0382829,-0.0396318,-0.0409841,-0.0423332,-0.043672,-0.0449942,-0.0462927,-0.0475594,-0.0487876,-0.0499683,-0.0510936,-0.0521544,-0.0531419,-0.0540468,-0.0548591,-0.0555686,-0.0561651,-0.0566373,-0.0569744,-0.0571651,-0.0571965,-0.0570574,-0.0567345,-0.0562148,-0.0554844,-0.0545285,-0.0533363,-0.0518931,-0.0501844,-0.0481948,-0.0459083,-0.043309,-0.0403796,-0.0371029,-0.0334614,-0.0294359,-0.0250072,-0.0201548,-0.0148575,-0.0090923,-0.00283554,0.00393842,0.0112573,0.019151,0.0276523,0.036797,0.0466251,0.0571815,0.0685163,0.0806873,0.0937602,0.107812,0.12293,0.139219,0.156803,0.175828,0.196469,0.218935,0.243476,0.270393,0.300042,0.332841,0.369267,0.40984,0.455073,0.505363,0.560776,0.620645,0.682845,0.742896,0.792781,0.820413,0.811098,0.811094
-0.289024,-0.289023,-0.306987,-0.305671,-0.290882,-0.268548,-0.243166,-0.217617,-0.19349,-0.171536,-0.151988,-0.134795,-0.119775,-0.106687,-0.0952949,-0.0853738,-0.076724,-0.0691707,-0.062565,-0.0567803,-0.0517094,-0.0472619,-0.0433614,-0.0399432,-0.0369524,-0.0343423,-0.0320731,-0.0301103,-0.0284246,-0.0269904,-0.0257855,-0.0247903,-0.0239882,-0.0233637,-0.0229038,-0.0225969,-0.0224321,-0.0223999,-0.0224917,-0.0226995,-0.0230162,-0.023435,-0.0239496,-0.024554,-0.0252426,-0.0260105,-0.0268515,-0.0277611,-0.0287344,-0.0297662,-0.0308515,-0.0319853,-0.0331629,-0.034379,-0.0356281,-0.0369049,-0.0382036,-0.0395185,-0.0408443,-0.0421744,-0.0435021,-0.0448212,-0.0461245,-0.0474048,-0.0486545,-0.0498661,-0.0510309,-0.0521411,-0.0531873,-0.054161,-0.0550522,-0.0558509,-0.0565476,-0.0571311,-0.0575908,-0.0579158,-0.0580939,-0.0581133,-0.0579617,-0.0576263,-0.0570941,-0.0563519,-0.0553826,-0.0541764,-0.0527192,-0.0509966,-0.0489926,-0.0466916,-0.0440775,-0.0411337,-0.0378422,-0.0341863,-0.0301465,-0.0257039,-0.0208387,-0.0155291,-0.00975325,-0.00348787,0.00329203,0.0106138,0.0185064,0.0270014,0.0361334,0.0459401,0.0564648,0.0677553,0.0798652,0.0928561,0.106799,0.121774,0.137877,0.155215,0.173919,0.194136,0.21604,0.239831,0.265736,0.294011,0.324927,0.358754,0.395721,0.435943,0.4793,0.525235,0.57246,0.618525,0.659513,0.689707,0.701899,0.688739,0.688735
-0.239517,-0.239516,-0.255599,-0.258773,-0.251805,-0.238121,-0.220746,-0.201925,-0.183134,-0.165245,-0.148706,-0.133692,-0.120232,-0.108233,-0.0975951,-0.088174,-0.0798441,-0.0724803,-0.0659713,-0.0602173,-0.0551308,-0.0506359,-0.0466663,-0.0431649,-0.0400822,-0.0373755,-0.0350075,-0.0329462,-0.031163,-0.0296337,-0.0283367,-0.0272526,-0.026365,-0.0256588,-0.0251212,-0.0247398,-0.0245042,-0.0244049,-0.0244331,-0.0245803,-0.0248397,-0.025204,-0.0256671,-0.0262227,-0.0268652,-0.0275893,-0.028389,-0.0292598,-0.0301963,-0.0311932,-0.0322457,-0.0333488,-0.0344972,-0.0356859,-0.0369092,-0.0381619,-0.0394379,-0.040732,-0.0420379,-0.0433494,-0.0446601,-0.045963,-0.0472516,-0.048518,-0.0497549,-0.0509548,-0.0521089,-0.053209,-0.0542462,-0.0552116,-0.056095,-0.0568866,-0.0575767,-0.0581548,-0.0586095,-0.0589293,-0.0591032,-0.0591191,-0.0589641,-0.0586257,-0.0580906,-0.0573459,-0.0563756,-0.0551667,-0.0537075,-0.0519828,-0.0499776,-0.047676,-0.0450618,-0.0421185,-0.0388288,-0.0351751,-0.0311392,-0.0267023,-0.0218443,-0.0165449,-0.0107823,-0.00453369,0.00222469,0.00951941,0.0173781,0.0258304,0.0349095,0.0446508,0.0550944,0.0662846,0.0782704,0.0911079,0.10486,0.119599,0.135406,0.152374,0.170609,0.190232,0.211374,0.234184,0.258815,0.285422,0.314144,0.345074,0.378214,0.413398,0.450196,0.487759,0.524647,0.558653,0.586749,0.605094,0.609436,0.596028,0.596024
-0.20335,-0.20335,-0.217223,-0.22221,-0.219646,-0.211505,-0.199762,-0.186064,-0.171631,-0.157287,-0.143547,-0.130695,-0.118867,-0.108091,-0.0983619,-0.0895954,-0.0817412,-0.0747076,-0.0684229,-0.0628128,-0.0578105,-0.0533551,-0.0493923,-0.0458738,-0.0427568,-0.0400035,-0.0375805,-0.0354584,-0.0336111,-0.0320157,-0.0306519,-0.0295014,-0.0285481,-0.0277778,-0.0271776,-0.0267356,-0.0264415,-0.026286,-0.0262599,-0.0263554,-0.0265652,-0.0268822,-0.0273002,-0.0278129,-0.0284144,-0.0290996,-0.0298627,-0.0306986,-0.031602,-0.032568,-0.0335913,-0.0346668,-0.0357893,-0.0369538,-0.0381545,-0.0393861,-0.0406429,-0.0419188,-0.0432081,-0.0445042,-0.0458012,-0.0470916,-0.0483688,-0.0496252,-0.0508533,-0.0520454,-0.053193,-0.0542875,-0.0553204,-0.0562821,-0.0571631,-0.0579532,-0.0586431,-0.0592211,-0.0596771,-0.0599993,-0.060176,-0.0601954,-0.060045,-0.0597119,-0.0591828,-0.0584448,-0.0574834,-0.0562823,-0.054832,-0.053117,-0.0511228,-0.0488332,-0.0462325,-0.043304,-0.0400307,-0.0363959,-0.0323809,-0.0279676,-0.0231365,-0.0178678,-0.012141,-0.00593359,0.000777649,0.00801683,0.0158103,0.0241862,0.0331753,0.0428099,0.0531269,0.0641659,0.0759709,0.0885912,0.102081,0.116502,0.131921,0.148413,0.166062,0.184956,0.205188,0.226854,0.250039,0.274811,0.301197,0.329154,0.358523,0.388973,0.41992,0.450437,0.47919,0.504389,0.523809,0.534921,0.535193,0.522658,0.522654
