0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263753,-0.263753,-0.217418,-0.137456,-0.0852621,-0.054908,-0.0372412,-0.0265813,-0.019839,-0.0153656,-0.012265,-0.0100334,-0.00837541,-0.00711065,-0.00612413,-0.00534013,-0.00470692,-0.00418826,-0.00375818,-0.00339754,-0.00309213,-0.00283119,-0.00260635,-0.00241115,-0.00224047,-0.00209025,-0.00195724,-0.00183878,-0.00173269,-0.00163718,-0.00155079,-0.00147232,-0.00140066,-0.00133497,-0.00127447,-0.00121859,-0.00116671,-0.00111841,-0.00107322,-0.00103086,-0.000990967,-0.000953238,-0.000917484,-0.000883432,-0.000850958,-0.00081982,-0.000789899,-0.000761045,-0.000733126,-0.00070604,-0.000679606,-0.00065378,-0.000628517,-0.000603701,-0.00057918,-0.000554968,-0.000530928,-0.000507067,-0.00048329,-0.000459506,-0.000435709,-0.000411824,-0.000387799,-0.000363614,-0.000339231,-0.000314522,-0.000289549,-0.000264195,-0.000238454,-0.000212309,-0.000185637,-0.000158527,-0.000130876,-0.000102629,-7.37927e-05,-4.43183e-05,-1.41484e-05,1.67574e-05,4.83341e-05,8.06335e-05,0.000113708,0.000147607,0.000182446,0.000218225,0.000255028,0.000292924,0.000331987,0.000372248,0.000413833,0.000456878,0.000501486,0.000547799,0.000596008,0.000646203,0.000698715,0.000753794,0.000811747,0.000872995,0.000937956,0.00100719,0.0010814,0.00116137,0.00124813,0.0013428,0.00144692,0.00156231,0.00169122,0.00183658,0.00200196,0.00219191,0.00241241,0.00267111,0.00297799,0.00334644,0.00379444,0.00434664,0.00503726,0.00591521,0.00705186,0.00855481,0.0105922,0.0134397,0.0175739,0.0238739,0.0340659,0.0516922,0.083932,0.143168,0.237159,0.288781,-0.288781
0.240543,-0.240543,-0.30949,-0.258525,-0.195218,-0.144825,-0.108683,-0.083328,-0.0654141,-0.0525206,-0.0430328,-0.0358945,-0.0304114,-0.0261202,-0.0227053,-0.0199472,-0.0176901,-0.015821,-0.0142566,-0.0129346,-0.0118075,-0.0108389,-0.01,-0.0092686,-0.00862668,-0.00805986,-0.00755649,-0.00710708,-0.00670376,-0.00634003,-0.00601052,-0.00571066,-0.00543657,-0.00518508,-0.00495339,-0.00473909,-0.00454017,-0.00435483,-0.00418152,-0.0040189,-0.0038658,-0.00372113,-0.00358397,-0.00345349,-0.00332901,-0.0032098,-0.00309529,-0.00298496,-0.00287825,-0.00277478,-0.00267406,-0.00257577,-0.00247959,-0.00238511,-0.0022921,-0.0022002,-0.00210919,-0.00201885,-0.00192892,-0.00183918,-0.0017494,-0.00165937,-0.00156893,-0.00147796,-0.00138619,-0.00129348,-0.00119971,-0.00110462,-0.00100817,-0.000910139,-0.000810444,-0.000708884,-0.000605374,-0.000499755,-0.000391884,-0.000281636,-0.000168824,-5.33135e-05,6.49928e-05,0.000186002,0.000309983,0.000437072,0.000567547,0.000701661,0.000839594,0.000981618,0.00112803,0.00127907,0.00143515,0.00159663,0.00176395,0.00193771,0.00211846,0.00230692,0.00250393,0.00271049,0.00292783,0.00315731,0.00340064,0.00365986,0.00393739,0.00423624,0.00455996,0.00491297,0.00530068,0.00572975,0.00620845,0.0067472,0.00735909,0.00806072,0.00887335,0.00982448,0.0109499,0.012297,0.0139289,0.0159312,0.0184215,0.0215645,0.0255952,0.0308571,0.037865,0.0474114,0.0607497,0.0799001,0.108108,0.150273,0.212193,0.294073,0.364704,0.28849,-0.28849
0.186343,-0.186343,-0.311938,-0.312329,-0.270271,-0.22207,-0.179917,-0.146088,-0.119739,-0.0993389,-0.0834704,-0.0710086,-0.0611097,-0.053153,-0.0466831,-0.0413644,-0.0369472,-0.0332436,-0.030111,-0.0274396,-0.025144,-0.0231575,-0.021427,-0.0199099,-0.0185723,-0.0173863,-0.0163291,-0.0153822,-0.0145298,-0.0137592,-0.0130593,-0.0124211,-0.0118368,-0.0112997,-0.0108041,-0.0103452,-0.00991866,-0.00952087,-0.00914859,-0.00879903,-0.00846966,-0.00815833,-0.00786308,-0.00758215,-0.00731398,-0.00705718,-0.00681051,-0.0065728,-0.00634301,-0.00612009,-0.00590334,-0.00569183,-0.00548484,-0.00528168,-0.00508168,-0.00488428,-0.00468887,-0.00449492,-0.00430197,-0.0041095,-0.00391709,-0.00372429,-0.00353067,-0.00333589,-0.00313956,-0.00294128,-0.00274077,-0.00253761,-0.00233152,-0.00212215,-0.0019092,-0.00169236,-0.00147137,-0.00124588,-0.00101557,-0.000780148,-0.000539303,-0.000292731,-4.00794e-05,0.000218706,0.000483798,0.00075572,0.00103486,0.00132178,0.00161694,0.00192096,0.00223439,0.00255792,0.00289219,0.00323812,0.00359666,0.003969,0.00435634,0.00476027,0.00518255,0.0056253,0.00609103,0.00658268,0.00710386,0.00765879,0.00825265,0.00889167,0.00958342,0.0103371,0.011164,0.0120781,0.0130967,0.0142415,0.0155395,0.0170251,0.0187421,0.0207468,0.0231118,0.0259324,0.0293342,0.033485,0.0386111,0.045022,0.0531457,0.0635824,0.0771816,0.0951516,0.119198,0.151642,0.19531,0.252564,0.321746,0.387392,0.398974,0.24255,-0.24255
0.143382,-0.143382,-0.282655,-0.319951,-0.305844,-0.272207,-0.234837,-0.200329,-0.170703,-0.146046,-0.12577,-0.109137,-0.0954569,-0.0841459,-0.0747327,-0.0668437,-0.0601843,-0.0545232,-0.0496774,-0.0455023,-0.0418823,-0.0387246,-0.0359545,-0.0335111,-0.0313447,-0.0294142,-0.0276859,-0.0261315,-0.0247273,-0.0234535,-0.0222934,-0.0212326,-0.0202589,-0.019362,-0.0185327,-0.0177634,-0.0170472,-0.0163783,-0.0157514,-0.015162,-0.0146062,-0.0140802,-0.013581,-0.0131056,-0.0126516,-0.0122166,-0.0117985,-0.0113954,-0.0110057,-0.0106276,-0.0102598,-0.00990096,-0.00954974,-0.00920497,-0.00886565,-0.00853073,-0.00819925,-0.00787032,-0.00754311,-0.00721677,-0.00689059,-0.00656382,-0.00623579,-0.00590579,-0.00557321,-0.00523742,-0.00489783,-0.00455384,-0.00420493,-0.00385049,-0.00349004,-0.00312302,-0.00274886,-0.00236709,-0.00197718,-0.00157859,-0.00117074,-0.000753163,-0.000325257,0.000113473,0.000563163,0.00102449,0.00149824,0.00198526,0.00248644,0.00300275,0.0035352,0.00408487,0.00465304,0.00524115,0.00585086,0.00648406,0.00714293,0.00783005,0.0085485,0.00930174,0.010094,0.0109303,0.0118166,0.01276,0.0137692,0.0148545,0.0160285,0.0173066,0.0187075,0.0202544,0.021976,0.0239077,0.0260942,0.0285913,0.0314702,0.0348211,0.0387599,0.0434364,0.0490451,0.0558407,0.064159,0.074444,0.087286,0.103467,0.124014,0.150238,0.183709,0.226025,0.278051,0.337945,0.396813,0.430644,0.390548,0.201043,-0.201043
0.113206,-0.113206,-0.247606,-0.305104,-0.313927,-0.297373,-0.270221,-0.240558,-0.21221,-0.186787,-0.164653,-0.145666,-0.129478,-0.115695,-0.103941,-0.0938873,-0.0852517,-0.0778004,-0.0713396,-0.0657101,-0.0607805,-0.0564429,-0.052608,-0.0492018,-0.0461629,-0.0434399,-0.0409895,-0.0387755,-0.0367672,-0.0349385,-0.033267,-0.0317338,-0.0303225,-0.029019,-0.0278108,-0.0266875,-0.0256395,-0.0246589,-0.0237383,-0.0228714,-0.0220526,-0.0212769,-0.0205396,-0.0198369,-0.019165,-0.0185207,-0.0179009,-0.0173031,-0.0167245,-0.0161631,-0.0156166,-0.0150831,-0.0145608,-0.014048,-0.0135432,-0.0130448,-0.0125514,-0.0120618,-0.0115747,-0.0110889,-0.0106033,-0.0101168,-0.00962834,-0.00913703,-0.00864183,-0.00814184,-0.00763614,-0.00712398,-0.00660438,-0.00607656,-0.00553972,-0.00499301,-0.00443565,-0.00386687,-0.00328585,-0.00269182,-0.0020839,-0.00146127,-0.00082318,-0.000168686,0.000502813,0.00119184,0.0018997,0.0026276,0.0033769,0.00414901,0.00494546,0.00576798,0.00661841,0.00749893,0.00841198,0.00936041,0.0103475,0.0113771,0.0124537,0.0135825,0.0147697,0.0160228,0.0173506,0.0187635,0.0202743,0.0218982,0.0236536,0.025563,0.0276538,0.0299597,0.0325221,0.0353924,0.0386343,0.0423278,0.046573,0.0514962,0.0572575,0.0640604,0.0721643,0.0819006,0.0936922,0.108077,0.125732,0.147491,0.174339,0.207338,0.24741,0.294791,0.347885,0.401088,0.441134,0.442904,0.367528,0.170228,-0.170228
0.0920271,-0.0920271,-0.21541,-0.281784,-0.306314,-0.30469,-0.288864,-0.266631,-0.242551,-0.219076,-0.197344,-0.177821,-0.160543,-0.145378,-0.132115,-0.120526,-0.110388,-0.101503,-0.0936931,-0.0868063,-0.0807119,-0.075299,-0.0704733,-0.0661548,-0.0622759,-0.0587787,-0.0556143,-0.0527406,-0.0501218,-0.0477271,-0.0455299,-0.0435072,-0.0416391,-0.0399084,-0.0382999,-0.0368004,-0.0353982,-0.0340831,-0.0328461,-0.031679,-0.0305746,-0.0295266,-0.0285291,-0.027577,-0.0266655,-0.0257903,-0.0249477,-0.0241339,-0.0233457,-0.0225802,-0.0218346,-0.0211062,-0.0203926,-0.0196917,-0.0190012,-0.0183193,-0.017644,-0.0169736,-0.0163064,-0.0156408,-0.0149753,-0.0143085,-0.0136388,-0.0129651,-0.0122859,-0.0116,-0.0109063,-0.0102034,-0.00949025,-0.00876571,-0.00802862,-0.00727782,-0.00651227,-0.00573084,-0.00493245,-0.00411591,-0.0032801,-0.0024239,-0.00154611,-0.000645542,0.000279093,0.0012284,0.00220402,0.00320765,0.00424111,0.00530635,0.00640553,0.00754105,0.00871549,0.00993184,0.0111935,0.0125043,0.0138688,0.0152924,0.016781,0.0183419,0.0199837,0.0217164,0.0235519,0.0255046,0.0275916,0.0298335,0.0322554,0.0348872,0.037766,0.0409364,0.0444538,0.0483858,0.0528163,0.0578491,0.0636133,0.0702695,0.0780181,0.087109,0.0978533,0.110636,0.125931,0.144309,0.166439,0.193063,0.22492,0.26256,0.305972,0.353876,0.402522,0.443853,0.463282,0.438657,0.341874,0.147934,-0.147934
0.076722,-0.076722,-0.188026,-0.256774,-0.290964,-0.300777,-0.2952,-0.280928,-0.262458,-0.242586,-0.222927,-0.204346,-0.187233,-0.171735,-0.157819,-0.145387,-0.134305,-0.124433,-0.115631,-0.107772,-0.10074,-0.0944331,-0.0887601,-0.083643,-0.0790135,-0.0748125,-0.0709885,-0.067497,-0.0642993,-0.0613618,-0.0586551,-0.0561538,-0.0538353,-0.0516801,-0.0496709,-0.0477925,-0.0460312,-0.0443753,-0.0428139,-0.0413376,-0.0399379,-0.0386071,-0.0373382,-0.0361249,-0.0349617,-0.0338433,-0.032765,-0.0317223,-0.0307113,-0.0297284,-0.0287699,-0.0278328,-0.026914,-0.0260108,-0.0251204,-0.0242405,-0.0233686,-0.0225025,-0.0216402,-0.0207795,-0.0199186,-0.0190556,-0.0181887,-0.0173161,-0.0164362,-0.0155474,-0.0146481,-0.0137366,-0.0128116,-0.0118716,-0.0109149,-0.00994029,-0.00894617,-0.00793115,-0.00689377,-0.0058325,-0.00474588,-0.00363236,-0.0024904,-0.0013183,-0.000114506,0.0011224,0.00239412,0.00370286,0.00505099,0.0064411,0.00787601,0.00935882,0.010893,0.0124823,0.0141313,0.015845,0.0176294,0.0194912,0.0214383,0.0234802,0.0256277,0.0278939,0.0302942,0.0328468,0.0355737,0.0385012,0.0416611,0.0450916,0.0488391,0.05296,0.0575232,0.0626128,0.0683317,0.0748064,0.0821919,0.0906784,0.100499,0.111937,0.125335,0.141104,0.15972,0.181722,0.20768,0.238124,0.273402,0.313418,0.35718,0.402084,0.442891,0.470434,0.470988,0.426543,0.317839,0.131458,-0.131458
0.0652804,-0.0652804,-0.165265,-0.232969,-0.272533,-0.290464,-0.293274,-0.286365,-0.27376,-0.258239,-0.241612,-0.224997,-0.20904,-0.194081,-0.180268,-0.167644,-0.156167,-0.145769,-0.136361,-0.12785,-0.120148,-0.113168,-0.106831,-0.101069,-0.0958155,-0.0910158,-0.0866196,-0.0825825,-0.0788656,-0.0754345,-0.0722589,-0.0693119,-0.0665699,-0.0640118,-0.0616189,-0.0593748,-0.0572647,-0.0552752,-0.0533946,-0.0516122,-0.0499184,-0.0483046,-0.0467629,-0.0452861,-0.0438677,-0.0425016,-0.0411825,-0.0399052,-0.0386651,-0.0374577,-0.0362791,-0.0351255,-0.0339933,-0.0328791,-0.0317799,-0.0306926,-0.0296144,-0.0285427,-0.0274748,-0.0264083,-0.0253409,-0.0242703,-0.0231943,-0.0221108,-0.0210177,-0.0199131,-0.0187949,-0.0176611,-0.0165101,-0.0153399,-0.0141486,-0.0129344,-0.0116955,-0.0104302,-0.0091365,-0.00781255,-0.0064565,-0.00506634,-0.00364016,-0.00217584,-0.000671278,0.000875881,0.00246707,0.00410535,0.00579369,0.00753526,0.00933361,0.0111926,0.0131166,0.0151104,0.0171797,0.0193307,0.0215709,0.0239087,0.0263539,0.0289182,0.031615,0.0344605,0.0374735,0.0406767,0.0440968,0.0477659,0.0517227,0.0560134,0.0606941,0.0658323,0.07151,0.0778262,0.0849014,0.0928814,0.101943,0.112297,0.1242,0.137953,0.153906,0.172461,0.194054,0.219131,0.248089,0.281164,0.318246,0.358579,0.400308,0.439861,0.471156,0.485142,0.469799,0.4112,0.296532,0.11886,-0.11886
0.056462,-0.056462,-0.146408,-0.211406,-0.253528,-0.276912,-0.286191,-0.285573,-0.278464,-0.267419,-0.254252,-0.24019,-0.226029,-0.212262,-0.199172,-0.186903,-0.175516,-0.165017,-0.15537,-0.146526,-0.138426,-0.131006,-0.124207,-0.11797,-0.112239,-0.106966,-0.102105,-0.0976136,-0.0934558,-0.0895982,-0.0860109,-0.0826673,-0.0795435,-0.0766182,-0.0738722,-0.0712883,-0.068851,-0.0665465,-0.0643621,-0.0622865,-0.0603092,-0.058421,-0.0566132,-0.054878,-0.0532082,-0.0515971,-0.0500387,-0.0485273,-0.0470576,-0.0456248,-0.0442241,-0.0428514,-0.0415025,-0.0401736,-0.0388612,-0.0375617,-0.0362719,-0.0349887,-0.0337091,-0.0324303,-0.0311493,-0.0298636,-0.0285707,-0.0272679,-0.0259528,-0.0246231,-0.0232764,-0.0219104,-0.0205229,-0.0191115,-0.0176741,-0.0162086,-0.0147125,-0.0131839,-0.0116203,-0.0100195,-0.00837926,-0.00669716,-0.0049707,-0.00319739,-0.00137452,0.000500744,0.00243063,0.00441851,0.00646799,0.00858296,0.0107677,0.0130268,0.0153658,0.0177903,0.0203074,0.0229245,0.0256506,0.0284959,0.0314723,0.0345936,0.037876,0.0413388,0.0450044,0.0488996,0.0530561,0.0575119,0.0623122,0.067511,0.0731734,0.0793774,0.0862164,0.0938029,0.102272,0.111784,0.12253,0.134737,0.148667,0.164623,0.18294,0.203978,0.228093,0.255593,0.286651,0.321172,0.358586,0.397548,0.435541,0.468374,0.489794,0.491473,0.463346,0.39496,0.277933,0.108897,-0.108897
