0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263753,-0.263753,-0.217418,-0.137456,-0.0852621,-0.054908,-0.0372412,-0.0265812,-0.0198389,-0.0153655,-0.012265,-0.0100333,-0.00837541,-0.00711062,-0.00612412,-0.0053401,-0.00470691,-0.00418827,-0.00375818,-0.00339757,-0.00309217,-0.00283121,-0.00260639,-0.00241116,-0.00224048,-0.00209028,-0.0019573,-0.00183881,-0.00173272,-0.00163724,-0.00155088,-0.00147237,-0.0014007,-0.00133502,-0.00127452,-0.00121861,-0.00116674,-0.00111845,-0.00107328,-0.00103091,-0.000991004,-0.000953287,-0.000917509,-0.000883464,-0.000850974,-0.000819874,-0.00078994,-0.000761073,-0.00073314,-0.000706029,-0.000679646,-0.000653846,-0.000628546,-0.000603671,-0.000579177,-0.000554981,-0.00053094,-0.000507059,-0.000483289,-0.000459524,-0.000435692,-0.000411835,-0.000387815,-0.000363592,-0.000339181,-0.000314493,-0.000289497,-0.000264165,-0.000238407,-0.000212259,-0.000185653,-0.000158529,-0.000130884,-0.000102637,-7.37904e-05,-4.42858e-05,-1.4119e-05,1.68039e-05,4.83636e-05,8.06746e-05,0.000113749,0.000147676,0.000182487,0.000218223,0.000255054,0.000292936,0.000331964,0.000372251,0.000413879,0.000456911,0.000501528,0.000547832,0.000595972,0.000646232,0.000698747,0.000753827,0.000811768,0.000873011,0.000938002,0.00100724,0.00108143,0.00116138,0.00124808,0.00134277,0.00144691,0.0015623,0.00169129,0.0018366,0.00200195,0.00219194,0.00241239,0.00267104,0.00297794,0.00334644,0.00379443,0.00434661,0.00503725,0.0059152,0.00705187,0.00855479,0.0105923,0.0134397,0.0175739,0.0238739,0.034066,0.0516922,0.083932,0.143168,0.237159,0.288781,-0.288781
0.240543,-0.240543,-0.30949,-0.258525,-0.195218,-0.144825,-0.108683,-0.0833279,-0.065414,-0.0525206,-0.0430328,-0.0358944,-0.0304113,-0.0261201,-0.0227052,-0.0199472,-0.0176901,-0.015821,-0.0142567,-0.0129347,-0.0118076,-0.0108389,-0.0100001,-0.00926871,-0.00862679,-0.00805998,-0.00755664,-0.00710724,-0.00670391,-0.00634019,-0.00601068,-0.00571082,-0.00543676,-0.00518525,-0.00495355,-0.00473924,-0.0045403,-0.00435497,-0.00418168,-0.00401907,-0.00386593,-0.00372124,-0.00358407,-0.00345363,-0.00332913,-0.00320994,-0.0030954,-0.00298502,-0.00287833,-0.00277484,-0.00267416,-0.00257586,-0.00247965,-0.00238516,-0.00229211,-0.00220023,-0.00210923,-0.00201885,-0.00192893,-0.00183914,-0.00174937,-0.00165934,-0.00156895,-0.00147791,-0.00138613,-0.00129341,-0.00119959,-0.00110454,-0.00100808,-0.000910085,-0.000810382,-0.00070884,-0.000605343,-0.000499704,-0.00039183,-0.000281537,-0.000168723,-5.31942e-05,6.51413e-05,0.000186146,0.000310095,0.000437178,0.000567669,0.000701744,0.000839687,0.000981714,0.00112809,0.00127914,0.00143522,0.00159672,0.00176405,0.00193781,0.00211853,0.00230697,0.00250398,0.00271055,0.00292786,0.00315738,0.00340074,0.00365992,0.00393748,0.00423629,0.00455998,0.00491299,0.00530068,0.00572973,0.00620847,0.00674724,0.00735911,0.0080607,0.00887331,0.00982439,0.0109498,0.0122969,0.0139289,0.0159311,0.0184215,0.0215644,0.0255952,0.0308571,0.037865,0.0474114,0.0607497,0.0799001,0.108108,0.150273,0.212193,0.294073,0.364704,0.288491,-0.288491
0.186343,-0.186343,-0.311938,-0.312329,-0.270271,-0.22207,-0.179916,-0.146087,-0.119738,-0.0993387,-0.0834702,-0.0710084,-0.0611095,-0.0531528,-0.046683,-0.0413644,-0.0369471,-0.0332436,-0.0301111,-0.0274396,-0.0251442,-0.0231577,-0.0214272,-0.0199102,-0.0185726,-0.0173866,-0.0163294,-0.0153825,-0.0145302,-0.0137595,-0.0130597,-0.0124215,-0.0118372,-0.0113,-0.0108044,-0.0103455,-0.00991898,-0.00952119,-0.00914892,-0.00879934,-0.00846996,-0.0081586,-0.00786332,-0.00758238,-0.00731422,-0.00705741,-0.00681072,-0.00657298,-0.00634315,-0.00612028,-0.00590349,-0.00569196,-0.00548495,-0.00528178,-0.00508177,-0.0048843,-0.00468889,-0.00449494,-0.00430197,-0.00410948,-0.00391706,-0.00372424,-0.00353063,-0.00333583,-0.00313945,-0.00294117,-0.00274061,-0.00253746,-0.00233137,-0.002122,-0.00190907,-0.00169225,-0.00147121,-0.0012457,-0.00101538,-0.000779966,-0.000539109,-0.000292488,-3.98487e-05,0.00021895,0.000484017,0.000755897,0.00103505,0.00132198,0.00161716,0.00192117,0.0022346,0.00255807,0.00289234,0.00323829,0.00359688,0.00396918,0.00435652,0.00476045,0.00518272,0.00562541,0.00609111,0.00658281,0.00710399,0.00765894,0.00825282,0.00889182,0.00958353,0.0103372,0.0111641,0.0120781,0.0130967,0.0142415,0.0155395,0.0170251,0.0187421,0.0207467,0.0231117,0.0259323,0.0293342,0.033485,0.0386111,0.0450219,0.0531457,0.0635824,0.0771816,0.0951516,0.119198,0.151642,0.195311,0.252564,0.321747,0.387392,0.398974,0.24255,-0.24255
0.143382,-0.143382,-0.282655,-0.319951,-0.305844,-0.272206,-0.234837,-0.200328,-0.170702,-0.146046,-0.12577,-0.109137,-0.0954566,-0.0841457,-0.0747326,-0.0668436,-0.0601843,-0.0545232,-0.0496775,-0.0455024,-0.0418825,-0.0387249,-0.0359548,-0.0335115,-0.0313451,-0.0294147,-0.0276864,-0.026132,-0.0247278,-0.0234541,-0.0222939,-0.0212331,-0.0202595,-0.0193625,-0.0185333,-0.0177639,-0.0170477,-0.0163788,-0.0157519,-0.0151625,-0.0146066,-0.0140807,-0.0135814,-0.0131061,-0.012652,-0.0122169,-0.0117989,-0.0113958,-0.011006,-0.0106279,-0.0102601,-0.00990117,-0.00954992,-0.00920516,-0.00886577,-0.00853081,-0.00819931,-0.00787035,-0.00754309,-0.00721678,-0.00689058,-0.00656379,-0.00623571,-0.00590569,-0.00557308,-0.00523725,-0.00489762,-0.00455364,-0.00420472,-0.00385028,-0.00348979,-0.00312273,-0.00274857,-0.00236679,-0.00197685,-0.00157826,-0.00117042,-0.000752817,-0.000324898,0.000113843,0.000563493,0.00102479,0.00149856,0.0019856,0.0024868,0.00300312,0.00353555,0.0040852,0.00465334,0.00524143,0.00585116,0.00648434,0.00714323,0.00783038,0.00854877,0.00930199,0.0100942,0.0109305,0.0118168,0.0127602,0.0137694,0.0148547,0.0160287,0.0173067,0.0187077,0.0202545,0.021976,0.0239077,0.0260942,0.0285913,0.0314702,0.034821,0.0387598,0.0434362,0.049045,0.0558406,0.0641589,0.074444,0.0872859,0.103467,0.124014,0.150238,0.183709,0.226025,0.278051,0.337945,0.396813,0.430644,0.390548,0.201043,-0.201043
0.113206,-0.113206,-0.247606,-0.305103,-0.313927,-0.297372,-0.270221,-0.240558,-0.21221,-0.186787,-0.164653,-0.145666,-0.129478,-0.115695,-0.103941,-0.0938872,-0.0852517,-0.0778004,-0.0713398,-0.0657103,-0.0607808,-0.0564433,-0.0526085,-0.0492024,-0.0461636,-0.0434405,-0.0409902,-0.0387762,-0.0367679,-0.0349392,-0.0332678,-0.0317346,-0.0303233,-0.0290197,-0.0278116,-0.0266882,-0.0256403,-0.0246597,-0.0237391,-0.0228722,-0.0220533,-0.0212775,-0.0205403,-0.0198375,-0.0191656,-0.0185213,-0.0179015,-0.0173035,-0.0167249,-0.0161634,-0.0156169,-0.0150834,-0.0145611,-0.0140483,-0.0135433,-0.0130449,-0.0125515,-0.0120618,-0.0115747,-0.0110889,-0.0106033,-0.0101167,-0.00962825,-0.00913687,-0.00864164,-0.00814161,-0.00763593,-0.00712372,-0.00660408,-0.00607623,-0.00553933,-0.00499259,-0.00443524,-0.00386641,-0.00328539,-0.00269133,-0.00208342,-0.0014608,-0.000822658,-0.000168182,0.00050332,0.00119232,0.00190017,0.00262808,0.00337739,0.00414954,0.004946,0.00576849,0.00661887,0.00749938,0.00841241,0.00936089,0.010348,0.0113776,0.0124541,0.0135829,0.0147701,0.0160232,0.0173509,0.0187639,0.0202746,0.0218984,0.0236538,0.0255632,0.027654,0.0299599,0.0325222,0.0353924,0.0386344,0.0423278,0.0465729,0.0514961,0.0572574,0.0640603,0.0721642,0.0819005,0.0936922,0.108077,0.125732,0.147491,0.174339,0.207338,0.24741,0.294791,0.347885,0.401088,0.441135,0.442904,0.367528,0.170228,-0.170228
0.092027,-0.092027,-0.21541,-0.281784,-0.306313,-0.304689,-0.288863,-0.266631,-0.242551,-0.219076,-0.197344,-0.177821,-0.160543,-0.145378,-0.132115,-0.120525,-0.110388,-0.101503,-0.0936933,-0.0868066,-0.0807123,-0.0752995,-0.0704739,-0.0661556,-0.0622767,-0.0587796,-0.0556152,-0.0527416,-0.0501228,-0.0477281,-0.0455309,-0.0435082,-0.0416402,-0.0399095,-0.038301,-0.0368014,-0.0353993,-0.0340842,-0.0328471,-0.03168,-0.0305756,-0.0295275,-0.02853,-0.0275778,-0.0266663,-0.0257911,-0.0249484,-0.0241345,-0.0233463,-0.0225808,-0.0218351,-0.0211066,-0.020393,-0.019692,-0.0190014,-0.0183195,-0.0176441,-0.0169737,-0.0163064,-0.0156408,-0.0149753,-0.0143084,-0.0136387,-0.0129649,-0.0122857,-0.0115998,-0.010906,-0.010203,-0.00948986,-0.00876522,-0.00802809,-0.00727728,-0.00651168,-0.00573023,-0.00493182,-0.00411528,-0.00327946,-0.00242327,-0.00154545,-0.000644857,0.000279783,0.00122908,0.00220467,0.00320828,0.00424179,0.00530706,0.00640625,0.00754174,0.00871617,0.00993246,0.0111941,0.0125049,0.0138695,0.0152929,0.0167816,0.0183425,0.0199843,0.0217169,0.0235524,0.025505,0.027592,0.0298339,0.0322557,0.0348876,0.0377662,0.0409366,0.0444539,0.0483859,0.0528164,0.0578492,0.0636133,0.0702695,0.0780181,0.0871089,0.0978532,0.110636,0.125931,0.144309,0.166439,0.193063,0.22492,0.26256,0.305972,0.353876,0.402522,0.443853,0.463283,0.438657,0.341874,0.147934,-0.147934
0.0767219,-0.0767219,-0.188026,-0.256774,-0.290964,-0.300777,-0.295199,-0.280928,-0.262457,-0.242585,-0.222927,-0.204345,-0.187233,-0.171735,-0.157819,-0.145387,-0.134306,-0.124433,-0.115632,-0.107773,-0.100741,-0.0944338,-0.0887609,-0.083644,-0.0790146,-0.0748136,-0.0709897,-0.0674983,-0.0643006,-0.0613631,-0.0586565,-0.0561551,-0.0538367,-0.0516815,-0.0496723,-0.0477938,-0.0460326,-0.0443766,-0.0428152,-0.0413389,-0.0399392,-0.0386083,-0.0373393,-0.0361261,-0.0349628,-0.0338443,-0.0327659,-0.0317231,-0.0307121,-0.0297291,-0.0287706,-0.0278333,-0.0269145,-0.0260111,-0.0251207,-0.0242407,-0.0233688,-0.0225027,-0.0216403,-0.0207796,-0.0199186,-0.0190555,-0.0181885,-0.0173159,-0.016436,-0.0155471,-0.0146477,-0.0137362,-0.0128111,-0.011871,-0.0109143,-0.00993959,-0.00894545,-0.00793037,-0.00689298,-0.00583172,-0.00474508,-0.00363152,-0.00248955,-0.00131748,-0.000113629,0.00112326,0.00239497,0.00370372,0.00505186,0.00644199,0.00787693,0.00935973,0.0108938,0.0124832,0.0141321,0.0158458,0.0176302,0.0194919,0.0214391,0.0234809,0.0256285,0.0278946,0.0302948,0.0328474,0.0355743,0.0385018,0.0416616,0.045092,0.0488394,0.0529603,0.0575235,0.0626129,0.0683318,0.0748065,0.0821919,0.0906784,0.100499,0.111937,0.125335,0.141104,0.15972,0.181722,0.20768,0.238124,0.273402,0.313418,0.357181,0.402085,0.442892,0.470434,0.470988,0.426543,0.317839,0.131458,-0.131458
0.0652803,-0.0652803,-0.165265,-0.232968,-0.272532,-0.290464,-0.293273,-0.286365,-0.273759,-0.258238,-0.241611,-0.224996,-0.20904,-0.194081,-0.180268,-0.167644,-0.156167,-0.145769,-0.136361,-0.127851,-0.120149,-0.113168,-0.106832,-0.10107,-0.0958168,-0.0910172,-0.086621,-0.082584,-0.0788672,-0.0754361,-0.0722605,-0.0693135,-0.0665715,-0.0640134,-0.0616206,-0.0593765,-0.0572663,-0.0552768,-0.0533962,-0.0516138,-0.04992,-0.0483061,-0.0467644,-0.0452875,-0.043869,-0.0425029,-0.0411837,-0.0399063,-0.0386661,-0.0374587,-0.03628,-0.0351262,-0.0339938,-0.0328796,-0.0317803,-0.0306929,-0.0296146,-0.0285428,-0.0274749,-0.0264084,-0.0253409,-0.0242703,-0.0231942,-0.0221106,-0.0210174,-0.0199127,-0.0187943,-0.0176606,-0.0165094,-0.0153392,-0.0141478,-0.0129336,-0.0116947,-0.0104293,-0.00913554,-0.00781156,-0.00645548,-0.00506532,-0.00363911,-0.0021748,-0.000670225,0.000876929,0.00246816,0.00410646,0.00579475,0.00753637,0.00933474,0.0111937,0.0131177,0.0151115,0.0171808,0.0193318,0.021572,0.0239097,0.0263549,0.0289191,0.031616,0.0344614,0.0374744,0.0406775,0.0440975,0.0477666,0.0517233,0.056014,0.0606946,0.0658328,0.0715103,0.0778264,0.0849016,0.0928815,0.101943,0.112297,0.1242,0.137953,0.153906,0.172461,0.194054,0.219131,0.248089,0.281164,0.318246,0.358579,0.400308,0.439861,0.471156,0.485142,0.469799,0.411201,0.296532,0.11886,-0.11886
0.0564619,-0.0564619,-0.146407,-0.211405,-0.253527,-0.276911,-0.28619,-0.285572,-0.278463,-0.267419,-0.254251,-0.240189,-0.226029,-0.212262,-0.199172,-0.186904,-0.175516,-0.165017,-0.15537,-0.146527,-0.138426,-0.131007,-0.124208,-0.117971,-0.112241,-0.106968,-0.102106,-0.0976154,-0.0934577,-0.0896001,-0.0860128,-0.0826693,-0.0795455,-0.0766202,-0.0738742,-0.0712903,-0.068853,-0.0665485,-0.064364,-0.0622883,-0.0603111,-0.0584228,-0.0566149,-0.0548797,-0.0532098,-0.0515986,-0.0500402,-0.0485287,-0.0470589,-0.0456259,-0.0442251,-0.0428522,-0.0415032,-0.0401742,-0.0388617,-0.0375621,-0.0362722,-0.034989,-0.0337093,-0.0324303,-0.0311493,-0.0298636,-0.0285705,-0.0272676,-0.0259524,-0.0246227,-0.0232758,-0.0219097,-0.0205221,-0.0191107,-0.0176733,-0.0162076,-0.0147115,-0.0131828,-0.0116191,-0.0100184,-0.00837806,-0.00669594,-0.00496946,-0.00319609,-0.00137322,0.000502065,0.00243196,0.00441983,0.00646931,0.00858427,0.010769,0.0130282,0.0153671,0.0177917,0.0203087,0.0229258,0.0256519,0.0284972,0.0314735,0.0345948,0.0378772,0.0413399,0.0450054,0.0489006,0.053057,0.0575128,0.0623129,0.0675117,0.073174,0.0793779,0.0862168,0.0938033,0.102272,0.111784,0.12253,0.134737,0.148668,0.164623,0.18294,0.203978,0.228093,0.255593,0.286651,0.321172,0.358586,0.397548,0.435542,0.468375,0.489795,0.491474,0.463346,0.39496,0.277933,0.108898,-0.108898
