-2.62839,-2.62839,-1.25366,-0.673351,-0.406744,-0.27027,-0.192818,-0.144736,-0.112596,-0.0898142,-0.0729071,-0.0599023,-0.0496143,-0.0412923,-0.0344411,-0.0287228,-0.0238998,-0.0198011,-0.0163001,-0.0133023,-0.0107353,-0.00854295,-0.00668083,-0.00511269,-0.00380997,-0.0027485,-0.00190752,-0.00127047,-0.000821869,-0.000549416,-0.0004412,-0.000487284,-0.000678006,-0.00100515,-0.00146073,-0.00203732,-0.00272821,-0.00352716,-0.00442728,-0.00542301,-0.00650832,-0.00767791,-0.00892586,-0.0102471,-0.011636,-0.0130876,-0.0145959,-0.0161563,-0.0177631,-0.0194109,-0.0210944,-0.0228077,-0.0245455,-0.0263018,-0.028071,-0.029847,-0.0316237,-0.0333948,-0.0351539,-0.0368946,-0.0386097,-0.0402926,-0.0419359,-0.043532,-0.0450742,-0.0465539,-0.0479631,-0.0492942,-0.050538,-0.0516863,-0.0527302,-0.05366,-0.0544666,-0.0551402,-0.0556711,-0.0560488,-0.056263,-0.0563025,-0.0561569,-0.0558147,-0.0552651,-0.0544962,-0.0534964,-0.0522539,-0.0507554,-0.0489889,-0.0469403,-0.0445967,-0.0419434,-0.0389661,-0.0356495,-0.0319778,-0.0279352,-0.023504,-0.0186669,-0.0134047,-0.00769762,-0.00152416,0.00513812,0.0123134,0.0200286,0.0283124,0.037197,0.0467178,0.056914,0.0678305,0.0795183,0.0920354,0.10545,0.119841,0.135302,0.151946,0.169908,0.189354,0.210492,0.233582,0.258959,0.287063,0.318483,0.354032,0.39487,0.442714,0.500251,0.571955,0.665915,0.798189,1.00376,1.36405,2.07129,3.57166,3.57166
-2.62839,-2.62839,-1.25366,-0.673351,-0.406744,-0.27027,-0.192818,-0.144736,-0.112596,-0.0898142,-0.0729071,-0.0599024,-0.0496144,-0.0412923,-0.034441,-0.0287229,-0.0239,-0.019801,-0.0163001,-0.0133023,-0.0107353,-0.00854297,-0.00668085,-0.00511272,-0.00381,-0.00274853,-0.00190755,-0.00127051,-0.000821914,-0.000549474,-0.000441265,-0.000487348,-0.000678062,-0.0010052,-0.00146077,-0.00203735,-0.00272824,-0.00352719,-0.0044273,-0.00542303,-0.00650833,-0.00767792,-0.00892587,-0.0102471,-0.011636,-0.0130876,-0.0145959,-0.0161563,-0.0177631,-0.019411,-0.0210945,-0.0228078,-0.0245455,-0.0263018,-0.0280711,-0.0298471,-0.0316238,-0.0333949,-0.035154,-0.0368947,-0.0386098,-0.0402927,-0.0419359,-0.0435321,-0.0450742,-0.0465539,-0.0479631,-0.0492942,-0.050538,-0.0516864,-0.0527302,-0.0536601,-0.0544667,-0.0551403,-0.0556712,-0.0560489,-0.0562631,-0.0563026,-0.0561569,-0.0558148,-0.0552651,-0.0544962,-0.0534964,-0.0522539,-0.0507555,-0.0489889,-0.0469403,-0.0445967,-0.0419434,-0.0389661,-0.0356495,-0.0319778,-0.0279352,-0.023504,-0.0186669,-0.0134047,-0.00769762,-0.00152416,0.00513813,0.0123134,0.0200286,0.0283124,0.037197,0.0467178,0.056914,0.0678305,0.0795184,0.0920354,0.10545,0.119841,0.135302,0.151946,0.169908,0.189354,0.210492,0.233582,0.258959,0.287063,0.318483,0.354032,0.39487,0.442714,0.500251,0.571955,0.665915,0.798189,1.00376,1.36405,2.07129,3.57166,3.57166
-1.53028,-1.53028,-1.08463,-0.727933,-0.496348,-0.351072,-0.258201,-0.196577,-0.153957,-0.123302,-0.100473,-0.082958,-0.0691797,-0.0581132,-0.0490704,-0.0415777,-0.0352998,-0.0299942,-0.0254822,-0.0216293,-0.018333,-0.0155134,-0.0131081,-0.0110665,-0.00934823,-0.00791989,-0.00675356,-0.00582591,-0.00511687,-0.00460982,-0.00428909,-0.00414192,-0.0041564,-0.00432184,-0.00462884,-0.00506802,-0.0056316,-0.00631199,-0.00710168,-0.00799373,-0.00898167,-0.0100594,-0.0112205,-0.0124594,-0.0137697,-0.0151461,-0.0165825,-0.0180737,-0.0196139,-0.0211972,-0.0228179,-0.0244703,-0.0261485,-0.0278466,-0.0295584,-0.0312779,-0.032999,-0.0347147,-0.0364191,-0.038105,-0.0397658,-0.0413939,-0.0429825,-0.0445239,-0.0460106,-0.0474346,-0.0487875,-0.0500616,-0.0512478,-0.0523375,-0.0533217,-0.054191,-0.0549358,-0.0555467,-0.056013,-0.0563251,-0.0564723,-0.0564434,-0.0562271,-0.0558129,-0.0551893,-0.0543448,-0.0532673,-0.0519448,-0.0503645,-0.0485134,-0.0463778,-0.0439444,-0.0411983,-0.0381251,-0.0347092,-0.0309343,-0.0267844,-0.0222418,-0.0172879,-0.0119037,-0.00606824,0.000240406,0.00704568,0.0143731,0.0222508,0.0307089,0.0397819,0.0495072,0.0599272,0.0710907,0.0830525,0.0958772,0.109639,0.124427,0.140345,0.157521,0.176109,0.1963,0.218334,0.242515,0.269237,0.29902,0.332564,0.370839,0.415223,0.467745,0.531502,0.611431,0.715728,0.858445,1.06379,1.37057,1.82153,2.35733,2.35733
-0.950947,-0.950947,-0.825552,-0.646641,-0.492069,-0.374865,-0.289525,-0.227649,-0.182215,-0.148205,-0.122204,-0.10191,-0.0857705,-0.0727176,-0.0620074,-0.0531115,-0.0456472,-0.0393335,-0.0339595,-0.0293656,-0.025428,-0.0220508,-0.0191577,-0.0166874,-0.01459,-0.0128251,-0.0113586,-0.0101618,-0.00921073,-0.00848464,-0.00796547,-0.00763737,-0.00748647,-0.00750018,-0.00766744,-0.00797766,-0.00842154,-0.00899069,-0.00967648,-0.0104714,-0.0113683,-0.01236,-0.0134401,-0.0146019,-0.0158394,-0.0171461,-0.0185161,-0.0199435,-0.0214223,-0.0229465,-0.0245101,-0.0261071,-0.0277314,-0.0293768,-0.0310373,-0.0327063,-0.0343775,-0.0360445,-0.0377003,-0.0393383,-0.0409513,-0.0425319,-0.0440729,-0.0455668,-0.0470058,-0.0483819,-0.0496866,-0.0509119,-0.0520488,-0.0530886,-0.0540223,-0.0548403,-0.0555328,-0.0560906,-0.0565028,-0.0567597,-0.0568503,-0.0567637,-0.0564887,-0.0560134,-0.0553276,-0.0544191,-0.0532762,-0.0518864,-0.0502371,-0.0483148,-0.0461062,-0.0435972,-0.0407734,-0.0376197,-0.0341203,-0.0302593,-0.0260198,-0.0213841,-0.0163332,-0.0108477,-0.00490616,0.00151367,0.0084361,0.0158876,0.0238965,0.0324949,0.0417181,0.0516051,0.0622005,0.0735551,0.0857271,0.0987843,0.112806,0.127885,0.144135,0.161689,0.180715,0.201414,0.224044,0.248927,0.276481,0.307251,0.341962,0.381597,0.427515,0.481632,0.5467,0.626716,0.727479,0.857081,1.02536,1.23871,1.4798,1.65661,1.65661
-0.64155,-0.64155,-0.62054,-0.539022,-0.446243,-0.362944,-0.294422,-0.240103,-0.19747,-0.163951,-0.137379,-0.116079,-0.0988007,-0.0846204,-0.0728566,-0.0630038,-0.0546834,-0.0476092,-0.0415621,-0.0363726,-0.0319079,-0.028063,-0.0247543,-0.0219132,-0.0194845,-0.0174222,-0.0156881,-0.01425,-0.01308,-0.012155,-0.0114546,-0.0109609,-0.0106578,-0.0105316,-0.0105699,-0.0107606,-0.0110937,-0.0115595,-0.0121489,-0.0128537,-0.013666,-0.0145782,-0.0155831,-0.016674,-0.017844,-0.0190866,-0.0203956,-0.0217648,-0.0231876,-0.024658,-0.0261697,-0.0277167,-0.0292925,-0.0308909,-0.0325054,-0.0341298,-0.0357574,-0.0373812,-0.0389947,-0.040591,-0.0421627,-0.0437025,-0.0452027,-0.0466562,-0.0480548,-0.0493904,-0.0506546,-0.051839,-0.0529348,-0.0539334,-0.0548251,-0.0556006,-0.0562502,-0.0567642,-0.0571322,-0.0573439,-0.0573884,-0.0572549,-0.056932,-0.0564075,-0.0556707,-0.05471,-0.0535138,-0.0520694,-0.050364,-0.0483841,-0.0461163,-0.0435463,-0.0406596,-0.0374411,-0.0338747,-0.0299447,-0.0256337,-0.0209238,-0.0157963,-0.010231,-0.00420652,0.0022996,0.00931223,0.0168581,0.024966,0.0336686,0.0430017,0.0530052,0.0637246,0.0752118,0.0875259,0.100737,0.114924,0.130185,0.146632,0.164403,0.183664,0.204622,0.22753,0.252708,0.280559,0.311602,0.346508,0.386154,0.431692,0.484641,0.546983,0.621227,0.710307,0.81694,0.941547,1.07686,1.19735,1.24667,1.24667
-0.465737,-0.465737,-0.476048,-0.44225,-0.389703,-0.33418,-0.283063,-0.239005,-0.202062,-0.171505,-0.146296,-0.125449,-0.108122,-0.0936259,-0.0814167,-0.0710664,-0.0622401,-0.0546751,-0.0481645,-0.0425442,-0.0376828,-0.0334748,-0.0298346,-0.0266917,-0.0239879,-0.021675,-0.0197123,-0.0180652,-0.0167044,-0.0156043,-0.014743,-0.0141013,-0.0136616,-0.0134093,-0.0133304,-0.0134125,-0.0136445,-0.0140161,-0.0145173,-0.0151394,-0.0158741,-0.0167132,-0.0176493,-0.018675,-0.0197834,-0.0209675,-0.0222208,-0.0235366,-0.0249088,-0.0263306,-0.0277956,-0.0292976,-0.03083,-0.0323865,-0.0339607,-0.0355456,-0.0371348,-0.0387214,-0.0402982,-0.0418586,-0.043395,-0.0449002,-0.0463663,-0.0477858,-0.0491506,-0.0504528,-0.0516837,-0.0528347,-0.0538972,-0.0548623,-0.0557202,-0.0564618,-0.0570773,-0.0575566,-0.0578897,-0.0580658,-0.0580742,-0.057904,-0.0575437,-0.0569816,-0.0562049,-0.0552037,-0.0539661,-0.0524796,-0.0507308,-0.0487067,-0.0463935,-0.0437769,-0.0408424,-0.0375749,-0.0339581,-0.0299764,-0.0256121,-0.0208475,-0.0156637,-0.0100409,-0.00395719,0.00260985,0.0096849,0.0172947,0.0254682,0.0342379,0.0436394,0.0537131,0.0645035,0.0760628,0.0884495,0.101732,0.115991,0.131319,0.147828,0.165652,0.18495,0.205918,0.228794,0.25387,0.28151,0.312164,0.346392,0.384887,0.428495,0.478223,0.535197,0.600517,0.674869,0.757644,0.845148,0.927732,0.986265,0.991373,0.991373
-0.3579,-0.3579,-0.375772,-0.364315,-0.335758,-0.300112,-0.263612,-0.229502,-0.199064,-0.17263,-0.149924,-0.130525,-0.113971,-0.0998211,-0.0876926,-0.0772614,-0.0682592,-0.0604659,-0.0537015,-0.0478187,-0.0426968,-0.0382364,-0.0343553,-0.030985,-0.028068,-0.0255561,-0.023408,-0.0215887,-0.0200679,-0.0188192,-0.01782,-0.0170499,-0.0164911,-0.0161275,-0.015945,-0.0159304,-0.0160719,-0.0163587,-0.0167803,-0.0173278,-0.0179922,-0.0187649,-0.0196385,-0.020605,-0.0216574,-0.0227884,-0.023991,-0.0252588,-0.0265851,-0.0279631,-0.0293863,-0.030848,-0.032342,-0.0338614,-0.0353999,-0.0369503,-0.0385061,-0.0400604,-0.041606,-0.0431359,-0.0446425,-0.0461187,-0.0475565,-0.048948,-0.0502853,-0.0515605,-0.0527648,-0.0538892,-0.0549255,-0.0558641,-0.0566963,-0.0574118,-0.0580011,-0.0584544,-0.0587612,-0.0589109,-0.0588925,-0.0586953,-0.0583079,-0.0577184,-0.0569136,-0.0558829,-0.0546155,-0.0530986,-0.0513191,-0.0492638,-0.0469189,-0.04427,-0.0413027,-0.0380015,-0.0343508,-0.0303346,-0.0259353,-0.0211355,-0.0159163,-0.0102579,-0.00413885,0.00246321,0.00957271,0.0172156,0.0254212,0.0342206,0.0436489,0.0537457,0.0645545,0.0761255,0.0885154,0.10179,0.116026,0.131312,0.147752,0.165472,0.184616,0.205361,0.227918,0.252537,0.27952,0.309225,0.342071,0.378535,0.419138,0.464395,0.514701,0.570122,0.629991,0.692185,0.752229,0.802115,0.829769,0.820499,0.820499
-0.286938,-0.286938,-0.304975,-0.303708,-0.288945,-0.266612,-0.241198,-0.215576,-0.191336,-0.169231,-0.149494,-0.13209,-0.116837,-0.103502,-0.0918569,-0.0816832,-0.0727865,-0.0649972,-0.0581706,-0.0521836,-0.046932,-0.0423276,-0.038296,-0.0347738,-0.0317069,-0.0290493,-0.0267611,-0.0248081,-0.0231602,-0.0217912,-0.0206784,-0.0198012,-0.0191415,-0.0186829,-0.018411,-0.0183122,-0.0183743,-0.0185863,-0.0189376,-0.0194185,-0.02002,-0.0207334,-0.0215507,-0.022464,-0.0234659,-0.024549,-0.0257062,-0.0269308,-0.0282158,-0.0295545,-0.0309403,-0.0323662,-0.0338259,-0.0353129,-0.0368199,-0.0383404,-0.0398673,-0.0413939,-0.0429128,-0.044417,-0.0458988,-0.047351,-0.0487656,-0.0501345,-0.0514501,-0.0527039,-0.0538874,-0.0549917,-0.0560079,-0.0569273,-0.0577401,-0.0584369,-0.0590078,-0.0594426,-0.0597312,-0.0598628,-0.0598266,-0.0596113,-0.059206,-0.0585985,-0.057777,-0.0567275,-0.0554412,-0.0539057,-0.0521076,-0.0500336,-0.0476701,-0.0450026,-0.0420168,-0.0386975,-0.0350289,-0.030995,-0.0265789,-0.0217632,-0.016529,-0.0108568,-0.004726,0.00188545,0.00900151,0.0166475,0.0248514,0.0336438,0.0430581,0.053132,0.0639076,0.0754317,0.087758,0.100948,0.115072,0.130212,0.146462,0.163932,0.182751,0.203068,0.225058,0.248922,0.274889,0.303214,0.33417,0.368028,0.405016,0.445252,0.488612,0.534541,0.581753,0.627803,0.668779,0.698977,0.711198,0.698093,0.698093
-0.237463,-0.237463,-0.25362,-0.256838,-0.24989,-0.2362,-0.218786,-0.199891,-0.180987,-0.162949,-0.146228,-0.131006,-0.117316,-0.105076,-0.0941892,-0.0845195,-0.0759465,-0.06835,-0.0616232,-0.05567,-0.0504059,-0.0457572,-0.0416595,-0.0380573,-0.0349018,-0.0321508,-0.0297673,-0.0277191,-0.0259772,-0.0245167,-0.0233151,-0.0223525,-0.0216109,-0.0210739,-0.0207272,-0.0205571,-0.0205515,-0.020699,-0.020989,-0.0214118,-0.021958,-0.0226189,-0.0233863,-0.0242523,-0.0252091,-0.0262493,-0.0273658,-0.0285518,-0.0297999,-0.0311035,-0.0324559,-0.0338503,-0.0352798,-0.0367378,-0.0382175,-0.0397119,-0.041214,-0.0427168,-0.0442133,-0.0456959,-0.0471573,-0.0485899,-0.0499858,-0.0513371,-0.0526357,-0.0538731,-0.0550411,-0.0561307,-0.0571328,-0.0580387,-0.0588385,-0.0595229,-0.0600821,-0.0605056,-0.0607832,-0.0609044,-0.0608581,-0.0606334,-0.0602188,-0.0596027,-0.0587733,-0.0577155,-0.056421,-0.0548777,-0.0530725,-0.0509917,-0.0486222,-0.0459494,-0.0429591,-0.0396361,-0.0359651,-0.0319301,-0.0275146,-0.0227013,-0.0174721,-0.0118076,-0.00568802,0.000908057,0.00800363,0.0156233,0.0237934,0.0325431,0.0419041,0.0519115,0.0626046,0.0740267,0.0862269,0.0992611,0.113192,0.128092,0.144043,0.161138,0.179484,0.199202,0.220425,0.243302,0.267987,0.294637,0.32339,0.354341,0.387489,0.422673,0.459459,0.497003,0.533864,0.567846,0.595928,0.614282,0.618662,0.605319,0.605319
-0.201373,-0.201373,-0.215316,-0.220342,-0.217791,-0.209636,-0.197849,-0.184073,-0.169526,-0.155035,-0.141115,-0.128059,-0.116006,-0.104993,-0.0950176,-0.0860073,-0.0779128,-0.0706494,-0.0641496,-0.0583425,-0.0531646,-0.0485575,-0.0444688,-0.0408515,-0.0376637,-0.0348682,-0.0324318,-0.030325,-0.0285212,-0.0269971,-0.0257312,-0.0247046,-0.0238997,-0.023301,-0.0228942,-0.0226658,-0.022604,-0.0226973,-0.0229353,-0.0233082,-0.0238066,-0.0244218,-0.0251456,-0.0259698,-0.0268869,-0.0278892,-0.0289696,-0.0301211,-0.0313364,-0.0326089,-0.0339316,-0.0352979,-0.0367008,-0.0381335,-0.0395892,-0.041061,-0.0425418,-0.0440244,-0.0455018,-0.0469666,-0.0484113,-0.049828,-0.0512093,-0.0525469,-0.0538326,-0.0550582,-0.0562153,-0.057295,-0.0582879,-0.0591855,-0.0599778,-0.0606556,-0.0612089,-0.0616273,-0.0619003,-0.062018,-0.0619689,-0.061742,-0.0613261,-0.0607096,-0.0598802,-0.0588251,-0.0575317,-0.0559906,-0.0541887,-0.0521124,-0.0497487,-0.047083,-0.0441011,-0.0407885,-0.0371298,-0.0331093,-0.0287111,-0.023918,-0.0187124,-0.0130763,-0.00698985,-0.000432751,0.00661665,0.0141821,0.0222878,0.0309614,0.0402322,0.0501323,0.0606975,0.0719671,0.0839845,0.0967989,0.110465,0.125043,0.140602,0.157217,0.174971,0.193954,0.214261,0.235987,0.259218,0.284022,0.310428,0.338392,0.367756,0.398189,0.42911,0.459592,0.488308,0.513476,0.532883,0.54401,0.544329,0.531869,0.531869
