0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263751,-0.263751,-0.217418,-0.137459,-0.0852702,-0.0549196,-0.0372551,-0.0265963,-0.0198541,-0.01538,-0.0122781,-0.0100446,-0.00838454,-0.00711739,-0.00612841,-0.00534192,-0.00470624,-0.0041852,-0.00375282,-0.00339003,-0.00308263,-0.00281983,-0.00259331,-0.00239663,-0.00222461,-0.00207327,-0.00193929,-0.00182001,-0.00171325,-0.00161722,-0.00153054,-0.00145182,-0.00138013,-0.00131448,-0.00125415,-0.00119854,-0.0011471,-0.00109925,-0.0010547,-0.00101299,-0.000973849,-0.000936968,-0.000902052,-0.000868925,-0.000837424,-0.000807314,-0.000778472,-0.000750693,-0.000723919,-0.000697918,-0.000672688,-0.000648039,-0.000623915,-0.000600216,-0.000576867,-0.000553812,-0.000530942,-0.000508164,-0.000485484,-0.000462793,-0.00044001,-0.000417134,-0.00039409,-0.000370766,-0.000347186,-0.00032335,-0.000299155,-0.000274508,-0.000249474,-0.000223959,-0.00019787,-0.000171235,-0.000144014,-0.00011618,-8.76171e-05,-5.839e-05,-2.83807e-05,2.40143e-06,3.39572e-05,6.62793e-05,9.94117e-05,0.000133473,0.000168502,0.00020452,0.00024165,0.000279854,0.000319305,0.000360029,0.000402189,0.000445734,0.00049096,0.00053787,0.000586738,0.000637604,0.000690874,0.000746704,0.000805403,0.0008674,0.0009331,0.00100309,0.00107808,0.00115879,0.00124624,0.00134165,0.00144643,0.00156247,0.00169201,0.00183792,0.00200378,0.00219416,0.00241503,0.00267399,0.00298111,0.00334966,0.00379772,0.00434981,0.00504025,0.00591794,0.00705424,0.00855675,0.0105936,0.0134405,0.0175741,0.0238736,0.0340651,0.0516909,0.0839303,0.143167,0.237158,0.28878,-0.28878
0.24054,-0.24054,-0.309494,-0.258541,-0.195246,-0.144863,-0.108728,-0.0833768,-0.0654636,-0.0525682,-0.0430764,-0.0359323,-0.0304423,-0.0261434,-0.0227203,-0.0199538,-0.0176882,-0.0158108,-0.0142383,-0.0129086,-0.0117743,-0.0107988,-0.00995385,-0.0092168,-0.0085699,-0.00799867,-0.00749147,-0.00703882,-0.0066328,-0.00626701,-0.00593592,-0.00563501,-0.00536042,-0.00510883,-0.00487752,-0.00466402,-0.00446629,-0.00428251,-0.00411117,-0.00395079,-0.0038002,-0.00365835,-0.00352423,-0.00339706,-0.00327602,-0.00316052,-0.00304981,-0.00294337,-0.00284076,-0.00274142,-0.00264493,-0.00255092,-0.002459,-0.00236884,-0.0022801,-0.00219252,-0.00210574,-0.00201958,-0.00193375,-0.00184804,-0.0017622,-0.00167599,-0.00158919,-0.00150169,-0.00141333,-0.00132381,-0.00123302,-0.00114087,-0.0010471,-0.000951551,-0.000854083,-0.000754587,-0.000652925,-0.000548888,-0.000442372,-0.000333211,-0.000221319,-0.000106478,1.14347e-05,0.000132349,0.00025641,0.000383827,0.000514829,0.000649663,0.00078849,0.000931672,0.00107937,0.00123195,0.00138975,0.00155314,0.00172251,0.00189844,0.00208146,0.0022724,0.00247199,0.00268119,0.00290119,0.00313345,0.00337959,0.00364164,0.00392201,0.00422363,0.00455011,0.00490576,0.00529605,0.00572756,0.00620861,0.00674951,0.00736335,0.0080667,0.00888081,0.00983318,0.0109596,0.0123073,0.0139394,0.0159416,0.0184314,0.0215736,0.0256031,0.0308636,0.0378697,0.0474141,0.0607503,0.0798985,0.108104,0.150267,0.212186,0.294066,0.364699,0.288489,-0.288489
0.186343,-0.186343,-0.311954,-0.312366,-0.270328,-0.222145,-0.180004,-0.146181,-0.119834,-0.0994302,-0.0835541,-0.0710816,-0.0611694,-0.0531978,-0.0467118,-0.0413764,-0.0369422,-0.0332218,-0.0300728,-0.0273857,-0.0250753,-0.0230748,-0.0213314,-0.0198026,-0.0184543,-0.0172588,-0.0161934,-0.0152394,-0.0143812,-0.0136057,-0.0129023,-0.0122615,-0.0116756,-0.011138,-0.0106428,-0.0101852,-0.00976086,-0.00936606,-0.00899749,-0.00865233,-0.00832799,-0.00802229,-0.0077332,-0.00745894,-0.00719793,-0.00694862,-0.00670983,-0.00648029,-0.00625889,-0.00604466,-0.00583672,-0.00563416,-0.00543619,-0.00524212,-0.00505121,-0.00486285,-0.00467646,-0.00449146,-0.0043073,-0.00412345,-0.00393944,-0.00375481,-0.00356913,-0.00338203,-0.003193,-0.00300179,-0.00280793,-0.00261108,-0.0024109,-0.00220703,-0.00199914,-0.00178696,-0.0015701,-0.00134829,-0.00112122,-0.000888553,-0.000649979,-0.000405132,-0.000153733,0.000104469,0.000369457,0.000641678,0.000921597,0.00120967,0.00150656,0.00181265,0.0021286,0.00245504,0.00279264,0.00314233,0.003505,0.00388172,0.00427375,0.0046827,0.00511018,0.00555835,0.00602969,0.00652706,0.0070541,0.007615,0.00821483,0.00885979,0.00955734,0.0103167,0.0111491,0.0120686,0.0130922,0.0142416,0.015544,0.0170335,0.0187539,0.0207613,0.0231285,0.0259505,0.0293532,0.033504,0.0386293,0.0450386,0.0531601,0.0635938,0.0771893,0.0951552,0.119197,0.151636,0.195301,0.252551,0.321731,0.387376,0.398962,0.242545,-0.242545
0.143389,-0.143389,-0.28269,-0.320017,-0.30594,-0.272327,-0.234973,-0.200474,-0.170848,-0.146186,-0.125898,-0.109248,-0.0955469,-0.0842124,-0.0747739,-0.0668583,-0.060172,-0.0544839,-0.0496118,-0.0454113,-0.041767,-0.0385865,-0.0357952,-0.0333323,-0.0311482,-0.029202,-0.0274597,-0.0258933,-0.024479,-0.023197,-0.0220304,-0.0209649,-0.0199883,-0.01909,-0.018261,-0.0174934,-0.0167804,-0.016116,-0.0154949,-0.0149125,-0.0143647,-0.0138478,-0.0133585,-0.012894,-0.0124516,-0.0120289,-0.0116237,-0.0112341,-0.0108583,-0.0104946,-0.0101414,-0.00979742,-0.00946126,-0.00913172,-0.00880762,-0.00848793,-0.00817162,-0.00785773,-0.00754537,-0.00723364,-0.00692174,-0.00660888,-0.0062944,-0.0059775,-0.00565754,-0.00533386,-0.00500582,-0.00467275,-0.00433406,-0.00398926,-0.0036377,-0.00327884,-0.0029121,-0.00253701,-0.00215299,-0.00175946,-0.0013559,-0.000941693,-0.0005164,-7.93943e-05,0.000369672,0.000831042,0.00130557,0.00179418,0.0022977,0.00281713,0.00335332,0.00390749,0.00448088,0.00507489,0.00569109,0.00633131,0.00699781,0.00769302,0.00841995,0.00918206,0.00998355,0.0108293,0.0117254,0.0126787,0.0136978,0.014793,0.0159768,0.0172645,0.0186748,0.0202308,0.0219609,0.0239007,0.0260946,0.0285985,0.0314832,0.034839,0.0387817,0.043461,0.0490712,0.0558672,0.0641844,0.0744671,0.0873053,0.103481,0.124022,0.150239,0.183703,0.226011,0.27803,0.337918,0.396783,0.430615,0.390526,0.201034,-0.201034
0.113223,-0.113223,-0.247667,-0.305207,-0.314068,-0.297543,-0.270412,-0.240757,-0.212408,-0.186975,-0.164823,-0.145813,-0.129595,-0.115779,-0.10399,-0.0938985,-0.0852249,-0.0777356,-0.0712374,-0.0655716,-0.0606074,-0.0562371,-0.0523716,-0.0489373,-0.0458728,-0.0431266,-0.0406558,-0.0384241,-0.0364008,-0.0345596,-0.0328784,-0.0313381,-0.029922,-0.0286161,-0.0274079,-0.0262866,-0.0252429,-0.0242684,-0.0233559,-0.0224988,-0.0216914,-0.0209285,-0.0202056,-0.0195185,-0.0188633,-0.0182368,-0.0176358,-0.0170575,-0.0164992,-0.0159587,-0.0154336,-0.014922,-0.0144219,-0.0139314,-0.0134491,-0.0129732,-0.0125023,-0.012035,-0.0115699,-0.0111058,-0.0106415,-0.0101758,-0.00970768,-0.00923605,-0.00875986,-0.00827811,-0.00778987,-0.0072942,-0.00679025,-0.00627709,-0.00575393,-0.0052198,-0.00467398,-0.00411564,-0.00354386,-0.00295794,-0.00235686,-0.00174001,-0.00110633,-0.000455045,0.000214655,0.000903144,0.00161157,0.0023412,0.00309332,0.0038694,0.00467092,0.00549956,0.00635715,0.00724578,0.00816793,0.00912634,0.0101243,0.0111654,0.0122541,0.0133958,0.0145964,0.0158633,0.0172053,0.0186326,0.0201579,0.0217964,0.0235663,0.02549,0.0275948,0.0299141,0.0324894,0.0353718,0.038625,0.0423286,0.0465827,0.0515135,0.0572808,0.0640881,0.0721945,0.0819314,0.0937217,0.108103,0.125753,0.147505,0.174343,0.207332,0.247393,0.294763,0.347846,0.401042,0.441084,0.442856,0.367493,0.170213,-0.170213
0.0920579,-0.0920579,-0.215501,-0.281929,-0.306504,-0.304914,-0.289108,-0.266884,-0.242799,-0.219309,-0.197552,-0.177997,-0.16068,-0.145472,-0.132163,-0.120524,-0.110337,-0.101402,-0.0935433,-0.0866088,-0.0804689,-0.0750127,-0.0701466,-0.0657908,-0.0618776,-0.0583496,-0.0551578,-0.0522603,-0.0496212,-0.0472097,-0.044999,-0.0429664,-0.0410916,-0.0393574,-0.0377484,-0.0362514,-0.0348545,-0.0335474,-0.0323208,-0.0311665,-0.0300772,-0.0290463,-0.0280679,-0.0271366,-0.0262475,-0.0253962,-0.0245787,-0.0237913,-0.0230305,-0.0222932,-0.0215766,-0.0208778,-0.0201942,-0.0195236,-0.0188638,-0.0182125,-0.0175678,-0.0169278,-0.0162908,-0.015655,-0.0150188,-0.0143806,-0.0137389,-0.0130923,-0.0124394,-0.0117788,-0.0111093,-0.0104294,-0.00973814,-0.00903416,-0.00831624,-0.00758327,-0.00683409,-0.00606753,-0.00528242,-0.00447759,-0.00365198,-0.00280428,-0.00193331,-0.00103787,-0.00011668,0.000831099,0.00180676,0.00281197,0.00384857,0.00491849,0.00602389,0.00716703,0.00835053,0.00957735,0.0108508,0.0121746,0.0135533,0.0149921,0.0164969,0.018075,0.0197346,0.0214858,0.0233404,0.0253125,0.0274192,0.029681,0.0321225,0.0347739,0.0376717,0.0408606,0.0443956,0.0483444,0.0527904,0.0578372,0.0636138,0.0702805,0.0780376,0.0871346,0.0978825,0.110667,0.12596,0.144333,0.166455,0.193069,0.224914,0.26254,0.305937,0.353826,0.402458,0.443779,0.463205,0.438586,0.341822,0.147913,-0.147913
0.0767673,-0.0767673,-0.18815,-0.256965,-0.291206,-0.301054,-0.295497,-0.28123,-0.262751,-0.242857,-0.223166,-0.204542,-0.187381,-0.171828,-0.157854,-0.145361,-0.134218,-0.124284,-0.115421,-0.107503,-0.100414,-0.0940531,-0.0883296,-0.0831657,-0.0784934,-0.0742536,-0.0703952,-0.0668736,-0.0636503,-0.0606914,-0.0579677,-0.0554536,-0.0531265,-0.0509667,-0.0489567,-0.0470812,-0.0453265,-0.0436804,-0.0421322,-0.0406721,-0.0392914,-0.0379822,-0.0367374,-0.0355505,-0.0344158,-0.0333278,-0.0322815,-0.0312725,-0.0302965,-0.0293497,-0.0284284,-0.0275292,-0.026649,-0.0257848,-0.0249338,-0.0240933,-0.0232609,-0.0224342,-0.0216109,-0.0207888,-0.0199658,-0.01914,-0.0183095,-0.0174723,-0.0166267,-0.0157709,-0.0149032,-0.0140221,-0.0131258,-0.0122128,-0.0112816,-0.0103306,-0.00935832,-0.00836318,-0.00734372,-0.00629836,-0.00522563,-0.00412392,-0.0029916,-0.00182707,-0.000628673,0.000605474,0.00187626,0.00318613,0.00453744,0.00593275,0.00737483,0.0088667,0.0104118,0.0120138,0.0136773,0.0154072,0.0172091,0.01909,0.0210576,0.023121,0.0252911,0.0275808,0.0300053,0.0325827,0.0353348,0.0382877,0.0414729,0.0449284,0.0487005,0.0528454,0.0574315,0.0625427,0.0682817,0.0747747,0.0821763,0.0906766,0.100508,0.111954,0.125357,0.141127,0.159741,0.181737,0.207685,0.238115,0.273376,0.313374,0.357117,0.402002,0.442793,0.470324,0.470877,0.426443,0.317767,0.131429,-0.131429
0.0653403,-0.0653403,-0.165423,-0.233203,-0.272823,-0.290791,-0.293619,-0.286711,-0.274089,-0.258538,-0.241869,-0.225202,-0.209186,-0.19416,-0.180277,-0.16758,-0.156029,-0.145557,-0.136076,-0.127495,-0.119724,-0.11268,-0.106283,-0.100464,-0.0951599,-0.0903138,-0.0858762,-0.081803,-0.0780552,-0.0745985,-0.0714023,-0.06844,-0.0656876,-0.0631239,-0.0607302,-0.0584898,-0.0563876,-0.0544103,-0.0525457,-0.0507831,-0.0491126,-0.0475252,-0.0460131,-0.0445686,-0.0431851,-0.0418564,-0.0405767,-0.0393408,-0.0381436,-0.0369808,-0.0358479,-0.0347411,-0.0336564,-0.0325905,-0.0315399,-0.0305015,-0.0294723,-0.0284493,-0.0274298,-0.0264113,-0.0253911,-0.0243668,-0.0233361,-0.0222968,-0.0212465,-0.0201832,-0.0191047,-0.018009,-0.0168942,-0.0157581,-0.014599,-0.0134148,-0.0122037,-0.0109638,-0.00969304,-0.00838965,-0.00705162,-0.00567693,-0.0042636,-0.00280951,-0.00131251,0.000229736,0.00181888,0.00345766,0.00514902,0.00689609,0.00870238,0.0105717,0.0125084,0.0145172,0.0166036,0.0187738,0.0210351,0.0233958,0.0258657,0.0284561,0.0311804,0.0340545,0.0370971,0.0403306,0.0437815,0.0474818,0.0514698,0.0557915,0.0605026,0.0656703,0.0713763,0.0777193,0.0848194,0.0928221,0.101903,0.112275,0.124191,0.137953,0.153912,0.172468,0.194058,0.219127,0.248073,0.28113,0.318192,0.358502,0.400206,0.439736,0.471012,0.484987,0.469647,0.411067,0.296436,0.118822,-0.118822
0.0565357,-0.0565357,-0.146596,-0.21168,-0.253863,-0.277283,-0.286576,-0.285952,-0.278819,-0.267736,-0.254516,-0.24039,-0.226158,-0.212312,-0.19914,-0.186786,-0.175312,-0.164727,-0.154995,-0.146069,-0.13789,-0.130396,-0.123527,-0.117225,-0.111435,-0.106108,-0.101199,-0.0966657,-0.0924722,-0.088585,-0.0849741,-0.0816129,-0.0784773,-0.0755459,-0.0727993,-0.0702201,-0.0677927,-0.0655028,-0.0633378,-0.0612858,-0.0593363,-0.0574798,-0.0557073,-0.0540108,-0.0523827,-0.0508163,-0.049305,-0.047843,-0.0464248,-0.0450452,-0.0436992,-0.0423825,-0.0410907,-0.0398196,-0.0385655,-0.0373247,-0.0360937,-0.0348691,-0.0336478,-0.0324266,-0.0312025,-0.0299727,-0.0287345,-0.027485,-0.0262217,-0.0249421,-0.0236436,-0.0223238,-0.0209802,-0.0196106,-0.0182125,-0.0167836,-0.0153216,-0.0138242,-0.012289,-0.0107138,-0.00909608,-0.00743342,-0.00572332,-0.00396325,-0.00215044,-0.000282194,0.00164425,0.00363171,0.00568377,0.00780434,0.00999762,0.0122683,0.0146215,0.0170632,0.0195999,0.0222392,0.02499,0.027862,0.0308673,0.0340192,0.0373341,0.0408307,0.0445313,0.0484624,0.0526557,0.0571485,0.061986,0.0672217,0.0729204,0.0791597,0.0860326,0.0936512,0.10215,0.111689,0.122459,0.134686,0.148632,0.164599,0.182922,0.20396,0.228071,0.25556,0.286602,0.321102,0.358491,0.397425,0.43539,0.468195,0.489595,0.491265,0.463145,0.394787,0.27781,0.108849,-0.108849
