0,1.73627,1.51887,1.3814,1.29608,1.24107,1.20369,1.17695,1.15695,1.14141,1.12898,1.11879,1.11027,1.10304,1.09681,1.09139,1.08663,1.08241,1.07864,1.07525,1.07219,1.06942,1.06689,1.06457,1.06244,1.06048,1.05867,1.05699,1.05544,1.05399,1.05263,1.05137,1.05019,1.04908,1.04804,1.04706,1.04614,1.04527,1.04445,1.04367,1.04294,1.04224,1.04159,1.04096,1.04037,1.0398,1.03926,1.03875,1.03826,1.03779,1.03735,1.03692,1.03652,1.03613,1.03575,1.0354,1.03506,1.03473,1.03441,1.03411,1.03382,1.03355,1.03328,1.03303,1.03278,1.03255,1.03233,1.03212,1.03192,1.03173,1.03155,1.03138,1.03123,1.03108,1.03095,1.03083,1.03073,1.03064,1.03056,1.0305,1.03046,1.03044,1.03044,1.03046,1.0305,1.03057,1.03066,1.03079,1.03095,1.03114,1.03137,1.03165,1.03196,1.03233,1.03275,1.03322,1.03376,1.03436,1.03503,1.03578,1.03662,1.03755,1.03858,1.03972,1.04098,1.04238,1.04393,1.04564,1.04754,1.04965,1.052,1.05464,1.0576,1.06095,1.06476,1.06914,1.07422,1.08018,1.08728,1.09588,1.10652,1.11998,1.13757,1.16144,1.19548,1.24712,1.331,1.4741,1.71122,2
0,0.263727,0.481127,0.6186,0.703923,0.758934,0.796309,0.823046,0.843053,0.858589,0.87102,0.881209,0.889725,0.896959,0.903185,0.908606,0.91337,0.917593,0.921362,0.924748,0.927806,0.930582,0.933113,0.93543,0.937557,0.939517,0.941328,0.943006,0.944564,0.946014,0.947366,0.948629,0.949812,0.950921,0.951962,0.952941,0.953863,0.954732,0.955553,0.956328,0.957062,0.957758,0.958417,0.959043,0.959637,0.960203,0.960741,0.961254,0.961743,0.962209,0.962655,0.96308,0.963487,0.963877,0.964249,0.964607,0.964949,0.965277,0.965591,0.965893,0.966182,0.966459,0.966724,0.966978,0.967221,0.967454,0.967675,0.967886,0.968087,0.968276,0.968455,0.968623,0.968779,0.968923,0.969055,0.969174,0.969279,0.96937,0.969446,0.969505,0.969546,0.969568,0.96957,0.96955,0.969507,0.969438,0.969341,0.969215,0.969056,0.968863,0.968631,0.968358,0.968041,0.967676,0.967258,0.966784,0.966249,0.965647,0.964974,0.964222,0.963385,0.962456,0.961425,0.960284,0.95902,0.957623,0.956076,0.954363,0.952463,0.950351,0.947996,0.945362,0.942401,0.939053,0.93524,0.930862,0.925783,0.91982,0.912719,0.904117,0.893485,0.880017,0.862431,0.838564,0.804525,0.752878,0.669004,0.525896,0.288779,0
0,-0.0232334,0.0688505,0.190003,0.300125,0.390287,0.462038,0.519143,0.565104,0.602657,0.633816,0.66005,0.682429,0.701742,0.71858,0.733394,0.74653,0.758258,0.768795,0.778314,0.786954,0.794832,0.802042,0.808664,0.814766,0.820405,0.825629,0.830482,0.834999,0.839212,0.843149,0.846835,0.850292,0.853538,0.856591,0.859466,0.862177,0.864737,0.867157,0.869447,0.871615,0.873672,0.875624,0.877478,0.879242,0.88092,0.882518,0.884042,0.885496,0.886883,0.888209,0.889477,0.890689,0.891849,0.892961,0.894025,0.895046,0.896024,0.896963,0.897863,0.898726,0.899554,0.900348,0.901109,0.901838,0.902535,0.903201,0.903837,0.904442,0.905017,0.90556,0.906073,0.906554,0.907001,0.907415,0.907794,0.908135,0.908436,0.908697,0.908913,0.909082,0.909201,0.909266,0.909273,0.909217,0.909093,0.908897,0.908622,0.908262,0.90781,0.907258,0.906597,0.905819,0.904914,0.903871,0.902679,0.901325,0.899794,0.898073,0.896144,0.893988,0.891586,0.888914,0.885946,0.882652,0.879,0.874948,0.87045,0.865452,0.859887,0.853674,0.846714,0.838884,0.830026,0.819942,0.80837,0.794972,0.779289,0.760706,0.738368,0.711076,0.677114,0.633986,0.578054,0.504154,0.40576,0.277715,0.127025,-0.000353143,0
0,-0.0541928,-0.0516674,0.00230796,0.0776301,0.155235,0.226905,0.290156,0.345007,0.392365,0.433335,0.468958,0.500124,0.527573,0.551905,0.573607,0.593073,0.610626,0.626529,0.641001,0.654223,0.666346,0.677498,0.687789,0.69731,0.706142,0.714353,0.722004,0.729146,0.735826,0.742085,0.747957,0.753476,0.75867,0.763564,0.768181,0.772542,0.776666,0.78057,0.784269,0.787778,0.79111,0.794275,0.797286,0.800151,0.802881,0.805483,0.807966,0.810336,0.812601,0.814765,0.816836,0.818818,0.820716,0.822535,0.824278,0.82595,0.827554,0.829092,0.830569,0.831986,0.833346,0.83465,0.835902,0.837101,0.83825,0.839349,0.840399,0.8414,0.842353,0.843257,0.844112,0.844916,0.845669,0.846369,0.847014,0.847601,0.848128,0.848591,0.848987,0.849312,0.849559,0.849725,0.849802,0.849784,0.849665,0.849435,0.849086,0.848608,0.847991,0.847223,0.846291,0.845181,0.84388,0.842369,0.840633,0.83865,0.836401,0.833861,0.831005,0.827806,0.82423,0.820243,0.815805,0.810871,0.805387,0.799295,0.792523,0.784987,0.776587,0.767203,0.756686,0.744853,0.731476,0.716265,0.698852,0.678762,0.655378,0.62789,0.595235,0.556014,0.508413,0.450162,0.378686,0.291819,0.189924,0.0807982,-0.0121121,-0.0460689,0
0,-0.0429133,-0.0720385,-0.0641493,-0.028205,0.0223927,0.0778433,0.132667,0.184243,0.23157,0.274477,0.313183,0.348058,0.379518,0.407962,0.433752,0.457212,0.478619,0.498216,0.516211,0.532781,0.548081,0.562245,0.575387,0.587609,0.598998,0.609631,0.619577,0.628894,0.637638,0.645854,0.653585,0.66087,0.667743,0.674233,0.68037,0.686179,0.691682,0.696901,0.701855,0.706561,0.711035,0.715293,0.719348,0.723212,0.726898,0.730415,0.733774,0.736984,0.740054,0.742992,0.745804,0.748497,0.751078,0.753553,0.755927,0.758205,0.760392,0.762491,0.764507,0.766443,0.768301,0.770086,0.771799,0.773442,0.775017,0.776525,0.777968,0.779346,0.78066,0.781908,0.783091,0.784208,0.785257,0.786237,0.787144,0.787977,0.788731,0.789403,0.789988,0.79048,0.790873,0.791161,0.791336,0.791389,0.791311,0.791092,0.790721,0.790184,0.789469,0.788561,0.787443,0.786098,0.784507,0.782648,0.780498,0.778033,0.775226,0.772045,0.768457,0.764427,0.759913,0.754869,0.749243,0.742978,0.736005,0.728248,0.719615,0.710001,0.69928,0.687299,0.673876,0.658787,0.641756,0.622442,0.600419,0.575155,0.545988,0.512094,0.47247,0.425936,0.371207,0.30713,0.233267,0.15113,0.0664176,-0.0079626,-0.0505851,-0.0416956,0
0,-0.0300865,-0.0648987,-0.079387,-0.0708438,-0.0451358,-0.00914648,0.0317236,0.0738887,0.115285,0.1548,0.191921,0.226478,0.258492,0.288084,0.315419,0.340679,0.364044,0.385687,0.405764,0.42442,0.441786,0.457977,0.473098,0.487242,0.500492,0.512922,0.524601,0.535586,0.545933,0.555691,0.564902,0.573607,0.581843,0.589642,0.597034,0.604047,0.610706,0.617033,0.623051,0.628779,0.634234,0.639433,0.644393,0.649126,0.653646,0.657966,0.662097,0.666049,0.669832,0.673456,0.676929,0.680258,0.683452,0.686517,0.689459,0.692284,0.694998,0.697605,0.70011,0.702518,0.704831,0.707054,0.709189,0.711239,0.713206,0.715091,0.716897,0.718623,0.720271,0.721839,0.723329,0.724739,0.726066,0.72731,0.728468,0.729535,0.730509,0.731385,0.732157,0.732818,0.733363,0.733783,0.734069,0.734211,0.734198,0.734018,0.733658,0.733103,0.732337,0.731342,0.7301,0.72859,0.726787,0.724669,0.722206,0.71937,0.716128,0.712443,0.708277,0.703584,0.698318,0.692422,0.685837,0.678492,0.670309,0.661196,0.651049,0.639745,0.62714,0.61306,0.597303,0.579622,0.559722,0.537244,0.511759,0.482752,0.44962,0.411674,0.368175,0.318429,0.261983,0.199029,0.131111,0.062211,5.50756e-05,-0.0432872,-0.0546918,-0.0310589,0
0,-0.0210559,-0.0529495,-0.0758342,-0.082915,-0.0749962,-0.0557064,-0.0289615,0.0020549,0.0349967,0.0683058,0.101027,0.132591,0.162694,0.191198,0.218068,0.243329,0.267045,0.289297,0.310173,0.329767,0.348166,0.365457,0.38172,0.39703,0.411457,0.425064,0.43791,0.450048,0.461528,0.472396,0.482693,0.492456,0.501721,0.510521,0.518885,0.526839,0.534411,0.541622,0.548496,0.555051,0.561306,0.567279,0.572986,0.578442,0.583661,0.588655,0.593437,0.598019,0.602411,0.606622,0.610662,0.61454,0.618264,0.62184,0.625277,0.62858,0.631755,0.634808,0.637745,0.640569,0.643285,0.645896,0.648407,0.650819,0.653135,0.655358,0.657488,0.659527,0.661476,0.663334,0.665102,0.666777,0.668359,0.669845,0.671233,0.672518,0.673697,0.674764,0.675713,0.676538,0.67723,0.677782,0.678182,0.67842,0.678483,0.678357,0.678029,0.677481,0.676695,0.675651,0.674328,0.672702,0.670747,0.668435,0.665735,0.662612,0.65903,0.654949,0.650323,0.645103,0.639233,0.632653,0.625294,0.617078,0.607917,0.597711,0.586346,0.573687,0.55958,0.543844,0.526266,0.506599,0.484549,0.45978,0.431901,0.400478,0.365048,0.325155,0.28044,0.230785,0.176582,0.119146,0.061292,0.00796247,-0.0334541,-0.0543292,-0.0490009,-0.0225892,0
0,-0.0151596,-0.042195,-0.0667172,-0.0814874,-0.0847639,-0.0777628,-0.0627945,-0.0422318,-0.0180966,0.0080616,0.0350911,0.0622102,0.0889075,0.114854,0.139852,0.163795,0.186634,0.208361,0.228993,0.248566,0.26712,0.284706,0.301373,0.317173,0.332154,0.346365,0.359852,0.372658,0.384824,0.396389,0.407388,0.417855,0.427822,0.437317,0.446369,0.455002,0.463241,0.471107,0.478622,0.485805,0.492674,0.499246,0.505537,0.511562,0.517335,0.522869,0.528176,0.533267,0.538154,0.542847,0.547354,0.551686,0.555849,0.559853,0.563704,0.567409,0.570974,0.574406,0.577709,0.580888,0.583948,0.586892,0.589726,0.59245,0.595069,0.597584,0.599997,0.602309,0.60452,0.606632,0.608644,0.610554,0.61236,0.614061,0.615654,0.617134,0.618496,0.619736,0.620848,0.621822,0.622652,0.623326,0.623836,0.624168,0.624309,0.624245,0.623958,0.62343,0.622643,0.621574,0.620199,0.618493,0.616427,0.613969,0.611087,0.607743,0.603896,0.599502,0.594511,0.58887,0.582519,0.575391,0.567413,0.5585,0.548561,0.537488,0.525161,0.511443,0.496177,0.479182,0.460251,0.439152,0.415618,0.389359,0.360064,0.327422,0.291156,0.251095,0.207276,0.160125,0.110706,0.061051,0.0144964,-0.0241491,-0.0490274,-0.0551663,-0.0417513,-0.016821,0
0,-0.0112847,-0.0336736,-0.0569681,-0.0748032,-0.0844754,-0.0857469,-0.0796672,-0.067754,-0.0515385,-0.0323563,-0.0112816,0.0108599,0.0334373,0.0560141,0.0782869,0.100048,0.121163,0.141548,0.161158,0.179971,0.197987,0.215217,0.231679,0.247398,0.262403,0.276723,0.290389,0.303432,0.315882,0.327769,0.33912,0.349964,0.360326,0.370231,0.379703,0.388763,0.397434,0.405735,0.413684,0.4213,0.4286,0.435598,0.442311,0.448752,0.454935,0.460872,0.466575,0.472055,0.477322,0.482387,0.48726,0.491947,0.496459,0.500803,0.504985,0.509013,0.512893,0.516632,0.520233,0.523703,0.527045,0.530265,0.533365,0.536349,0.53922,0.541979,0.544629,0.54717,0.549604,0.55193,0.554148,0.556257,0.558256,0.56014,0.561909,0.563556,0.565078,0.566469,0.567721,0.568827,0.569777,0.570562,0.571171,0.571589,0.571803,0.571797,0.571553,0.571052,0.570272,0.569191,0.567783,0.56602,0.563871,0.561303,0.55828,0.554763,0.550707,0.546066,0.540787,0.534812,0.52808,0.520519,0.512052,0.502593,0.492046,0.480303,0.467244,0.452731,0.436614,0.418722,0.398867,0.376843,0.352431,0.325409,0.295569,0.262746,0.226872,0.188052,0.146684,0.10362,0.0603569,0.019243,-0.0164314,-0.0425539,-0.055207,-0.0521675,-0.0353162,-0.012986,0
0,-0.00866044,-0.0271463,-0.0482026,-0.0666246,-0.079562,-0.0860319,-0.0862383,-0.0809958,-0.07134,-0.0583025,-0.0427998,-0.0256001,-0.00731232,0.0115843,0.030716,0.049817,0.0686938,0.0872072,0.105262,0.122793,0.13976,0.156141,0.171926,0.187116,0.201716,0.215739,0.2292,0.242117,0.254507,0.266391,0.277789,0.288721,0.299205,0.309263,0.318912,0.328171,0.337058,0.345588,0.353779,0.361646,0.369203,0.376465,0.383445,0.390157,0.396611,0.40282,0.408794,0.414544,0.42008,0.425412,0.430547,0.435495,0.440264,0.44486,0.449291,0.453563,0.457683,0.461656,0.465488,0.469183,0.472746,0.476181,0.479491,0.48268,0.485751,0.488705,0.491544,0.494269,0.496882,0.499381,0.501767,0.504038,0.506193,0.508228,0.510141,0.511926,0.513579,0.515094,0.516463,0.517678,0.51873,0.519608,0.520299,0.520791,0.521067,0.521112,0.520906,0.52043,0.51966,0.518572,0.517139,0.515333,0.51312,0.510466,0.507333,0.503679,0.499459,0.494622,0.489115,0.482879,0.475848,0.46795,0.459107,0.449232,0.438229,0.425991,0.412403,0.397336,0.380649,0.36219,0.341799,0.319312,0.294568,0.267426,0.237794,0.205658,0.171151,0.134622,0.096752,0.058671,0.0220848,-0.0106596,-0.0365976,-0.0526988,-0.0566396,-0.0480701,-0.030129,-0.010391,0
