0,1.73625,1.51883,1.38137,1.29611,1.24119,1.20394,1.17735,1.15751,1.14213,1.12986,1.11982,1.11144,1.10433,1.0982,1.09286,1.08816,1.08397,1.08021,1.07682,1.07373,1.07091,1.06831,1.06591,1.06367,1.06159,1.05965,1.05782,1.05609,1.05447,1.05293,1.05147,1.05008,1.04875,1.04749,1.04628,1.04512,1.04402,1.04295,1.04193,1.04095,1.04,1.03909,1.03822,1.03737,1.03656,1.03578,1.03502,1.03429,1.03359,1.03292,1.03226,1.03164,1.03104,1.03046,1.0299,1.02937,1.02886,1.02838,1.02792,1.02748,1.02707,1.02667,1.02631,1.02596,1.02564,1.02535,1.02508,1.02483,1.02462,1.02442,1.02426,1.02412,1.02401,1.02393,1.02388,1.02386,1.02387,1.02391,1.02398,1.02409,1.02423,1.0244,1.02461,1.02486,1.02515,1.02547,1.02584,1.02625,1.0267,1.02719,1.02774,1.02833,1.02897,1.02966,1.03041,1.03122,1.03209,1.03303,1.03403,1.03511,1.03627,1.03752,1.03886,1.04031,1.04187,1.04357,1.0454,1.04741,1.0496,1.05201,1.05469,1.05767,1.06101,1.06481,1.06916,1.0742,1.08011,1.08717,1.09572,1.10632,1.11976,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263752,0.48117,0.618627,0.703894,0.758808,0.796056,0.822646,0.842493,0.857866,0.870137,0.880177,0.888557,0.895671,0.901797,0.907138,0.911844,0.916031,0.919786,0.923179,0.926266,0.929091,0.931691,0.934094,0.936326,0.938407,0.940355,0.942183,0.943906,0.945532,0.947072,0.948534,0.949923,0.951248,0.952511,0.953719,0.954876,0.955984,0.957048,0.958069,0.959051,0.959996,0.960905,0.961781,0.962625,0.963438,0.964222,0.964978,0.965707,0.966409,0.967085,0.967736,0.968362,0.968964,0.969542,0.970097,0.970628,0.971136,0.97162,0.972082,0.97252,0.972935,0.973326,0.973693,0.974037,0.974356,0.974651,0.974921,0.975165,0.975384,0.975576,0.975741,0.975879,0.975989,0.97607,0.976121,0.976143,0.976134,0.976093,0.97602,0.975914,0.975773,0.975598,0.975387,0.975139,0.974853,0.974527,0.974161,0.973754,0.973302,0.972806,0.972263,0.971672,0.97103,0.970336,0.969585,0.968777,0.967907,0.966971,0.965966,0.964886,0.963726,0.962478,0.961136,0.959689,0.958127,0.956435,0.954598,0.952595,0.950401,0.947987,0.945315,0.942335,0.938987,0.93519,0.930842,0.925803,0.919886,0.912833,0.904277,0.893684,0.880244,0.86267,0.838796,0.80473,0.753038,0.669107,0.52594,0.288781,0
0,-0.0232103,0.0688637,0.189939,0.299905,0.389837,0.461294,0.518059,0.563652,0.600824,0.631608,0.657483,0.67953,0.698548,0.715135,0.729744,0.742726,0.754355,0.764846,0.774373,0.783076,0.791068,0.798444,0.805281,0.811646,0.817592,0.823166,0.828408,0.833352,0.838027,0.842458,0.846667,0.850673,0.854494,0.858144,0.861635,0.86498,0.868189,0.87127,0.874232,0.877082,0.879825,0.882469,0.885017,0.887475,0.889846,0.892134,0.894342,0.896472,0.898528,0.900512,0.902424,0.904267,0.906042,0.907751,0.909393,0.91097,0.912482,0.913929,0.915312,0.916631,0.917885,0.919074,0.920197,0.921254,0.922245,0.923168,0.924022,0.924807,0.925521,0.926162,0.92673,0.927222,0.927638,0.927976,0.928233,0.928408,0.928498,0.928502,0.928417,0.928241,0.927972,0.927607,0.927143,0.926578,0.925909,0.925131,0.924243,0.923239,0.922116,0.920869,0.919495,0.917986,0.916339,0.914546,0.912601,0.910495,0.90822,0.905765,0.90312,0.90027,0.8972,0.893892,0.890325,0.886473,0.882307,0.87779,0.872878,0.86752,0.861649,0.855185,0.848029,0.840053,0.831099,0.820961,0.809372,0.795985,0.780332,0.761786,0.739481,0.712206,0.678234,0.635057,0.579032,0.504991,0.406413,0.278154,0.127252,-0.000291016,0
0,-0.0541981,-0.0517442,0.0020709,0.0771396,0.154404,0.22566,0.288443,0.342791,0.389632,0.430091,0.465223,0.495936,0.52298,0.546965,0.568384,0.587639,0.605055,0.620899,0.635389,0.648706,0.661002,0.672402,0.683014,0.692927,0.702218,0.710953,0.719189,0.726973,0.73435,0.741355,0.748021,0.754377,0.760446,0.766252,0.771814,0.777148,0.782271,0.787196,0.791935,0.796499,0.800898,0.805141,0.809235,0.813188,0.817004,0.820691,0.824253,0.827694,0.831018,0.834228,0.837327,0.840319,0.843204,0.845984,0.848662,0.851238,0.853712,0.856086,0.85836,0.860534,0.862606,0.864578,0.866449,0.868216,0.869881,0.87144,0.872893,0.874238,0.875473,0.876596,0.877606,0.878499,0.879273,0.879926,0.880454,0.880855,0.881126,0.881262,0.881261,0.881119,0.880832,0.880396,0.879807,0.879061,0.878152,0.877075,0.875825,0.874396,0.872782,0.870975,0.868968,0.866754,0.864323,0.861665,0.858769,0.855624,0.852215,0.848526,0.84454,0.840236,0.835591,0.830575,0.825158,0.8193,0.812955,0.806069,0.798575,0.790395,0.781429,0.771558,0.760632,0.748466,0.734827,0.719417,0.701859,0.681665,0.658203,0.630649,0.597921,0.558603,0.510862,0.452414,0.380674,0.293475,0.191188,0.0816384,-0.0116759,-0.0459421,0
0,-0.042958,-0.0722307,-0.0645929,-0.028999,0.0211613,0.0761075,0.130375,0.181366,0.228098,0.270421,0.308569,0.342932,0.373936,0.401991,0.427471,0.450704,0.471974,0.491525,0.509568,0.526281,0.541818,0.556312,0.569875,0.582605,0.594588,0.605897,0.616596,0.62674,0.63638,0.645558,0.654313,0.662677,0.670681,0.678352,0.685712,0.692784,0.699585,0.706133,0.712442,0.718526,0.724398,0.730068,0.735546,0.74084,0.745958,0.750908,0.755695,0.760326,0.764804,0.769134,0.77332,0.777365,0.781272,0.785042,0.788678,0.792182,0.795553,0.798794,0.801903,0.804882,0.80773,0.810447,0.813031,0.815482,0.817797,0.819977,0.822017,0.823917,0.825674,0.827286,0.828749,0.830061,0.831218,0.832216,0.833053,0.833723,0.834224,0.83455,0.834696,0.834658,0.834431,0.834009,0.833386,0.832558,0.831516,0.830255,0.828766,0.827043,0.825077,0.822858,0.820376,0.817622,0.814583,0.811246,0.807597,0.803619,0.799294,0.794603,0.789521,0.784021,0.778074,0.771642,0.764683,0.757149,0.748979,0.740105,0.730442,0.719889,0.708324,0.695595,0.681518,0.665867,0.64836,0.628645,0.606285,0.580734,0.551308,0.517165,0.477279,0.430446,0.37536,0.310852,0.236473,0.153739,0.0683645,-0.00669472,-0.04994,-0.0415091,0
0,-0.0301702,-0.0652056,-0.0800334,-0.071927,-0.0467343,-0.0113215,0.0289363,0.070471,0.111237,0.150142,0.18669,0.220725,0.252283,0.281494,0.308536,0.333595,0.356858,0.3785,0.398682,0.417549,0.435231,0.451844,0.467489,0.482257,0.496229,0.509475,0.52206,0.534037,0.545457,0.556365,0.566798,0.576793,0.586382,0.595591,0.604446,0.61297,0.621184,0.629105,0.63675,0.644134,0.651271,0.658171,0.664847,0.671308,0.677562,0.683618,0.689483,0.695162,0.700661,0.705985,0.711138,0.716123,0.720945,0.725604,0.730105,0.734447,0.738632,0.742661,0.746534,0.750252,0.753813,0.757217,0.760464,0.763551,0.766477,0.76924,0.771838,0.774268,0.776527,0.778612,0.78052,0.782247,0.783788,0.78514,0.786299,0.787258,0.788013,0.78856,0.788891,0.789001,0.788883,0.788531,0.787939,0.787098,0.786,0.784638,0.783002,0.781083,0.77887,0.776353,0.773519,0.770354,0.766846,0.762977,0.758731,0.754088,0.749025,0.743519,0.737541,0.731059,0.724035,0.716428,0.708188,0.699255,0.68956,0.679023,0.667545,0.65501,0.641276,0.626175,0.6095,0.591001,0.570375,0.547254,0.521192,0.491656,0.458021,0.419574,0.37555,0.325227,0.26813,0.204435,0.135676,0.065851,0.00271777,-0.0415934,-0.053844,-0.0308176,0
0,-0.0211718,-0.0533519,-0.0766495,-0.084237,-0.0768919,-0.0582211,-0.0321203,-0.00175327,0.030559,0.0632696,0.0954395,0.126514,0.156202,0.184375,0.211006,0.236129,0.259812,0.28214,0.303204,0.323098,0.341911,0.359728,0.376628,0.392683,0.407961,0.42252,0.436417,0.449701,0.462416,0.474604,0.486301,0.49754,0.508352,0.518763,0.528798,0.538479,0.547828,0.556861,0.565595,0.574046,0.582228,0.590151,0.597828,0.605268,0.612481,0.619474,0.626255,0.63283,0.639205,0.645385,0.651374,0.657176,0.662794,0.668231,0.673488,0.678568,0.683471,0.688198,0.69275,0.697126,0.701326,0.705348,0.709193,0.712856,0.716338,0.719635,0.722744,0.725664,0.728389,0.730917,0.733244,0.735365,0.737275,0.738971,0.740445,0.741693,0.74271,0.743487,0.744019,0.7443,0.74432,0.744072,0.743549,0.742742,0.741641,0.740237,0.738518,0.736475,0.734095,0.731364,0.72827,0.724796,0.720927,0.716643,0.711925,0.70675,0.701093,0.694926,0.688216,0.680928,0.673018,0.66444,0.655136,0.645042,0.63408,0.622162,0.609179,0.595005,0.57949,0.562454,0.543683,0.522924,0.499877,0.474188,0.445452,0.413214,0.376983,0.336278,0.29071,0.240134,0.184919,0.126366,0.0672913,0.0126671,-0.0300834,-0.0522179,-0.047959,-0.0222967,0
0,-0.0152975,-0.0426641,-0.0676501,-0.0829729,-0.0868577,-0.0804943,-0.0661713,-0.0462416,-0.0227123,0.00288619,0.0294206,0.0561155,0.0824712,0.108167,0.133015,0.156913,0.179817,0.201722,0.22265,0.242634,0.261718,0.27995,0.297377,0.31405,0.330015,0.345317,0.359998,0.374097,0.387651,0.400693,0.413256,0.425367,0.437054,0.448339,0.459246,0.469795,0.480004,0.48989,0.499469,0.508754,0.51776,0.526496,0.534975,0.543205,0.551195,0.558954,0.566487,0.573802,0.580903,0.587796,0.594485,0.600973,0.607263,0.613358,0.619259,0.624969,0.630487,0.635816,0.640953,0.6459,0.650655,0.655217,0.659584,0.663755,0.667727,0.671497,0.675063,0.67842,0.681565,0.684493,0.687201,0.689683,0.691934,0.693948,0.69572,0.697242,0.698509,0.699513,0.700247,0.700703,0.700871,0.700744,0.700312,0.699566,0.698494,0.697085,0.695329,0.693212,0.690721,0.68784,0.684556,0.680849,0.676703,0.672095,0.667004,0.661406,0.65527,0.648568,0.641263,0.633315,0.624678,0.615301,0.605122,0.594071,0.582068,0.569015,0.554803,0.539299,0.522352,0.503781,0.483379,0.460903,0.436079,0.408601,0.378137,0.344351,0.306943,0.265707,0.220654,0.172181,0.121335,0.0701411,0.021949,-0.018403,-0.0449659,-0.0526545,-0.040526,-0.0164806,0
0,-0.011434,-0.034177,-0.0579596,-0.0763656,-0.0866527,-0.0885534,-0.0830941,-0.0717729,-0.0561055,-0.0374116,-0.0167562,0.00504919,0.0273869,0.0498217,0.0720579,0.0938924,0.115195,0.135884,0.155916,0.175271,0.193948,0.211957,0.229315,0.246045,0.262172,0.277724,0.292727,0.307208,0.321193,0.334708,0.347776,0.360419,0.372659,0.384515,0.396007,0.40715,0.417961,0.428454,0.438644,0.448541,0.458159,0.467506,0.476593,0.485429,0.49402,0.502375,0.510499,0.518398,0.526077,0.533541,0.540793,0.547836,0.554673,0.561306,0.567737,0.573966,0.579995,0.585823,0.59145,0.596875,0.602098,0.607116,0.611928,0.616531,0.620922,0.625099,0.629057,0.632794,0.636303,0.639582,0.642624,0.645424,0.647977,0.650276,0.652315,0.654087,0.655583,0.656797,0.65772,0.658344,0.658658,0.658653,0.658319,0.657645,0.656619,0.655229,0.653462,0.651304,0.648741,0.645756,0.642332,0.63845,0.63409,0.62923,0.623845,0.617909,0.61139,0.604256,0.596468,0.587984,0.578755,0.568727,0.557835,0.546007,0.533159,0.519193,0.503999,0.487445,0.469384,0.449645,0.428037,0.404344,0.378337,0.349774,0.318425,0.284099,0.246699,0.206301,0.163273,0.118443,0.0732993,0.030191,-0.00756374,-0.0358055,-0.0504908,-0.0492808,-0.033921,-0.0126018,0
0,-0.00881121,-0.0276527,-0.0491946,-0.0681763,-0.0817059,-0.0887685,-0.0895436,-0.0848266,-0.0756377,-0.0629949,-0.0478051,-0.0308257,-0.0126608,0.00622115,0.0254516,0.0447644,0.0639701,0.082931,0.101552,0.11977,0.137544,0.15485,0.171676,0.188021,0.203889,0.219288,0.23423,0.248729,0.262799,0.276456,0.289716,0.302593,0.315103,0.327259,0.339077,0.350569,0.361747,0.372623,0.383208,0.393512,0.403544,0.413313,0.422828,0.432095,0.44112,0.449911,0.458472,0.466807,0.474922,0.482819,0.490503,0.497974,0.505236,0.51229,0.519137,0.525777,0.532211,0.538439,0.544459,0.550271,0.555872,0.561262,0.566436,0.571394,0.576131,0.580644,0.584929,0.588981,0.592796,0.596369,0.599694,0.602764,0.605575,0.608118,0.610387,0.612374,0.614071,0.615469,0.61656,0.617334,0.61778,0.617889,0.617649,0.617047,0.616072,0.614711,0.612948,0.610769,0.608159,0.6051,0.601572,0.597557,0.593033,0.587975,0.582357,0.576152,0.569326,0.561845,0.553669,0.544753,0.535048,0.524496,0.513033,0.500585,0.487068,0.472387,0.456433,0.439083,0.420199,0.399628,0.377202,0.352748,0.32609,0.297068,0.265564,0.231538,0.195091,0.156546,0.116556,0.0762365,0.0372908,0.00208284,-0.0264034,-0.0450136,-0.0513181,-0.0448407,-0.0285802,-0.00996781,0
