0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263753,-0.263753,-0.217418,-0.137456,-0.0852621,-0.054908,-0.0372412,-0.0265813,-0.0198389,-0.0153655,-0.012265,-0.0100334,-0.00837541,-0.00711063,-0.00612412,-0.00534012,-0.00470693,-0.00418828,-0.00375816,-0.00339754,-0.00309216,-0.0028312,-0.00260636,-0.00241118,-0.00224049,-0.00209027,-0.00195725,-0.0018388,-0.00173268,-0.0016372,-0.00155082,-0.00147231,-0.00140068,-0.00133496,-0.0012745,-0.00121862,-0.00116676,-0.00111842,-0.00107325,-0.00103087,-0.000990959,-0.000953243,-0.000917491,-0.000883452,-0.000850959,-0.000819844,-0.000789927,-0.000761036,-0.000733127,-0.000706031,-0.000679626,-0.00065384,-0.000628543,-0.000603678,-0.000579176,-0.000554958,-0.000530958,-0.000507081,-0.000483256,-0.000459497,-0.00043571,-0.000411806,-0.000387803,-0.000363618,-0.000339214,-0.000314527,-0.000289522,-0.000264172,-0.000238434,-0.000212253,-0.000185662,-0.000158531,-0.000130863,-0.000102625,-7.38065e-05,-4.43149e-05,-1.41248e-05,1.67675e-05,4.83571e-05,8.06549e-05,0.000113742,0.000147642,0.000182447,0.000218222,0.000255048,0.000292926,0.000331947,0.000372251,0.000413874,0.000456907,0.000501499,0.000547814,0.000596008,0.000646212,0.000698736,0.000753785,0.000811743,0.000872995,0.000937955,0.00100719,0.00108143,0.00116139,0.00124809,0.00134279,0.00144689,0.00156228,0.00169124,0.00183658,0.00200195,0.00219192,0.00241242,0.00267109,0.00297796,0.00334644,0.00379444,0.00434662,0.00503726,0.00591524,0.00705189,0.00855478,0.0105922,0.0134396,0.0175739,0.0238739,0.0340659,0.0516922,0.083932,0.143168,0.237159,0.288781,-0.288781
0.240543,-0.240543,-0.30949,-0.258525,-0.195218,-0.144825,-0.108683,-0.083328,-0.065414,-0.0525206,-0.0430328,-0.0358944,-0.0304113,-0.0261201,-0.0227053,-0.0199472,-0.0176901,-0.015821,-0.0142567,-0.0129346,-0.0118076,-0.0108389,-0.0100001,-0.00926867,-0.00862673,-0.00805996,-0.00755658,-0.00710713,-0.00670382,-0.00634007,-0.00601056,-0.0057107,-0.00543662,-0.00518516,-0.00495348,-0.00473919,-0.00454025,-0.00435491,-0.00418161,-0.00401898,-0.00386584,-0.00372115,-0.00358399,-0.00345355,-0.00332905,-0.00320986,-0.00309535,-0.00298498,-0.00287827,-0.00277481,-0.0026741,-0.00257581,-0.00247962,-0.00238513,-0.00229209,-0.00220021,-0.00210924,-0.00201887,-0.0019289,-0.00183913,-0.00174935,-0.00165935,-0.00156892,-0.00147791,-0.00138617,-0.00129347,-0.00119965,-0.0011046,-0.00100812,-0.000910113,-0.00081042,-0.000708868,-0.00060536,-0.000499739,-0.000391875,-0.000281605,-0.00016876,-5.32452e-05,6.50616e-05,0.000186089,0.000310056,0.000437155,0.000567595,0.00070169,0.000839647,0.000981639,0.00112803,0.0012791,0.00143519,0.00159669,0.00176403,0.00193776,0.0021185,0.00230693,0.00250394,0.0027105,0.00292782,0.00315731,0.00340064,0.00365987,0.00393743,0.00423626,0.00455994,0.00491294,0.00530067,0.00572972,0.00620842,0.00674721,0.00735911,0.00806069,0.00887332,0.00982444,0.0109499,0.012297,0.0139289,0.0159312,0.0184215,0.0215644,0.0255952,0.0308571,0.037865,0.0474114,0.0607497,0.0799001,0.108108,0.150273,0.212193,0.294073,0.364704,0.28849,-0.28849
0.186343,-0.186343,-0.311938,-0.312329,-0.270271,-0.22207,-0.179916,-0.146088,-0.119739,-0.0993388,-0.0834703,-0.0710085,-0.0611096,-0.0531529,-0.0466831,-0.0413644,-0.0369472,-0.0332436,-0.030111,-0.0274396,-0.0251441,-0.0231576,-0.0214271,-0.0199101,-0.0185725,-0.0173864,-0.0163293,-0.0153823,-0.01453,-0.0137593,-0.0130594,-0.0124213,-0.0118369,-0.0112998,-0.0108043,-0.0103453,-0.00991881,-0.00952105,-0.00914878,-0.00879917,-0.00846982,-0.00815844,-0.00786314,-0.00758223,-0.00731407,-0.00705728,-0.00681058,-0.00657285,-0.00634302,-0.00612018,-0.0059034,-0.00569186,-0.00548488,-0.00528174,-0.00508173,-0.0048843,-0.00468891,-0.00449493,-0.00430197,-0.00410946,-0.00391703,-0.00372421,-0.00353061,-0.00333585,-0.0031395,-0.00294125,-0.00274069,-0.00253752,-0.00233142,-0.00212206,-0.00190914,-0.00169231,-0.00147132,-0.0012458,-0.0010155,-0.000780094,-0.00053921,-0.000292598,-3.99681e-05,0.000218871,0.000483936,0.000755812,0.00103496,0.00132188,0.00161705,0.00192105,0.00223447,0.00255797,0.00289225,0.0032382,0.00359679,0.00396911,0.00435647,0.00476035,0.00518258,0.00562533,0.00609102,0.00658268,0.00710385,0.0076588,0.00825269,0.0088917,0.00958343,0.0103371,0.011164,0.0120781,0.0130967,0.0142415,0.0155395,0.0170251,0.0187421,0.0207468,0.0231117,0.0259323,0.0293342,0.033485,0.0386111,0.045022,0.0531457,0.0635824,0.0771816,0.0951516,0.119198,0.151642,0.195311,0.252564,0.321747,0.387392,0.398974,0.24255,-0.24255
0.143382,-0.143382,-0.282655,-0.319951,-0.305844,-0.272206,-0.234837,-0.200329,-0.170703,-0.146046,-0.12577,-0.109137,-0.0954567,-0.0841457,-0.0747327,-0.0668436,-0.0601844,-0.0545232,-0.0496775,-0.0455024,-0.0418823,-0.0387247,-0.0359547,-0.0335113,-0.0313449,-0.0294145,-0.0276861,-0.0261317,-0.0247275,-0.0234537,-0.0222936,-0.0212328,-0.0202592,-0.0193622,-0.018533,-0.0177636,-0.0170474,-0.0163785,-0.0157517,-0.0151623,-0.0146064,-0.0140804,-0.0135812,-0.0131058,-0.0126517,-0.0122167,-0.0117986,-0.0113956,-0.0110058,-0.0106277,-0.0102599,-0.00990103,-0.00954978,-0.00920504,-0.0088657,-0.00853079,-0.0081993,-0.00787034,-0.00754308,-0.00721673,-0.00689054,-0.00656376,-0.00623571,-0.00590573,-0.00557313,-0.00523731,-0.00489772,-0.00455372,-0.00420478,-0.00385038,-0.00348991,-0.00312289,-0.00274873,-0.00236698,-0.00197704,-0.00157845,-0.00117057,-0.000752982,-0.00032507,0.000113706,0.000563354,0.00102464,0.0014984,0.00198543,0.00248663,0.00300294,0.00353534,0.004085,0.00465316,0.00524128,0.00585101,0.0064842,0.00714308,0.00783021,0.00854861,0.00930183,0.0100941,0.0109303,0.0118166,0.01276,0.0137692,0.0148545,0.0160285,0.0173066,0.0187075,0.0202545,0.021976,0.0239077,0.0260942,0.0285913,0.0314702,0.034821,0.0387599,0.0434363,0.049045,0.0558407,0.064159,0.074444,0.087286,0.103467,0.124014,0.150238,0.183709,0.226025,0.278051,0.337945,0.396813,0.430644,0.390548,0.201043,-0.201043
0.113206,-0.113206,-0.247606,-0.305104,-0.313927,-0.297373,-0.270221,-0.240558,-0.21221,-0.186787,-0.164653,-0.145666,-0.129478,-0.115695,-0.103941,-0.0938872,-0.0852517,-0.0778005,-0.0713398,-0.0657102,-0.0607807,-0.0564431,-0.0526082,-0.0492021,-0.0461633,-0.0434402,-0.0409898,-0.0387759,-0.0367675,-0.0349388,-0.0332674,-0.0317342,-0.0303229,-0.0290193,-0.0278112,-0.0266878,-0.0256399,-0.0246593,-0.0237387,-0.0228718,-0.022053,-0.0212772,-0.0205399,-0.0198371,-0.0191652,-0.0185209,-0.0179011,-0.0173032,-0.0167247,-0.0161632,-0.0156167,-0.0150832,-0.0145609,-0.0140481,-0.0135432,-0.0130448,-0.0125514,-0.0120618,-0.0115747,-0.0110889,-0.0106032,-0.0101167,-0.00962824,-0.00913691,-0.00864168,-0.00814167,-0.00763603,-0.00712381,-0.0066042,-0.00607636,-0.0055395,-0.00499282,-0.00443551,-0.0038667,-0.00328566,-0.00269156,-0.00208364,-0.00146104,-0.000822903,-0.000168427,0.000503066,0.00119208,0.00189994,0.00262785,0.00337716,0.00414928,0.00494574,0.00576821,0.00661864,0.00749912,0.00841217,0.00936062,0.0103477,0.0113773,0.0124539,0.0135826,0.0147698,0.0160229,0.0173506,0.0187636,0.0202744,0.0218982,0.0236536,0.025563,0.0276538,0.0299597,0.0325221,0.0353924,0.0386343,0.0423278,0.0465729,0.0514962,0.0572575,0.0640604,0.0721643,0.0819005,0.0936922,0.108077,0.125732,0.147491,0.174339,0.207338,0.24741,0.294791,0.347885,0.401088,0.441134,0.442904,0.367528,0.170228,-0.170228
0.0920271,-0.0920271,-0.21541,-0.281784,-0.306313,-0.30469,-0.288863,-0.266631,-0.242551,-0.219076,-0.197344,-0.177821,-0.160543,-0.145378,-0.132115,-0.120525,-0.110388,-0.101503,-0.0936932,-0.0868065,-0.0807122,-0.0752993,-0.0704736,-0.0661552,-0.0622763,-0.0587792,-0.0556148,-0.0527411,-0.0501223,-0.0477276,-0.0455303,-0.0435076,-0.0416396,-0.0399089,-0.0383004,-0.0368009,-0.0353987,-0.0340836,-0.0328466,-0.0316794,-0.0305751,-0.029527,-0.0285295,-0.0275773,-0.0266658,-0.0257906,-0.0249479,-0.0241342,-0.023346,-0.0225804,-0.0218347,-0.0211063,-0.0203927,-0.0196917,-0.0190013,-0.0183193,-0.017644,-0.0169736,-0.0163064,-0.0156408,-0.0149753,-0.0143084,-0.0136387,-0.0129649,-0.0122857,-0.0115998,-0.0109061,-0.0102032,-0.00949,-0.00876545,-0.0080283,-0.00727757,-0.006512,-0.00573058,-0.00493215,-0.00411558,-0.00327981,-0.00242359,-0.00154578,-0.000645201,0.000279459,0.00122875,0.00220433,0.00320796,0.00424145,0.00530669,0.00640591,0.00754139,0.00871581,0.00993211,0.0111937,0.0125045,0.0138691,0.0152927,0.0167812,0.0183422,0.0199839,0.0217165,0.023552,0.0255047,0.0275917,0.0298336,0.0322555,0.0348873,0.037766,0.0409364,0.0444538,0.0483858,0.0528163,0.0578491,0.0636133,0.0702695,0.0780181,0.087109,0.0978532,0.110636,0.125931,0.144309,0.166439,0.193063,0.22492,0.26256,0.305972,0.353876,0.402522,0.443853,0.463283,0.438657,0.341874,0.147934,-0.147934
0.076722,-0.076722,-0.188026,-0.256774,-0.290964,-0.300777,-0.295199,-0.280928,-0.262457,-0.242585,-0.222927,-0.204345,-0.187233,-0.171735,-0.157819,-0.145387,-0.134305,-0.124433,-0.115632,-0.107773,-0.100741,-0.0944335,-0.0887605,-0.0836435,-0.0790141,-0.0748131,-0.0709891,-0.0674976,-0.0642999,-0.0613624,-0.0586557,-0.0561544,-0.0538359,-0.0516807,-0.0496715,-0.0477931,-0.0460319,-0.0443759,-0.0428145,-0.0413382,-0.0399385,-0.0386076,-0.0373387,-0.0361255,-0.0349622,-0.0338437,-0.0327653,-0.0317227,-0.0307117,-0.0297286,-0.0287701,-0.0278329,-0.0269141,-0.0260109,-0.0251205,-0.0242405,-0.0233686,-0.0225025,-0.0216402,-0.0207795,-0.0199186,-0.0190555,-0.0181885,-0.0173159,-0.016436,-0.0155471,-0.0146478,-0.0137364,-0.0128113,-0.0118712,-0.0109146,-0.00993992,-0.00894582,-0.00793077,-0.00689339,-0.00583213,-0.00474549,-0.00363195,-0.00248996,-0.00131789,-0.00011406,0.00112286,0.00239455,0.00370326,0.00505141,0.00644154,0.00787647,0.00935926,0.0108934,0.0124827,0.0141316,0.0158454,0.0176297,0.0194915,0.0214387,0.0234805,0.025628,0.0278941,0.0302943,0.0328469,0.0355738,0.0385014,0.0416612,0.0450917,0.0488391,0.0529601,0.0575233,0.0626128,0.0683317,0.0748064,0.0821918,0.0906784,0.100499,0.111937,0.125335,0.141104,0.15972,0.181722,0.20768,0.238124,0.273402,0.313418,0.357181,0.402084,0.442892,0.470434,0.470988,0.426543,0.317839,0.131458,-0.131458
0.0652803,-0.0652803,-0.165265,-0.232969,-0.272532,-0.290464,-0.293274,-0.286365,-0.27376,-0.258238,-0.241611,-0.224996,-0.20904,-0.194081,-0.180268,-0.167644,-0.156167,-0.145769,-0.136361,-0.127851,-0.120148,-0.113168,-0.106832,-0.101069,-0.0958161,-0.0910165,-0.0866203,-0.0825832,-0.0788663,-0.0754352,-0.0722596,-0.0693126,-0.0665706,-0.0640125,-0.0616197,-0.0593756,-0.0572654,-0.0552759,-0.0533953,-0.0516129,-0.0499192,-0.0483053,-0.0467636,-0.0452867,-0.0438683,-0.0425022,-0.041183,-0.0399057,-0.0386655,-0.0374581,-0.0362794,-0.0351257,-0.0339935,-0.0328792,-0.03178,-0.0306926,-0.0296144,-0.0285427,-0.0274747,-0.0264083,-0.0253409,-0.0242702,-0.0231941,-0.0221106,-0.0210175,-0.0199127,-0.0187945,-0.0176608,-0.0165097,-0.0153394,-0.0141481,-0.012934,-0.0116951,-0.0104298,-0.00913601,-0.00781207,-0.006456,-0.00506584,-0.00363964,-0.00217531,-0.000670742,0.000876431,0.00246765,0.00410589,0.00579419,0.0075358,0.00933415,0.0111931,0.0131171,0.0151109,0.0171802,0.0193312,0.0215714,0.0239091,0.0263543,0.0289186,0.0316154,0.0344608,0.0374738,0.0406769,0.0440969,0.0477661,0.0517229,0.0560136,0.0606943,0.0658325,0.07151,0.0778262,0.0849014,0.0928813,0.101942,0.112297,0.1242,0.137952,0.153906,0.172461,0.194054,0.219131,0.248089,0.281164,0.318246,0.358579,0.400308,0.439861,0.471156,0.485142,0.469799,0.4112,0.296532,0.11886,-0.11886
0.0564619,-0.0564619,-0.146407,-0.211406,-0.253527,-0.276912,-0.28619,-0.285572,-0.278463,-0.267419,-0.254252,-0.240189,-0.226029,-0.212262,-0.199172,-0.186904,-0.175516,-0.165017,-0.15537,-0.146526,-0.138426,-0.131007,-0.124208,-0.11797,-0.11224,-0.106967,-0.102106,-0.0976145,-0.0934567,-0.0895991,-0.0860118,-0.0826682,-0.0795444,-0.0766191,-0.0738731,-0.0712892,-0.068852,-0.0665474,-0.064363,-0.0622873,-0.0603101,-0.0584218,-0.056614,-0.0548788,-0.0532089,-0.0515978,-0.0500394,-0.0485279,-0.0470581,-0.0456252,-0.0442245,-0.0428517,-0.0415027,-0.0401738,-0.0388613,-0.0375618,-0.0362719,-0.0349887,-0.0337091,-0.0324302,-0.0311492,-0.0298635,-0.0285704,-0.0272676,-0.0259525,-0.0246228,-0.023276,-0.02191,-0.0205224,-0.019111,-0.0176736,-0.016208,-0.014712,-0.0131833,-0.0116197,-0.0100189,-0.00837868,-0.00669653,-0.00497007,-0.00319674,-0.00137384,0.000501423,0.00243132,0.00441916,0.00646861,0.00858357,0.0107683,0.0130274,0.0153664,0.017791,0.020308,0.0229251,0.0256512,0.0284964,0.0314728,0.034594,0.0378765,0.0413392,0.0450047,0.0488999,0.0530564,0.0575122,0.0623124,0.0675112,0.0731736,0.0793775,0.0862165,0.093803,0.102272,0.111784,0.12253,0.134737,0.148667,0.164623,0.18294,0.203978,0.228093,0.255593,0.286651,0.321172,0.358586,0.397548,0.435542,0.468374,0.489794,0.491473,0.463346,0.39496,0.277933,0.108897,-0.108897
