-2.62841,-2.62841,-1.25368,-0.673363,-0.406755,-0.270281,-0.192829,-0.144748,-0.11261,-0.0898299,-0.0729249,-0.0599233,-0.0496381,-0.0413191,-0.0344713,-0.0287561,-0.0239363,-0.0198402,-0.0163417,-0.0133466,-0.0107822,-0.00859158,-0.00673091,-0.00516433,-0.00386251,-0.0028014,-0.00196067,-0.00132353,-0.000874738,-0.000601426,-0.000492183,-0.000537016,-0.000726308,-0.00105132,-0.00150482,-0.00207912,-0.00276729,-0.00356305,-0.0044601,-0.00545318,-0.00653522,-0.00770135,-0.0089459,-0.0102639,-0.0116494,-0.0130973,-0.0146021,-0.0161594,-0.0177625,-0.0194068,-0.0210868,-0.0227969,-0.0245318,-0.0262853,-0.0280514,-0.0298248,-0.031599,-0.0333681,-0.0351254,-0.0368641,-0.0385775,-0.0402588,-0.041901,-0.0434965,-0.0450377,-0.046517,-0.0479265,-0.0492576,-0.0505019,-0.0516505,-0.052695,-0.0536261,-0.0544341,-0.0551095,-0.0556421,-0.0560217,-0.056238,-0.0562802,-0.0561371,-0.0557977,-0.0552509,-0.0544851,-0.0534887,-0.0522492,-0.0507543,-0.0489909,-0.0469462,-0.0446063,-0.0419565,-0.0389826,-0.0356694,-0.0320014,-0.027962,-0.0235345,-0.0187008,-0.0134422,-0.0077385,-0.00156845,0.0050904,0.0122628,0.0199753,0.0282563,0.0371381,0.0466564,0.0568504,0.0677648,0.0794502,0.0919656,0.105378,0.119768,0.135227,0.15187,0.169831,0.189276,0.210413,0.233502,0.258878,0.286981,0.318401,0.35395,0.394787,0.442631,0.500168,0.571872,0.665832,0.798106,1.00368,1.36396,2.07121,3.57157,3.57157
-2.62841,-2.62841,-1.25368,-0.673363,-0.406755,-0.270281,-0.192829,-0.144748,-0.11261,-0.0898299,-0.072925,-0.0599231,-0.0496382,-0.0413191,-0.0344711,-0.0287561,-0.0239363,-0.0198402,-0.0163417,-0.0133466,-0.0107821,-0.00859156,-0.00673088,-0.00516429,-0.00386248,-0.00280139,-0.00196066,-0.00132351,-0.000874719,-0.000601378,-0.000492142,-0.000537048,-0.000726312,-0.00105127,-0.00150474,-0.00207904,-0.00276723,-0.00356303,-0.00446029,-0.00545316,-0.00653523,-0.00770131,-0.00894581,-0.0102639,-0.0116493,-0.0130973,-0.0146024,-0.0161593,-0.0177623,-0.0194068,-0.0210868,-0.0227969,-0.0245319,-0.0262852,-0.0280513,-0.0298247,-0.0315991,-0.0333683,-0.0351253,-0.0368639,-0.0385775,-0.0402589,-0.041901,-0.0434965,-0.0450377,-0.0465172,-0.0479266,-0.0492573,-0.0505017,-0.0516505,-0.0526951,-0.0536263,-0.0544345,-0.0551094,-0.0556419,-0.0560217,-0.056238,-0.0562802,-0.0561372,-0.0557977,-0.0552509,-0.0544851,-0.0534885,-0.0522491,-0.0507543,-0.0489912,-0.0469464,-0.0446063,-0.0419563,-0.0389825,-0.0356693,-0.0320013,-0.027962,-0.0235345,-0.0187009,-0.0134422,-0.00773847,-0.0015684,0.00509047,0.0122628,0.0199754,0.0282564,0.0371382,0.0466564,0.0568504,0.0677648,0.0794503,0.0919656,0.105378,0.119768,0.135227,0.15187,0.169831,0.189276,0.210413,0.233502,0.258878,0.286981,0.318401,0.353951,0.394787,0.442631,0.500168,0.571872,0.665832,0.798106,1.00368,1.36396,2.07121,3.57157,3.57157
-1.5303,-1.5303,-1.08464,-0.727945,-0.49636,-0.351083,-0.258213,-0.196589,-0.153972,-0.123319,-0.100492,-0.0829793,-0.069204,-0.0581403,-0.0491008,-0.0416111,-0.0353361,-0.0300332,-0.0255237,-0.0216732,-0.0183791,-0.0155613,-0.0131574,-0.011117,-0.00939961,-0.00797175,-0.00680538,-0.00587762,-0.00516821,-0.00466017,-0.00433853,-0.00419017,-0.00420296,-0.00436653,-0.00467127,-0.00510813,-0.0056691,-0.00634673,-0.00713323,-0.00802227,-0.00900726,-0.0100813,-0.0112395,-0.012475,-0.0137819,-0.0151546,-0.016588,-0.0180757,-0.0196124,-0.0211921,-0.0228096,-0.024459,-0.0261342,-0.0278293,-0.0295385,-0.0312554,-0.032974,-0.0346879,-0.0363902,-0.0380744,-0.0397337,-0.0413607,-0.0429479,-0.0444887,-0.0459748,-0.0473986,-0.0487513,-0.0500253,-0.0512121,-0.0523024,-0.0532875,-0.0541583,-0.0549043,-0.0555164,-0.0559848,-0.0562991,-0.0564485,-0.056422,-0.0562084,-0.0557969,-0.0551761,-0.0543347,-0.0532602,-0.0519412,-0.0503647,-0.0485168,-0.0463848,-0.0439546,-0.0412121,-0.0381422,-0.0347298,-0.0309586,-0.0268122,-0.0222731,-0.0173228,-0.0119417,-0.00610967,0.000195685,0.00699772,0.0143221,0.022197,0.0306526,0.0397227,0.0494455,0.0598634,0.0710247,0.0829845,0.0958074,0.109568,0.124354,0.14027,0.157445,0.176032,0.196222,0.218255,0.242435,0.269156,0.298938,0.332482,0.370757,0.415141,0.467662,0.531419,0.611348,0.715644,0.858362,1.06371,1.37048,1.82144,2.35725,2.35725
-0.950961,-0.950961,-0.825565,-0.646654,-0.492081,-0.374876,-0.289538,-0.227662,-0.18223,-0.148222,-0.122223,-0.101932,-0.0857953,-0.0727452,-0.0620379,-0.0531451,-0.0456837,-0.0393725,-0.0340011,-0.0294092,-0.0254737,-0.0220983,-0.0192064,-0.0167373,-0.0146407,-0.0128761,-0.0114095,-0.0102125,-0.00926071,-0.00853384,-0.00801369,-0.00768437,-0.00753179,-0.00754387,-0.00770855,-0.00801625,-0.00845773,-0.00902421,-0.00970678,-0.0104986,-0.0113924,-0.0123808,-0.013458,-0.0146163,-0.0158502,-0.0171536,-0.0185206,-0.0199445,-0.02142,-0.0229407,-0.024501,-0.0260951,-0.0277164,-0.0293589,-0.031017,-0.0326833,-0.0343524,-0.0360173,-0.0376711,-0.0393079,-0.0409192,-0.0424986,-0.0440388,-0.0455316,-0.0469705,-0.048346,-0.0496506,-0.050876,-0.0520137,-0.0530542,-0.053989,-0.0548079,-0.0555019,-0.056061,-0.0564753,-0.0567345,-0.0568274,-0.0567433,-0.0564708,-0.0559982,-0.0553151,-0.0544099,-0.0532702,-0.051884,-0.0502379,-0.0483191,-0.0461139,-0.0436084,-0.0407878,-0.0376377,-0.0341419,-0.0302845,-0.0260488,-0.0214163,-0.0163688,-0.0108862,-0.00494823,0.00146838,0.00838759,0.015836,0.0238422,0.0324381,0.0416585,0.051543,0.0621362,0.0734889,0.0856589,0.0987143,0.112734,0.127812,0.14406,0.161614,0.180638,0.201336,0.223965,0.248847,0.2764,0.307169,0.34188,0.381515,0.427432,0.48155,0.546616,0.626633,0.727396,0.856998,1.02528,1.23862,1.47971,1.65653,1.65653
-0.641564,-0.641564,-0.620554,-0.539036,-0.446256,-0.362957,-0.294435,-0.240118,-0.197485,-0.163968,-0.137399,-0.116101,-0.0988259,-0.0846484,-0.0728875,-0.0630376,-0.05472,-0.0476482,-0.0416036,-0.0364162,-0.0319535,-0.0281103,-0.0248026,-0.0219626,-0.0195345,-0.0174724,-0.0157383,-0.0142996,-0.013129,-0.0122035,-0.0115018,-0.0110065,-0.0107023,-0.010574,-0.0106096,-0.0107981,-0.0111286,-0.0115917,-0.0121781,-0.0128799,-0.0136889,-0.0145981,-0.0155997,-0.016687,-0.0178538,-0.0190933,-0.0203992,-0.0217646,-0.023184,-0.0246514,-0.0261597,-0.027704,-0.0292766,-0.0308725,-0.0324845,-0.0341061,-0.0357314,-0.0373535,-0.0389655,-0.0405602,-0.0421304,-0.043669,-0.0451685,-0.0466212,-0.0480195,-0.0493545,-0.0506188,-0.0518035,-0.0529,-0.0538992,-0.0547917,-0.0555686,-0.0562197,-0.0567352,-0.0571054,-0.0573194,-0.0573661,-0.057235,-0.0569148,-0.0563931,-0.0556589,-0.0547016,-0.0535089,-0.0520678,-0.0503654,-0.0483892,-0.0461247,-0.0435581,-0.0406749,-0.0374599,-0.0338975,-0.029971,-0.0256636,-0.0209569,-0.0158324,-0.0102702,-0.00424925,0.0022537,0.00926295,0.0168057,0.0249111,0.0336112,0.0429416,0.0529427,0.0636599,0.075145,0.0874573,0.100666,0.114852,0.130111,0.146557,0.164326,0.183587,0.204544,0.227451,0.252628,0.280478,0.311521,0.346427,0.386072,0.43161,0.484558,0.5469,0.621144,0.710223,0.816856,0.941463,1.07677,1.19727,1.24659,1.24659
-0.465751,-0.465751,-0.476062,-0.442264,-0.389716,-0.334193,-0.283076,-0.239019,-0.202078,-0.171523,-0.146316,-0.125472,-0.108147,-0.0936541,-0.0814479,-0.0711004,-0.0622766,-0.0547141,-0.0482059,-0.0425876,-0.0377281,-0.0335217,-0.0298826,-0.0267405,-0.0240373,-0.0217246,-0.0197617,-0.0181143,-0.0167527,-0.0156518,-0.0147895,-0.0141462,-0.0137049,-0.0134504,-0.0133691,-0.0134489,-0.0136784,-0.014047,-0.0145452,-0.0151648,-0.0158959,-0.016732,-0.0176645,-0.0186868,-0.0197922,-0.020973,-0.0222229,-0.0235355,-0.0249041,-0.0263228,-0.0277847,-0.0292837,-0.0308134,-0.0323672,-0.0339387,-0.0355213,-0.0371084,-0.0386931,-0.0402682,-0.0418275,-0.0433623,-0.0448663,-0.0463317,-0.0477504,-0.0491151,-0.0504169,-0.0516478,-0.0527991,-0.0538625,-0.054828,-0.0556871,-0.0564303,-0.057047,-0.0575282,-0.0578633,-0.0580415,-0.0580523,-0.0578847,-0.0575269,-0.0569677,-0.0561939,-0.0551962,-0.0539619,-0.0524784,-0.0507329,-0.0487125,-0.0464028,-0.0437895,-0.0408587,-0.0375945,-0.0339818,-0.0300036,-0.0256427,-0.0208814,-0.0157006,-0.0100809,-0.0040009,0.00256307,0.00963512,0.0172417,0.0254125,0.0341797,0.0435788,0.0536498,0.0644383,0.0759954,0.0883804,0.101661,0.115918,0.131245,0.147753,0.165576,0.184873,0.205839,0.228714,0.25379,0.281429,0.312082,0.34631,0.384805,0.428413,0.47814,0.535114,0.600434,0.674786,0.757561,0.845065,0.927649,0.986182,0.991289,0.991289
-0.357916,-0.357916,-0.375787,-0.36433,-0.335772,-0.300126,-0.263626,-0.229517,-0.19908,-0.172648,-0.149944,-0.130548,-0.113997,-0.0998494,-0.0877238,-0.0772953,-0.0682957,-0.0605049,-0.0537428,-0.047862,-0.0427418,-0.0382828,-0.0344028,-0.0310333,-0.0281168,-0.025605,-0.0234567,-0.021637,-0.0201155,-0.018866,-0.0178655,-0.017094,-0.0165334,-0.0161677,-0.0159827,-0.0159658,-0.0161047,-0.0163885,-0.0168072,-0.0173517,-0.0180126,-0.0187826,-0.0196525,-0.0206158,-0.0216648,-0.0227926,-0.0239922,-0.0252566,-0.0265793,-0.027954,-0.0293741,-0.0308332,-0.0323244,-0.0338411,-0.0353768,-0.0369252,-0.038479,-0.0400315,-0.0415754,-0.0431039,-0.0446092,-0.0460844,-0.0475213,-0.0489123,-0.0502494,-0.0515242,-0.0527285,-0.0538534,-0.0548904,-0.05583,-0.0566631,-0.05738,-0.0579712,-0.0584262,-0.058735,-0.0588867,-0.0588709,-0.0586764,-0.0582914,-0.0577048,-0.0569034,-0.0558757,-0.0546118,-0.0530981,-0.0513217,-0.0492703,-0.0469288,-0.0442836,-0.0413197,-0.0380223,-0.0343751,-0.0303624,-0.0259666,-0.0211701,-0.0159541,-0.010299,-0.00418329,0.00241567,0.00952199,0.017162,0.0253648,0.0341616,0.0435876,0.0536817,0.0644885,0.0760574,0.0884457,0.101718,0.115953,0.131238,0.147677,0.165395,0.184538,0.205282,0.227838,0.252456,0.279439,0.309144,0.341989,0.378453,0.419056,0.464312,0.514618,0.570039,0.629908,0.692102,0.752146,0.802033,0.829686,0.820416,0.820416
-0.286953,-0.286953,-0.30499,-0.303722,-0.288959,-0.266626,-0.241212,-0.215591,-0.191352,-0.16925,-0.149515,-0.132113,-0.116862,-0.10353,-0.0918879,-0.0817169,-0.0728227,-0.0650359,-0.0582115,-0.0522263,-0.0469764,-0.0423735,-0.0383429,-0.0348215,-0.031755,-0.0290976,-0.0268091,-0.0248556,-0.023207,-0.0218372,-0.0207229,-0.0198444,-0.0191827,-0.018722,-0.0184477,-0.0183464,-0.0184061,-0.0186151,-0.0189633,-0.0194411,-0.0200394,-0.0207496,-0.0215636,-0.0224737,-0.0234719,-0.024552,-0.025706,-0.0269271,-0.0282086,-0.0295443,-0.0309271,-0.0323504,-0.0338073,-0.0352914,-0.036796,-0.0383142,-0.0398392,-0.041364,-0.0428814,-0.044384,-0.0458648,-0.0473159,-0.0487297,-0.0500983,-0.0514136,-0.0526671,-0.0538508,-0.0549555,-0.0559724,-0.0568929,-0.0577069,-0.0584051,-0.0589777,-0.0594145,-0.059705,-0.0598386,-0.059805,-0.0595927,-0.0591898,-0.0585854,-0.0577672,-0.0567206,-0.0554377,-0.0539054,-0.0521108,-0.0500406,-0.0476808,-0.0450171,-0.0420346,-0.0387188,-0.0350536,-0.0310234,-0.0266108,-0.0217984,-0.0165677,-0.0108992,-0.00477119,0.00183706,0.00895004,0.0165932,0.0247943,0.033584,0.0429958,0.0530676,0.0638407,0.075363,0.0876875,0.100876,0.114999,0.130137,0.146386,0.163855,0.182673,0.202989,0.224978,0.248841,0.274808,0.303133,0.334088,0.367945,0.404934,0.445169,0.488529,0.534458,0.58167,0.627721,0.668697,0.698895,0.711115,0.69801,0.69801
-0.237478,-0.237478,-0.253634,-0.256852,-0.249904,-0.236213,-0.218801,-0.199906,-0.181004,-0.162967,-0.146248,-0.131029,-0.117341,-0.105104,-0.0942197,-0.0845527,-0.0759821,-0.068388,-0.0616634,-0.055712,-0.0504495,-0.0458022,-0.0417057,-0.0381042,-0.0349491,-0.0321983,-0.0298146,-0.0277656,-0.0260233,-0.0245616,-0.0233587,-0.0223946,-0.0216509,-0.0211119,-0.0207628,-0.0205903,-0.020582,-0.0207265,-0.0210136,-0.0214331,-0.0219762,-0.0226338,-0.0233979,-0.0242606,-0.025214,-0.0262509,-0.0273642,-0.0285467,-0.0297915,-0.031092,-0.0324415,-0.0338331,-0.0352598,-0.0367153,-0.0381926,-0.0396846,-0.0411848,-0.042686,-0.0441808,-0.0456622,-0.0471223,-0.048554,-0.0499491,-0.0512999,-0.0525984,-0.0538359,-0.055004,-0.0560939,-0.0570969,-0.0580037,-0.058805,-0.059491,-0.0600516,-0.0604771,-0.0607568,-0.06088,-0.0608367,-0.0606146,-0.0602027,-0.0595898,-0.0587636,-0.057709,-0.0564176,-0.0548779,-0.0530762,-0.0509991,-0.0486333,-0.0459641,-0.0429774,-0.0396579,-0.0359904,-0.031959,-0.0275472,-0.0227374,-0.0175117,-0.0118506,-0.00573415,0.000858934,0.00795161,0.0155684,0.0237357,0.0324827,0.041841,0.0518462,0.0625372,0.0739572,0.0861557,0.0991882,0.113118,0.128016,0.143966,0.16106,0.179405,0.199122,0.220345,0.243221,0.267906,0.294555,0.323308,0.354258,0.387407,0.422591,0.459377,0.496921,0.533782,0.567764,0.595847,0.614201,0.61858,0.605237,0.605237
-0.201387,-0.201387,-0.215329,-0.220355,-0.217804,-0.209649,-0.197863,-0.184088,-0.169542,-0.155052,-0.141135,-0.12808,-0.11603,-0.10502,-0.0950473,-0.0860396,-0.0779477,-0.0706865,-0.0641887,-0.0583835,-0.0532073,-0.0486015,-0.0445139,-0.0408973,-0.0377099,-0.0349145,-0.0324779,-0.0303706,-0.0285662,-0.0270408,-0.0257736,-0.0247454,-0.0239386,-0.0233377,-0.0229285,-0.0226977,-0.0226331,-0.0227234,-0.0229585,-0.023328,-0.0238234,-0.0244353,-0.0251558,-0.0259767,-0.0268903,-0.0278892,-0.0289664,-0.0301145,-0.0313267,-0.0325961,-0.0339159,-0.0352794,-0.0366795,-0.03811,-0.0395629,-0.0410325,-0.0425114,-0.0439924,-0.0454682,-0.0469317,-0.0483753,-0.0497911,-0.0511714,-0.0525087,-0.0537946,-0.0550202,-0.0561773,-0.0572575,-0.0582514,-0.05915,-0.0599437,-0.0606229,-0.0611778,-0.0615982,-0.0618738,-0.0619936,-0.0619472,-0.0617231,-0.0613101,-0.0606967,-0.0598707,-0.0588187,-0.0575285,-0.0559909,-0.0541928,-0.0521202,-0.04976,-0.047098,-0.0441198,-0.0408107,-0.0371559,-0.0331389,-0.0287442,-0.0239546,-0.0187528,-0.0131197,-0.00703664,-0.000482519,0.00656399,0.0141263,0.0222295,0.0309003,0.0401685,0.0500664,0.0606294,0.0718969,0.0839126,0.0967255,0.11039,0.124967,0.140524,0.157138,0.174892,0.193874,0.214181,0.235905,0.259136,0.28394,0.310346,0.33831,0.367674,0.398108,0.429029,0.459511,0.488227,0.513396,0.532803,0.54393,0.544249,0.531788,0.531788
