0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263753,-0.263753,-0.217418,-0.137456,-0.0852621,-0.054908,-0.0372412,-0.0265812,-0.019839,-0.0153656,-0.012265,-0.0100334,-0.00837541,-0.00711063,-0.00612412,-0.00534013,-0.00470693,-0.00418828,-0.00375817,-0.00339753,-0.00309216,-0.0028312,-0.00260636,-0.00241115,-0.0022405,-0.00209028,-0.00195725,-0.00183879,-0.00173271,-0.00163722,-0.00155083,-0.00147232,-0.00140068,-0.00133501,-0.0012745,-0.00121863,-0.00116676,-0.00111843,-0.00107326,-0.00103087,-0.000990961,-0.00095325,-0.000917488,-0.000883464,-0.000850972,-0.000819863,-0.000789931,-0.000761066,-0.00073313,-0.000706038,-0.000679609,-0.000653804,-0.000628544,-0.000603679,-0.000579188,-0.00055497,-0.000530959,-0.000507088,-0.000483271,-0.000459514,-0.000435704,-0.000411833,-0.00038783,-0.000363598,-0.00033919,-0.000314502,-0.000289494,-0.000264176,-0.000238429,-0.000212295,-0.000185662,-0.000158541,-0.00013089,-0.000102632,-7.37968e-05,-4.42957e-05,-1.4136e-05,1.67727e-05,4.83769e-05,8.0643e-05,0.000113733,0.000147687,0.000182469,0.000218248,0.000255046,0.000292913,0.000331944,0.00037223,0.000413858,0.000456916,0.000501522,0.000547813,0.000595995,0.000646227,0.000698738,0.000753794,0.000811746,0.000872998,0.000937958,0.0010072,0.00108143,0.0011614,0.00124808,0.00134278,0.00144689,0.0015623,0.00169127,0.00183659,0.00200192,0.00219192,0.0024124,0.00267106,0.00297795,0.00334643,0.00379443,0.00434663,0.00503726,0.00591521,0.00705185,0.00855478,0.0105922,0.0134396,0.0175739,0.0238739,0.034066,0.0516922,0.083932,0.143168,0.237159,0.288781,-0.288781
0.240543,-0.240543,-0.30949,-0.258525,-0.195218,-0.144825,-0.108683,-0.083328,-0.065414,-0.0525206,-0.0430328,-0.0358944,-0.0304113,-0.0261201,-0.0227052,-0.0199472,-0.0176901,-0.015821,-0.0142566,-0.0129346,-0.0118076,-0.0108389,-0.0100001,-0.00926869,-0.00862678,-0.00805997,-0.00755659,-0.00710717,-0.00670384,-0.00634013,-0.00601061,-0.00571074,-0.0054367,-0.00518519,-0.00495349,-0.00473923,-0.0045403,-0.00435495,-0.00418162,-0.00401898,-0.00386585,-0.00372117,-0.00358402,-0.00345358,-0.00332907,-0.0032099,-0.00309534,-0.002985,-0.00287831,-0.00277484,-0.00267411,-0.00257582,-0.0024796,-0.00238511,-0.00229209,-0.00220023,-0.00210922,-0.00201887,-0.00192892,-0.00183917,-0.00174937,-0.00165937,-0.00156894,-0.00147791,-0.00138615,-0.00129343,-0.00119962,-0.00110457,-0.00100811,-0.00091013,-0.000810425,-0.000708872,-0.00060536,-0.000499737,-0.000391851,-0.000281551,-0.000168745,-5.32305e-05,6.51117e-05,0.000186103,0.000310067,0.000437171,0.000567648,0.000701725,0.00083965,0.000981665,0.00112805,0.0012791,0.00143517,0.0015967,0.00176403,0.00193775,0.00211851,0.00230698,0.00250398,0.00271052,0.00292783,0.00315732,0.00340065,0.00365986,0.00393744,0.00423629,0.00455998,0.00491297,0.00530068,0.00572973,0.00620846,0.00674719,0.00735907,0.00806067,0.00887331,0.00982439,0.0109498,0.012297,0.0139289,0.0159312,0.0184215,0.0215645,0.0255951,0.0308571,0.037865,0.0474114,0.0607497,0.0799001,0.108108,0.150273,0.212193,0.294073,0.364704,0.28849,-0.28849
0.186343,-0.186343,-0.311938,-0.312329,-0.270271,-0.22207,-0.179916,-0.146088,-0.119738,-0.0993388,-0.0834703,-0.0710085,-0.0611096,-0.0531529,-0.0466831,-0.0413644,-0.0369471,-0.0332436,-0.030111,-0.0274396,-0.0251441,-0.0231576,-0.0214271,-0.0199101,-0.0185725,-0.0173865,-0.0163294,-0.0153824,-0.01453,-0.0137594,-0.0130596,-0.0124214,-0.0118371,-0.0112999,-0.0108043,-0.0103454,-0.00991892,-0.00952111,-0.00914881,-0.0087992,-0.00846984,-0.00815848,-0.00786321,-0.00758229,-0.00731414,-0.00705733,-0.00681063,-0.0065729,-0.0063431,-0.00612023,-0.00590345,-0.00569191,-0.00548487,-0.00528172,-0.00508171,-0.00488427,-0.00468889,-0.00449493,-0.00430197,-0.00410949,-0.00391706,-0.00372427,-0.00353063,-0.00333582,-0.00313948,-0.0029412,-0.00274066,-0.0025375,-0.00233141,-0.00212204,-0.00190913,-0.0016923,-0.00147128,-0.00124579,-0.00101546,-0.000780031,-0.000539141,-0.000292537,-3.99125e-05,0.000218887,0.000483976,0.000755883,0.00103502,0.00132193,0.00161709,0.00192108,0.0022345,0.00255797,0.00289228,0.00323824,0.00359682,0.00396914,0.00435646,0.0047604,0.00518266,0.00562538,0.00609106,0.0065827,0.00710387,0.00765883,0.00825272,0.00889174,0.00958348,0.0103372,0.011164,0.0120781,0.0130967,0.0142414,0.0155394,0.0170251,0.0187421,0.0207467,0.0231117,0.0259323,0.0293342,0.033485,0.0386111,0.045022,0.0531457,0.0635824,0.0771816,0.0951516,0.119198,0.151642,0.195311,0.252564,0.321746,0.387392,0.398974,0.24255,-0.24255
0.143382,-0.143382,-0.282655,-0.319951,-0.305844,-0.272206,-0.234837,-0.200328,-0.170702,-0.146046,-0.12577,-0.109137,-0.0954567,-0.0841457,-0.0747326,-0.0668436,-0.0601843,-0.0545232,-0.0496775,-0.0455024,-0.0418824,-0.0387248,-0.0359547,-0.0335114,-0.031345,-0.0294146,-0.0276862,-0.0261318,-0.0247276,-0.0234539,-0.0222937,-0.0212329,-0.0202593,-0.0193623,-0.0185331,-0.0177638,-0.0170476,-0.0163786,-0.0157517,-0.0151624,-0.0146065,-0.0140805,-0.0135812,-0.0131059,-0.0126519,-0.0122168,-0.0117987,-0.0113956,-0.0110059,-0.0106278,-0.01026,-0.00990108,-0.00954981,-0.00920506,-0.0088657,-0.00853075,-0.00819928,-0.00787034,-0.00754312,-0.00721677,-0.00689056,-0.00656378,-0.00623571,-0.0059057,-0.00557308,-0.00523727,-0.00489766,-0.00455368,-0.00420476,-0.00385033,-0.00348985,-0.00312283,-0.00274869,-0.00236694,-0.001977,-0.00157838,-0.0011705,-0.000752888,-0.000324997,0.000113756,0.000563433,0.00102473,0.0014985,0.0019855,0.0024867,0.00300299,0.0035354,0.00408508,0.00465323,0.00524136,0.00585104,0.00648426,0.00714315,0.00783029,0.00854869,0.00930187,0.0100941,0.0109304,0.0118167,0.0127601,0.0137692,0.0148545,0.0160286,0.0173066,0.0187076,0.0202545,0.021976,0.0239077,0.0260941,0.0285913,0.0314701,0.034821,0.0387598,0.0434363,0.049045,0.0558407,0.0641589,0.074444,0.0872859,0.103467,0.124014,0.150238,0.183709,0.226025,0.278051,0.337945,0.396813,0.430644,0.390548,0.201043,-0.201043
0.113206,-0.113206,-0.247606,-0.305103,-0.313927,-0.297373,-0.270221,-0.240558,-0.21221,-0.186787,-0.164653,-0.145666,-0.129478,-0.115695,-0.103941,-0.0938872,-0.0852517,-0.0778004,-0.0713397,-0.0657102,-0.0607807,-0.0564432,-0.0526084,-0.0492023,-0.0461634,-0.0434404,-0.04099,-0.038776,-0.0367677,-0.034939,-0.0332675,-0.0317344,-0.0303231,-0.0290195,-0.0278114,-0.026688,-0.02564,-0.0246594,-0.0237388,-0.022872,-0.0220531,-0.0212773,-0.02054,-0.0198373,-0.0191654,-0.018521,-0.0179013,-0.0173033,-0.0167248,-0.0161633,-0.0156168,-0.0150833,-0.0145609,-0.0140481,-0.0135432,-0.0130448,-0.0125514,-0.0120618,-0.0115747,-0.0110889,-0.0106032,-0.0101167,-0.00962824,-0.00913689,-0.00864164,-0.00814164,-0.00763598,-0.00712377,-0.00660413,-0.0060763,-0.00553944,-0.00499275,-0.00443541,-0.00386661,-0.00328555,-0.00269147,-0.00208353,-0.00146094,-0.000822813,-0.0001683,0.0005032,0.0011922,0.00190006,0.00262798,0.00337728,0.00414938,0.00494582,0.00576831,0.00661872,0.0074992,0.00841227,0.00936073,0.0103478,0.0113774,0.012454,0.0135828,0.01477,0.016023,0.0173507,0.0187637,0.0202744,0.0218983,0.0236537,0.0255631,0.0276539,0.0299597,0.0325221,0.0353924,0.0386343,0.0423278,0.0465729,0.0514961,0.0572574,0.0640603,0.0721643,0.0819005,0.0936922,0.108077,0.125732,0.147491,0.174339,0.207338,0.24741,0.294791,0.347885,0.401088,0.441134,0.442904,0.367528,0.170228,-0.170228
0.092027,-0.092027,-0.21541,-0.281784,-0.306313,-0.30469,-0.288863,-0.266631,-0.242551,-0.219076,-0.197344,-0.177821,-0.160543,-0.145378,-0.132115,-0.120525,-0.110388,-0.101503,-0.0936932,-0.0868065,-0.0807122,-0.0752994,-0.0704738,-0.0661554,-0.0622765,-0.0587794,-0.055615,-0.0527413,-0.0501226,-0.0477278,-0.0455306,-0.0435079,-0.0416398,-0.0399091,-0.0383006,-0.0368011,-0.0353989,-0.0340838,-0.0328468,-0.0316796,-0.0305752,-0.0295272,-0.0285297,-0.0275775,-0.026666,-0.0257908,-0.0249481,-0.0241343,-0.0233461,-0.0225806,-0.0218349,-0.0211064,-0.0203928,-0.0196918,-0.0190013,-0.0183194,-0.0176441,-0.0169736,-0.0163064,-0.0156408,-0.0149753,-0.0143083,-0.0136387,-0.0129649,-0.0122857,-0.0115998,-0.010906,-0.0102031,-0.00948994,-0.00876534,-0.00802824,-0.00727747,-0.0065119,-0.00573045,-0.00493203,-0.00411545,-0.00327965,-0.00242343,-0.00154563,-0.000645033,0.000279598,0.00122889,0.0022045,0.00320811,0.0042416,0.00530686,0.00640605,0.00754154,0.00871595,0.00993226,0.0111939,0.0125047,0.0138692,0.0152928,0.0167814,0.0183423,0.019984,0.0217166,0.0235521,0.0255048,0.0275918,0.0298337,0.0322555,0.0348874,0.037766,0.0409364,0.0444538,0.0483858,0.0528163,0.0578491,0.0636133,0.0702694,0.078018,0.0871089,0.0978532,0.110636,0.125931,0.144309,0.166439,0.193063,0.22492,0.26256,0.305972,0.353876,0.402522,0.443853,0.463283,0.438657,0.341874,0.147934,-0.147934
0.0767219,-0.0767219,-0.188026,-0.256774,-0.290964,-0.300777,-0.295199,-0.280928,-0.262457,-0.242585,-0.222927,-0.204345,-0.187233,-0.171735,-0.157819,-0.145387,-0.134306,-0.124433,-0.115632,-0.107773,-0.100741,-0.0944336,-0.0887607,-0.0836437,-0.0790144,-0.0748134,-0.0709894,-0.0674979,-0.0643002,-0.0613627,-0.0586561,-0.0561547,-0.0538363,-0.0516811,-0.0496719,-0.0477934,-0.0460321,-0.0443762,-0.0428148,-0.0413385,-0.0399387,-0.0386079,-0.0373389,-0.0361257,-0.0349624,-0.0338439,-0.0327655,-0.0317228,-0.0307118,-0.0297288,-0.0287702,-0.0278331,-0.0269143,-0.026011,-0.0251206,-0.0242406,-0.0233687,-0.0225026,-0.0216402,-0.0207795,-0.0199186,-0.0190555,-0.0181885,-0.0173159,-0.0164359,-0.0155471,-0.0146477,-0.0137363,-0.0128112,-0.0118711,-0.0109145,-0.0099398,-0.00894566,-0.0079306,-0.0068932,-0.00583194,-0.00474532,-0.00363178,-0.00248977,-0.00131771,-0.000113877,0.00112305,0.00239474,0.00370347,0.00505161,0.00644174,0.0078767,0.00935947,0.0108936,0.0124829,0.0141318,0.0158456,0.0176299,0.0194917,0.0214388,0.0234807,0.0256282,0.0278943,0.0302945,0.0328471,0.035574,0.0385015,0.0416613,0.0450917,0.0488392,0.0529601,0.0575233,0.0626128,0.0683317,0.0748064,0.0821918,0.0906784,0.100499,0.111937,0.125335,0.141104,0.15972,0.181722,0.20768,0.238124,0.273402,0.313418,0.357181,0.402085,0.442892,0.470434,0.470988,0.426543,0.317839,0.131458,-0.131458
0.0652803,-0.0652803,-0.165265,-0.232968,-0.272532,-0.290464,-0.293274,-0.286365,-0.27376,-0.258238,-0.241611,-0.224996,-0.20904,-0.194081,-0.180268,-0.167644,-0.156167,-0.145769,-0.136361,-0.127851,-0.120148,-0.113168,-0.106832,-0.101069,-0.0958165,-0.0910169,-0.0866206,-0.0825836,-0.0788667,-0.0754356,-0.07226,-0.069313,-0.066571,-0.0640129,-0.0616201,-0.059376,-0.0572658,-0.0552763,-0.0533957,-0.0516132,-0.0499195,-0.0483056,-0.0467639,-0.045287,-0.0438685,-0.0425024,-0.0411832,-0.0399059,-0.0386657,-0.0374583,-0.0362796,-0.0351259,-0.0339936,-0.0328794,-0.0317801,-0.0306927,-0.0296145,-0.0285427,-0.0274748,-0.0264083,-0.0253408,-0.0242702,-0.0231941,-0.0221105,-0.0210174,-0.0199127,-0.0187944,-0.0176607,-0.0165096,-0.0153393,-0.014148,-0.0129338,-0.0116949,-0.0104295,-0.00913577,-0.00781186,-0.00645579,-0.00506565,-0.00363944,-0.00217509,-0.000670508,0.000876669,0.00246787,0.00410615,0.00579445,0.00753607,0.00933442,0.0111934,0.0131173,0.0151112,0.0171804,0.0193314,0.0215716,0.0239094,0.0263545,0.0289188,0.0316156,0.034461,0.037474,0.0406771,0.0440971,0.0477663,0.051723,0.0560137,0.0606943,0.0658325,0.07151,0.0778262,0.0849014,0.0928814,0.101942,0.112297,0.1242,0.137952,0.153906,0.172461,0.194054,0.219131,0.248089,0.281164,0.318246,0.358579,0.400308,0.439861,0.471156,0.485142,0.469799,0.4112,0.296532,0.11886,-0.11886
0.0564619,-0.0564619,-0.146407,-0.211405,-0.253527,-0.276911,-0.28619,-0.285572,-0.278463,-0.267419,-0.254251,-0.240189,-0.226029,-0.212262,-0.199172,-0.186904,-0.175516,-0.165017,-0.15537,-0.146527,-0.138426,-0.131007,-0.124208,-0.117971,-0.112241,-0.106968,-0.102106,-0.0976149,-0.0934572,-0.0895995,-0.0860123,-0.0826686,-0.0795449,-0.0766196,-0.0738736,-0.0712897,-0.0688524,-0.0665479,-0.0643634,-0.0622877,-0.0603104,-0.0584222,-0.0566143,-0.0548791,-0.0532092,-0.0515981,-0.0500396,-0.0485281,-0.0470584,-0.0456254,-0.0442246,-0.0428518,-0.0415029,-0.040174,-0.0388615,-0.0375619,-0.0362721,-0.0349888,-0.0337091,-0.0324302,-0.0311492,-0.0298635,-0.0285704,-0.0272676,-0.0259525,-0.0246227,-0.0232759,-0.0219099,-0.0205223,-0.0191108,-0.0176734,-0.0162078,-0.0147117,-0.013183,-0.0116194,-0.0100187,-0.00837844,-0.0066963,-0.00496985,-0.00319648,-0.00137355,0.000501723,0.0024316,0.00441946,0.00646895,0.0085839,0.0107686,0.0130278,0.0153667,0.0177913,0.0203083,0.0229254,0.0256515,0.0284967,0.0314731,0.0345943,0.0378767,0.0413394,0.045005,0.0489001,0.0530567,0.0575123,0.0623125,0.0675114,0.0731737,0.0793776,0.0862165,0.093803,0.102272,0.111784,0.12253,0.134737,0.148667,0.164623,0.18294,0.203978,0.228093,0.255593,0.286651,0.321172,0.358586,0.397548,0.435542,0.468375,0.489794,0.491474,0.463346,0.39496,0.277933,0.108897,-0.108897
