0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263753,-0.263753,-0.217418,-0.137456,-0.0852626,-0.0549088,-0.0372422,-0.0265823,-0.01984,-0.0153665,-0.0122658,-0.0100341,-0.00837603,-0.00711108,-0.00612441,-0.00534025,-0.00470685,-0.00418803,-0.00375777,-0.00339698,-0.00309149,-0.00283039,-0.00260545,-0.00241013,-0.00223936,-0.00208911,-0.00195599,-0.00183747,-0.00173138,-0.00163586,-0.00154947,-0.0014709,-0.00139927,-0.00133364,-0.00127313,-0.00121723,-0.00116538,-0.00111713,-0.00107202,-0.00102966,-0.000989828,-0.00095219,-0.000916448,-0.000882482,-0.000850093,-0.000819051,-0.000789217,-0.000760405,-0.000732551,-0.000705532,-0.000679203,-0.000653469,-0.000628255,-0.00060344,-0.000579056,-0.000554882,-0.000531006,-0.000507174,-0.000483484,-0.000459779,-0.000436037,-0.000412211,-0.000388253,-0.000364136,-0.000339779,-0.000315153,-0.00029017,-0.000264886,-0.000239191,-0.000213065,-0.000186514,-0.000159462,-0.000131752,-0.000103536,-7.47059e-05,-4.52668e-05,-1.50944e-05,1.58245e-05,4.74178e-05,7.96957e-05,0.000112752,0.000146682,0.00018155,0.00021734,0.000254136,0.000292064,0.000331131,0.000371428,0.000413069,0.000456176,0.000500862,0.000547198,0.000595389,0.000645634,0.000698203,0.000753339,0.000811367,0.000872635,0.000937648,0.00100696,0.0010812,0.00116123,0.00124798,0.00134271,0.0014469,0.0015623,0.00169129,0.0018367,0.00200207,0.00219209,0.00241262,0.00267129,0.0029782,0.00334667,0.00379466,0.00434685,0.00503748,0.00591541,0.00705201,0.00855491,0.0105923,0.0134397,0.0175739,0.0238739,0.0340659,0.0516921,0.0839319,0.143168,0.237159,0.288781,-0.288781
0.240543,-0.240543,-0.30949,-0.258526,-0.19522,-0.144828,-0.108686,-0.0833313,-0.0654174,-0.0525238,-0.0430357,-0.0358969,-0.0304134,-0.0261216,-0.0227062,-0.0199476,-0.0176899,-0.0158202,-0.0142553,-0.0129328,-0.0118052,-0.0108361,-0.00999685,-0.00926504,-0.00862278,-0.00805568,-0.00755207,-0.00710243,-0.00669896,-0.00633511,-0.0060055,-0.00570557,-0.00543149,-0.00517999,-0.00494833,-0.0047341,-0.00453526,-0.00435004,-0.00417686,-0.00401442,-0.00386147,-0.00371699,-0.00358005,-0.00344983,-0.00332561,-0.00320666,-0.00309243,-0.00298231,-0.00287591,-0.0027727,-0.00267228,-0.00257427,-0.00247835,-0.00238418,-0.0022914,-0.00219985,-0.00210913,-0.00201904,-0.00192937,-0.00183989,-0.00175039,-0.00166061,-0.00157045,-0.00147967,-0.00138811,-0.00129562,-0.00120201,-0.00110711,-0.00101082,-0.000912986,-0.000813445,-0.000712021,-0.000608607,-0.000503049,-0.000395275,-0.000285071,-0.000172285,-5.68026e-05,6.14682e-05,0.000182471,0.000306431,0.000433595,0.000564123,0.000698273,0.000836286,0.000978346,0.00112481,0.00127597,0.00143218,0.00159382,0.00176131,0.00193518,0.00211608,0.00230466,0.00250187,0.00270863,0.00292614,0.00315582,0.00339931,0.00365873,0.00393645,0.00423547,0.00455934,0.00491252,0.00530039,0.00572963,0.00620849,0.00674739,0.00735942,0.00806116,0.00887385,0.00982503,0.0109506,0.0122977,0.0139296,0.0159319,0.0184222,0.0215651,0.0255957,0.0308575,0.0378653,0.0474116,0.0607497,0.0799,0.108108,0.150273,0.212192,0.294073,0.364704,0.28849,-0.28849
0.186343,-0.186343,-0.311939,-0.312331,-0.270275,-0.222075,-0.179922,-0.146094,-0.119745,-0.0993449,-0.0834759,-0.0710133,-0.0611136,-0.0531558,-0.0466849,-0.041365,-0.0369466,-0.0332419,-0.0301082,-0.0274357,-0.0251392,-0.0231518,-0.0214204,-0.0199026,-0.0185642,-0.0173776,-0.0163199,-0.0153725,-0.0145198,-0.0137488,-0.0130488,-0.0124104,-0.011826,-0.0112889,-0.0107934,-0.0103345,-0.0099082,-0.00951062,-0.00913861,-0.00878935,-0.00846034,-0.00814942,-0.00785458,-0.00757415,-0.00730648,-0.0070502,-0.00680405,-0.00656688,-0.00633765,-0.0061154,-0.0058992,-0.00568829,-0.0054819,-0.00527936,-0.00507999,-0.00488317,-0.00468834,-0.00449502,-0.00430263,-0.00411072,-0.00391886,-0.00372662,-0.00353352,-0.00333923,-0.00314338,-0.00294556,-0.00274544,-0.00254271,-0.002337,-0.00212797,-0.00191533,-0.00169878,-0.00147805,-0.00125278,-0.00102265,-0.000787379,-0.0005467,-0.000300175,-4.76101e-05,0.000211167,0.000476287,0.000748193,0.00102744,0.00131445,0.00160973,0.00191388,0.00222749,0.00255117,0.00288569,0.0032319,0.00359075,0.00396335,0.00435103,0.00475529,0.00517791,0.00562102,0.00608709,0.00657915,0.00710068,0.00765602,0.00825029,0.00888971,0.00958181,0.0103358,0.0111631,0.0120776,0.0130965,0.0142415,0.0155399,0.0170258,0.018743,0.0207478,0.0231129,0.0259336,0.0293355,0.0334863,0.0386124,0.0450231,0.0531467,0.0635832,0.0771821,0.0951518,0.119198,0.151641,0.19531,0.252564,0.321746,0.387391,0.398973,0.24255,-0.24255
0.143382,-0.143382,-0.282657,-0.319955,-0.305851,-0.272215,-0.234846,-0.200338,-0.170712,-0.146055,-0.125778,-0.109144,-0.0954626,-0.08415,-0.0747352,-0.0668443,-0.0601832,-0.0545202,-0.0496727,-0.0454959,-0.0418742,-0.038715,-0.0359435,-0.0334988,-0.0313312,-0.0293998,-0.0276705,-0.0261153,-0.0247105,-0.0234362,-0.0222757,-0.0212146,-0.0202408,-0.0193438,-0.0185146,-0.0177454,-0.0170295,-0.0163609,-0.0157344,-0.0151456,-0.0145903,-0.014065,-0.0135665,-0.0130919,-0.0126386,-0.0122045,-0.0117872,-0.0113851,-0.0109963,-0.0106192,-0.0102525,-0.00989458,-0.00954436,-0.00920063,-0.00886238,-0.00852843,-0.00819794,-0.00787002,-0.00754377,-0.00721843,-0.00689319,-0.00656733,-0.00624017,-0.00591101,-0.00557926,-0.00524426,-0.00490543,-0.00456212,-0.00421385,-0.00386001,-0.00350012,-0.0031336,-0.0027599,-0.00237856,-0.001989,-0.00159073,-0.00118313,-0.000765737,-0.00033795,0.000100738,0.000550394,0.00101172,0.00148553,0.00197271,0.0024741,0.00299063,0.00352331,0.00407328,0.00464179,0.00523033,0.00584046,0.00647415,0.00713356,0.00782127,0.00854023,0.00929405,0.0100869,0.0109238,0.0118108,0.0127549,0.0137647,0.0148506,0.0160253,0.017304,0.0187055,0.0202531,0.0219751,0.0239074,0.0260943,0.028592,0.0314712,0.0348224,0.0387614,0.0434381,0.0490469,0.0558426,0.0641607,0.0744456,0.0872873,0.103468,0.124015,0.150238,0.183708,0.226024,0.27805,0.337944,0.396811,0.430642,0.390547,0.201042,-0.201042
0.113207,-0.113207,-0.24761,-0.305111,-0.313937,-0.297384,-0.270234,-0.240571,-0.212223,-0.186799,-0.164664,-0.145676,-0.129486,-0.1157,-0.103944,-0.0938876,-0.0852494,-0.0777955,-0.0713323,-0.0657003,-0.0607684,-0.0564287,-0.0525917,-0.0491838,-0.0461431,-0.0434185,-0.0409668,-0.0387517,-0.0367424,-0.0349129,-0.0332409,-0.0317073,-0.0302957,-0.028992,-0.0277839,-0.0266607,-0.0256132,-0.024633,-0.023713,-0.0228469,-0.0220289,-0.021254,-0.0205178,-0.0198162,-0.0191454,-0.0185023,-0.0178838,-0.0172873,-0.0167102,-0.0161502,-0.0156051,-0.0150731,-0.0145523,-0.0140411,-0.0135377,-0.0130408,-0.012549,-0.0120608,-0.0115751,-0.0110908,-0.0106066,-0.0101215,-0.00963433,-0.0091443,-0.00865033,-0.00815155,-0.00764702,-0.00713587,-0.00661726,-0.00609039,-0.00555436,-0.00500842,-0.00445181,-0.00388369,-0.00330326,-0.0027097,-0.00210217,-0.0014799,-0.000842009,-0.000187707,0.000483713,0.00117276,0.00188068,0.00260874,0.00335829,0.00413073,0.00492753,0.00575043,0.00660133,0.00748238,0.00839608,0.00934524,0.0103331,0.0113634,0.0124408,0.0135705,0.0147586,0.0160126,0.0173413,0.0187552,0.020267,0.0218918,0.0236481,0.0255585,0.0276502,0.0299569,0.0325202,0.0353913,0.038634,0.0423281,0.0465738,0.0514975,0.0572593,0.0640624,0.0721664,0.0819027,0.0936943,0.108079,0.125734,0.147492,0.174339,0.207338,0.247409,0.294789,0.347883,0.401085,0.441131,0.442901,0.367526,0.170227,-0.170227
0.0920292,-0.0920292,-0.215416,-0.281794,-0.306326,-0.304705,-0.28888,-0.266648,-0.242568,-0.219091,-0.197358,-0.177833,-0.160552,-0.145384,-0.132118,-0.120525,-0.110384,-0.101495,-0.0936824,-0.0867924,-0.080695,-0.0752792,-0.0704508,-0.0661299,-0.0622487,-0.0587495,-0.0555833,-0.0527081,-0.050088,-0.0476922,-0.0454941,-0.0434709,-0.0416024,-0.0398715,-0.0382631,-0.0367638,-0.0353621,-0.0340476,-0.0328113,-0.0316452,-0.0305419,-0.0294951,-0.0284989,-0.0275483,-0.0266383,-0.0257648,-0.0249239,-0.0241119,-0.0233257,-0.0225621,-0.0218184,-0.021092,-0.0203804,-0.0196816,-0.0189932,-0.0183133,-0.01764,-0.0169716,-0.0163064,-0.0156428,-0.0149793,-0.0143143,-0.0136465,-0.0129745,-0.012297,-0.0116128,-0.0109206,-0.0102192,-0.0095075,-0.00878422,-0.00804829,-0.00729865,-0.00653413,-0.00575365,-0.00495607,-0.00414023,-0.00330506,-0.00244933,-0.00157197,-0.000671671,0.000252812,0.0012021,0.00217775,0.00318155,0.00421526,0.00528087,0.00638055,0.00751657,0.00869161,0.00990866,0.0111711,0.0124829,0.0138483,0.0152729,0.0167626,0.0183247,0.0199677,0.0217016,0.0235384,0.0254923,0.0275807,0.0298239,0.032247,0.0348802,0.0377601,0.0409318,0.0444503,0.0483835,0.0528149,0.0578487,0.0636136,0.0702705,0.0780196,0.0871109,0.0978554,0.110638,0.125933,0.144311,0.16644,0.193064,0.22492,0.262559,0.30597,0.353873,0.402518,0.443848,0.463278,0.438652,0.341871,0.147933,-0.147933
0.0767251,-0.0767251,-0.188034,-0.256787,-0.29098,-0.300796,-0.295219,-0.280948,-0.262477,-0.242604,-0.222943,-0.204358,-0.187242,-0.171741,-0.15782,-0.145384,-0.134299,-0.124422,-0.115616,-0.107754,-0.100718,-0.0944069,-0.0887305,-0.0836103,-0.0789781,-0.0747745,-0.0709483,-0.0674548,-0.0642555,-0.0613166,-0.0586089,-0.0561068,-0.0537878,-0.0516325,-0.0496233,-0.0477451,-0.0459844,-0.0443292,-0.0427688,-0.0412937,-0.0398954,-0.0385661,-0.0372989,-0.0360875,-0.0349263,-0.03381,-0.0327338,-0.0316935,-0.0306849,-0.0297044,-0.0287484,-0.0278139,-0.0268977,-0.0259971,-0.0251094,-0.0242321,-0.0233628,-0.0224994,-0.0216397,-0.0207816,-0.0199232,-0.0190626,-0.018198,-0.0173278,-0.0164501,-0.0155635,-0.0146661,-0.0137567,-0.0128335,-0.0118951,-0.0109401,-0.00996697,-0.00897423,-0.00796046,-0.00692416,-0.00586387,-0.00477809,-0.00366529,-0.00252391,-0.00135227,-0.000148691,0.00108813,0.00235984,0.00366869,0.00501711,0.00640765,0.00784309,0.00932655,0.0108615,0.0124517,0.0141017,0.0158165,0.0176021,0.0194651,0.0214137,0.023457,0.0256061,0.0278738,0.0302757,0.0328299,0.0355585,0.0384877,0.0416493,0.0450814,0.0488305,0.052953,0.0575177,0.0626087,0.0683289,0.0748047,0.0821912,0.0906786,0.1005,0.111938,0.125337,0.141106,0.159722,0.181724,0.207681,0.238124,0.2734,0.313415,0.357177,0.402079,0.442885,0.470427,0.470981,0.426537,0.317835,0.131456,-0.131456
0.0652844,-0.0652844,-0.165276,-0.232984,-0.272552,-0.290486,-0.293297,-0.286388,-0.273782,-0.258258,-0.241628,-0.22501,-0.209049,-0.194085,-0.180268,-0.167639,-0.156157,-0.145754,-0.136341,-0.127826,-0.120118,-0.113134,-0.106794,-0.101027,-0.0957708,-0.0909681,-0.0865692,-0.0825297,-0.0788109,-0.0753782,-0.0722013,-0.0692534,-0.0665108,-0.0639524,-0.0615596,-0.0593159,-0.0572064,-0.0552179,-0.0533385,-0.0515575,-0.0498654,-0.0482535,-0.0467139,-0.0452394,-0.0438234,-0.0424599,-0.0411435,-0.0398691,-0.0386319,-0.0374275,-0.0362521,-0.0351016,-0.0339725,-0.0328616,-0.0317656,-0.0306816,-0.0296067,-0.0285382,-0.0274736,-0.0264103,-0.025346,-0.0242784,-0.0232055,-0.0221248,-0.0210345,-0.0199325,-0.0188168,-0.0176856,-0.0165368,-0.0153688,-0.0141796,-0.0129673,-0.0117302,-0.0104665,-0.00917413,-0.00785148,-0.00649651,-0.00510731,-0.00368187,-0.00221818,-0.000714004,0.000832967,0.00242414,0.00406253,0.00575112,0.00749315,0.00929209,0.0111518,0.0130767,0.0150716,0.0171421,0.0192944,0.0215361,0.0238754,0.0263223,0.0288884,0.0315871,0.0344344,0.0374494,0.0406545,0.0440767,0.0477479,0.0517067,0.0559995,0.0606822,0.0658224,0.0715018,0.0778197,0.0848966,0.092878,0.10194,0.112296,0.1242,0.137953,0.153907,0.172462,0.194054,0.219132,0.248089,0.281162,0.318243,0.358574,0.400302,0.439853,0.471147,0.485132,0.46979,0.411192,0.296526,0.118858,-0.118858
0.056467,-0.056467,-0.14642,-0.211424,-0.25355,-0.276937,-0.286216,-0.285598,-0.278487,-0.26744,-0.254269,-0.240202,-0.226037,-0.212264,-0.199169,-0.186895,-0.175501,-0.164996,-0.155343,-0.146494,-0.138389,-0.130964,-0.124161,-0.117919,-0.112185,-0.106908,-0.102043,-0.0975495,-0.0933894,-0.0895299,-0.0859412,-0.0825965,-0.0794721,-0.0765465,-0.0738006,-0.0712172,-0.0687808,-0.0664774,-0.0642944,-0.0622205,-0.0602453,-0.0583593,-0.056554,-0.0548215,-0.0531547,-0.0515467,-0.0499916,-0.0484835,-0.0470174,-0.0455881,-0.0441911,-0.0428222,-0.0414771,-0.0401521,-0.0388436,-0.0375481,-0.0362622,-0.0349829,-0.0337072,-0.0324321,-0.031155,-0.029873,-0.0285836,-0.0272843,-0.0259726,-0.0246461,-0.0233026,-0.0219395,-0.0205548,-0.0191461,-0.0177113,-0.016248,-0.0147541,-0.0132274,-0.0116656,-0.0100664,-0.00842755,-0.00674662,-0.00502113,-0.00324853,-0.00142622,0.000448689,0.00237846,0.00436643,0.00641618,0.00853161,0.0107169,0.012977,0.0153169,0.0177427,0.0202611,0.0228798,0.0256076,0.0284548,0.0314331,0.0345565,0.0378411,0.0413061,0.044974,0.0488716,0.0530306,0.0574888,0.0622915,0.0674928,0.0731577,0.0793639,0.0862051,0.0937937,0.102264,0.111778,0.122526,0.134734,0.148666,0.164622,0.182939,0.203977,0.228092,0.255591,0.286648,0.321168,0.358581,0.39754,0.435532,0.468363,0.489782,0.49146,0.463333,0.394949,0.277925,0.108894,-0.108894
