0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263753,-0.263753,-0.217418,-0.137456,-0.0852621,-0.054908,-0.0372412,-0.0265813,-0.019839,-0.0153656,-0.012265,-0.0100334,-0.00837545,-0.00711064,-0.00612416,-0.00534013,-0.00470691,-0.00418825,-0.00375815,-0.00339751,-0.00309214,-0.00283117,-0.00260633,-0.00241111,-0.00224042,-0.00209022,-0.00195722,-0.00183872,-0.00173267,-0.00163717,-0.00155076,-0.00147225,-0.00140062,-0.00133489,-0.00127444,-0.00121853,-0.00116665,-0.00111836,-0.0010732,-0.00103082,-0.000990916,-0.000953219,-0.000917433,-0.000883368,-0.000850923,-0.0008198,-0.000789893,-0.000761011,-0.000733106,-0.000705998,-0.000679586,-0.000653813,-0.000628548,-0.000603704,-0.000579202,-0.000554976,-0.000530966,-0.000507084,-0.000483288,-0.000459554,-0.000435758,-0.000411859,-0.000387842,-0.000363616,-0.000339171,-0.000314479,-0.000289517,-0.00026422,-0.000238494,-0.000212332,-0.000185704,-0.000158584,-0.000130936,-0.000102692,-7.38111e-05,-4.43245e-05,-1.41666e-05,1.67053e-05,4.83e-05,8.06322e-05,0.000113711,0.000147605,0.000182422,0.000218182,0.000255008,0.000292861,0.000331912,0.000372183,0.000413837,0.000456873,0.000501483,0.000547776,0.00059596,0.000646217,0.000698745,0.00075379,0.000811734,0.000872994,0.00093795,0.00100719,0.00108143,0.00116139,0.00124811,0.00134281,0.00144696,0.00156231,0.00169124,0.00183656,0.00200193,0.00219192,0.00241242,0.00267109,0.00297796,0.00334645,0.00379445,0.00434663,0.00503726,0.00591521,0.00705188,0.00855482,0.0105922,0.0134397,0.0175739,0.0238739,0.034066,0.0516923,0.083932,0.143168,0.237159,0.288781,-0.288781
0.240543,-0.240543,-0.30949,-0.258525,-0.195218,-0.144825,-0.108683,-0.0833281,-0.0654142,-0.0525207,-0.0430329,-0.0358945,-0.0304114,-0.0261202,-0.0227053,-0.0199472,-0.0176901,-0.015821,-0.0142565,-0.0129345,-0.0118075,-0.0108388,-0.00999998,-0.00926852,-0.00862657,-0.00805974,-0.00755636,-0.00710692,-0.0067036,-0.00633988,-0.00601036,-0.00571047,-0.0054364,-0.00518493,-0.00495322,-0.00473891,-0.00454,-0.00435467,-0.00418137,-0.00401875,-0.00386567,-0.00372099,-0.00358381,-0.00345337,-0.00332887,-0.0032097,-0.00309521,-0.00298487,-0.00287818,-0.0027747,-0.00267402,-0.00257578,-0.00247956,-0.00238511,-0.00229211,-0.00220024,-0.00210925,-0.0020189,-0.00192899,-0.00183922,-0.00174942,-0.00165945,-0.00156901,-0.00147797,-0.00138619,-0.00129349,-0.00119974,-0.00110473,-0.00100827,-0.000910269,-0.000810573,-0.000709044,-0.000605541,-0.00049986,-0.00039198,-0.000281729,-0.000168912,-5.33946e-05,6.48829e-05,0.000185957,0.00030987,0.000436989,0.000567463,0.000701538,0.000839428,0.000981475,0.0011279,0.00127898,0.00143504,0.00159654,0.00176391,0.00193765,0.00211841,0.00230684,0.00250387,0.00271045,0.00292778,0.00315726,0.00340062,0.00365986,0.0039374,0.00423625,0.00455998,0.00491302,0.0053007,0.00572975,0.00620846,0.00674719,0.00735907,0.0080607,0.00887332,0.00982446,0.0109499,0.012297,0.0139289,0.0159312,0.0184215,0.0215645,0.0255952,0.0308572,0.0378651,0.0474115,0.0607497,0.0799,0.108108,0.150273,0.212193,0.294073,0.364704,0.28849,-0.28849
0.186343,-0.186343,-0.311938,-0.312329,-0.270271,-0.22207,-0.179917,-0.146088,-0.119739,-0.0993391,-0.0834706,-0.0710087,-0.0611098,-0.0531531,-0.0466832,-0.0413645,-0.0369472,-0.0332435,-0.0301108,-0.0274394,-0.0251439,-0.0231574,-0.0214268,-0.0199097,-0.0185721,-0.017386,-0.0163289,-0.0153819,-0.0145295,-0.0137588,-0.013059,-0.0124208,-0.0118364,-0.0112993,-0.0108038,-0.0103448,-0.00991832,-0.00952054,-0.00914826,-0.00879871,-0.00846938,-0.00815805,-0.00786277,-0.00758183,-0.00731371,-0.00705694,-0.0068103,-0.00657261,-0.00634282,-0.00612001,-0.0059032,-0.00569174,-0.00548476,-0.00528163,-0.0050817,-0.00488432,-0.00468891,-0.00449499,-0.00430204,-0.00410958,-0.00391716,-0.00372438,-0.00353076,-0.00333598,-0.00313964,-0.00294141,-0.00274092,-0.00253779,-0.00233171,-0.00212239,-0.00190944,-0.00169263,-0.00147159,-0.0012461,-0.00101578,-0.000780368,-0.000539508,-0.000292912,-4.02872e-05,0.000218504,0.000483582,0.000755454,0.00103462,0.00132154,0.00161669,0.00192071,0.00223418,0.00255766,0.00289196,0.00323794,0.00359654,0.00396884,0.00435621,0.00476014,0.00518239,0.00562516,0.00609089,0.00658257,0.00710378,0.00765875,0.00825265,0.00889171,0.00958345,0.0103371,0.011164,0.0120781,0.0130967,0.0142415,0.0155395,0.0170251,0.0187421,0.0207467,0.0231118,0.0259324,0.0293343,0.0334851,0.0386112,0.045022,0.0531458,0.0635825,0.0771816,0.0951516,0.119198,0.151642,0.19531,0.252564,0.321746,0.387392,0.398974,0.24255,-0.24255
0.143382,-0.143382,-0.282655,-0.319951,-0.305845,-0.272207,-0.234837,-0.200329,-0.170703,-0.146046,-0.12577,-0.109137,-0.095457,-0.084146,-0.0747328,-0.0668437,-0.0601843,-0.054523,-0.0496772,-0.0455021,-0.041882,-0.0387243,-0.0359542,-0.0335107,-0.0313443,-0.0294138,-0.0276854,-0.026131,-0.0247267,-0.0234529,-0.0222928,-0.021232,-0.0202583,-0.0193614,-0.0185321,-0.0177628,-0.0170466,-0.0163777,-0.0157508,-0.0151615,-0.0146057,-0.0140797,-0.0135805,-0.0131051,-0.0126511,-0.0122161,-0.0117981,-0.0113951,-0.0110054,-0.0106274,-0.0102596,-0.00990078,-0.00954959,-0.00920487,-0.00886561,-0.00853076,-0.0081993,-0.00787039,-0.00754318,-0.00721689,-0.00689071,-0.00656395,-0.00623593,-0.00590598,-0.00557342,-0.00523765,-0.0048981,-0.00455413,-0.00420523,-0.00385083,-0.0034904,-0.00312336,-0.00274921,-0.00236746,-0.00197756,-0.00157896,-0.00117112,-0.000753527,-0.000325604,0.000113078,0.000562745,0.00102407,0.0014978,0.00198484,0.00248605,0.00300236,0.0035348,0.00408448,0.00465268,0.00524083,0.00585055,0.00648378,0.00714266,0.0078298,0.00854822,0.00930147,0.0100938,0.0109301,0.0118165,0.0127599,0.0137691,0.0148544,0.0160284,0.0173065,0.0187075,0.0202544,0.021976,0.0239077,0.0260942,0.0285914,0.0314702,0.0348211,0.0387599,0.0434364,0.0490451,0.0558408,0.064159,0.0744441,0.087286,0.103467,0.124014,0.150238,0.183709,0.226025,0.278051,0.337945,0.396813,0.430644,0.390548,0.201043,-0.201043
0.113206,-0.113206,-0.247606,-0.305104,-0.313927,-0.297373,-0.270222,-0.240559,-0.212211,-0.186787,-0.164653,-0.145667,-0.129478,-0.115695,-0.103941,-0.0938872,-0.0852516,-0.0778002,-0.0713394,-0.0657097,-0.0607801,-0.0564425,-0.0526075,-0.0492013,-0.0461624,-0.0434392,-0.0409888,-0.0387748,-0.0367664,-0.0349376,-0.0332662,-0.031733,-0.0303217,-0.0290181,-0.02781,-0.0266866,-0.0256387,-0.024658,-0.0237375,-0.0228707,-0.0220519,-0.0212761,-0.0205389,-0.0198362,-0.0191643,-0.0185201,-0.0179004,-0.0173025,-0.0167241,-0.0161627,-0.0156162,-0.0150828,-0.0145605,-0.0140478,-0.013543,-0.0130447,-0.0125514,-0.0120619,-0.0115748,-0.011089,-0.0106034,-0.0101169,-0.00962856,-0.00913729,-0.00864214,-0.00814219,-0.00763656,-0.00712439,-0.00660481,-0.00607702,-0.00554019,-0.00499353,-0.00443619,-0.00386744,-0.00328643,-0.00269238,-0.00208447,-0.00146185,-0.000823759,-0.000169281,0.000502202,0.00119121,0.00189905,0.00262698,0.00337632,0.00414844,0.00494489,0.0057674,0.00661784,0.0074984,0.00841149,0.00935995,0.0103471,0.0113767,0.0124533,0.0135821,0.0147694,0.0160226,0.0173504,0.0187634,0.0202742,0.021898,0.0236535,0.0255629,0.0276538,0.0299597,0.0325221,0.0353924,0.0386343,0.0423278,0.046573,0.0514962,0.0572576,0.0640605,0.0721644,0.0819006,0.0936923,0.108077,0.125732,0.147491,0.174339,0.207338,0.24741,0.294791,0.347885,0.401088,0.441134,0.442904,0.367528,0.170228,-0.170228
0.0920272,-0.0920272,-0.21541,-0.281784,-0.306314,-0.30469,-0.288864,-0.266632,-0.242552,-0.219077,-0.197345,-0.177822,-0.160543,-0.145378,-0.132115,-0.120525,-0.110388,-0.101503,-0.0936927,-0.0868058,-0.0807114,-0.0752984,-0.0704726,-0.0661541,-0.062275,-0.0587778,-0.0556133,-0.0527396,-0.0501208,-0.047726,-0.0455287,-0.043506,-0.0416379,-0.0399072,-0.0382987,-0.0367992,-0.035397,-0.034082,-0.032845,-0.0316779,-0.0305735,-0.0295256,-0.0285281,-0.027576,-0.0266646,-0.0257895,-0.0249469,-0.0241332,-0.0233451,-0.0225797,-0.0218341,-0.0211057,-0.0203923,-0.0196914,-0.019001,-0.0183191,-0.0176439,-0.0169736,-0.0163065,-0.0156409,-0.0149755,-0.0143087,-0.0136391,-0.0129654,-0.0122863,-0.0116005,-0.0109068,-0.0102039,-0.00949086,-0.00876635,-0.00802927,-0.00727848,-0.006513,-0.0057316,-0.00493323,-0.00411669,-0.00328092,-0.00242473,-0.00154695,-0.000646394,0.000278265,0.00122755,0.00220315,0.00320679,0.00424026,0.00530554,0.00640474,0.00754026,0.00871471,0.00993106,0.0111927,0.0125036,0.0138682,0.0152917,0.0167804,0.0183414,0.0199832,0.0217159,0.0235515,0.0255043,0.0275913,0.0298333,0.0322552,0.0348871,0.0377659,0.0409364,0.0444537,0.0483858,0.0528163,0.0578492,0.0636133,0.0702695,0.0780182,0.0871091,0.0978534,0.110636,0.125931,0.144309,0.166439,0.193063,0.22492,0.26256,0.305972,0.353876,0.402522,0.443853,0.463282,0.438657,0.341874,0.147934,-0.147934
0.0767221,-0.0767221,-0.188026,-0.256775,-0.290965,-0.300778,-0.2952,-0.280929,-0.262458,-0.242586,-0.222928,-0.204346,-0.187233,-0.171735,-0.157819,-0.145387,-0.134305,-0.124433,-0.115631,-0.107772,-0.10074,-0.0944322,-0.0887592,-0.083642,-0.0790125,-0.0748114,-0.0709873,-0.0674957,-0.0642979,-0.0613603,-0.0586537,-0.0561523,-0.0538338,-0.0516786,-0.0496694,-0.0477909,-0.0460297,-0.0443738,-0.0428125,-0.0413362,-0.0399365,-0.0386057,-0.0373369,-0.0361237,-0.0349606,-0.0338423,-0.032764,-0.0317214,-0.0307105,-0.0297276,-0.0287693,-0.0278322,-0.0269135,-0.0260104,-0.0251201,-0.0242402,-0.0233685,-0.0225025,-0.0216403,-0.0207797,-0.0199188,-0.0190559,-0.018189,-0.0173165,-0.0164367,-0.015548,-0.0146487,-0.0137373,-0.0128124,-0.0118724,-0.0109158,-0.00994121,-0.00894712,-0.00793215,-0.00689476,-0.00583354,-0.00474694,-0.00363344,-0.00249147,-0.00131942,-0.000115614,0.00112131,0.00239302,0.00370172,0.00504988,0.00644,0.00787493,0.00935776,0.0108919,0.0124813,0.0141304,0.0158441,0.0176285,0.0194903,0.0214376,0.0234795,0.0256271,0.0278933,0.0302936,0.0328463,0.0355733,0.0385009,0.0416609,0.0450914,0.0488389,0.0529599,0.0575231,0.0626127,0.0683317,0.0748063,0.0821919,0.0906785,0.100499,0.111937,0.125336,0.141104,0.15972,0.181723,0.20768,0.238124,0.273402,0.313418,0.35718,0.402084,0.442891,0.470434,0.470988,0.426543,0.317839,0.131457,-0.131457
0.0652805,-0.0652805,-0.165266,-0.232969,-0.272533,-0.290465,-0.293275,-0.286366,-0.273761,-0.258239,-0.241612,-0.224997,-0.209041,-0.194081,-0.180268,-0.167644,-0.156167,-0.145768,-0.13636,-0.12785,-0.120147,-0.113166,-0.10683,-0.101067,-0.0958141,-0.0910144,-0.086618,-0.0825808,-0.0788638,-0.0754327,-0.072257,-0.06931,-0.0665679,-0.0640098,-0.061617,-0.0593729,-0.0572628,-0.0552733,-0.0533928,-0.0516104,-0.0499167,-0.048303,-0.0467613,-0.0452846,-0.0438663,-0.0425004,-0.0411813,-0.0399041,-0.0386641,-0.0374568,-0.0362783,-0.0351248,-0.0339927,-0.0328786,-0.0317794,-0.0306923,-0.0296142,-0.0285426,-0.0274748,-0.0264085,-0.0253412,-0.0242707,-0.0231948,-0.0221114,-0.0210183,-0.0199138,-0.0187956,-0.017662,-0.016511,-0.0153409,-0.0141496,-0.0129356,-0.0116968,-0.0104315,-0.00913776,-0.00781386,-0.00645782,-0.00506768,-0.00364151,-0.00217721,-0.000672661,0.000874478,0.00246571,0.00410397,0.00579228,0.00753387,0.00933222,0.0111912,0.0131153,0.0151092,0.0171785,0.0193296,0.0215698,0.0239077,0.026353,0.0289173,0.0316142,0.0344597,0.0374729,0.0406761,0.0440963,0.0477655,0.0517224,0.0560132,0.0606939,0.0658321,0.0715098,0.0778261,0.0849013,0.0928813,0.101942,0.112297,0.1242,0.137953,0.153906,0.172461,0.194054,0.219132,0.248089,0.281164,0.318246,0.358579,0.400308,0.43986,0.471156,0.485141,0.469799,0.4112,0.296531,0.11886,-0.11886
0.0564622,-0.0564622,-0.146408,-0.211406,-0.253528,-0.276913,-0.286192,-0.285573,-0.278464,-0.26742,-0.254252,-0.24019,-0.226029,-0.212262,-0.199172,-0.186903,-0.175515,-0.165016,-0.155369,-0.146525,-0.138424,-0.131005,-0.124206,-0.117968,-0.112238,-0.106964,-0.102103,-0.0976116,-0.0934537,-0.089596,-0.0860086,-0.082665,-0.0795412,-0.0766159,-0.0738699,-0.071286,-0.0688488,-0.0665443,-0.0643599,-0.0622843,-0.0603071,-0.058419,-0.0566113,-0.0548762,-0.0532065,-0.0515956,-0.0500373,-0.048526,-0.0470564,-0.0456237,-0.0442231,-0.0428505,-0.0415017,-0.040173,-0.0388606,-0.0375613,-0.0362717,-0.0349886,-0.0337091,-0.0324304,-0.0311496,-0.0298641,-0.0285712,-0.0272685,-0.0259536,-0.024624,-0.0232774,-0.0219115,-0.020524,-0.0191127,-0.0176754,-0.0162099,-0.014714,-0.0131854,-0.0116218,-0.0100211,-0.00838088,-0.0066988,-0.00497236,-0.00319903,-0.00137617,0.000499085,0.00242892,0.0044168,0.00646628,0.00858124,0.010766,0.0130252,0.0153641,0.0177888,0.0203059,0.0229231,0.0256493,0.0284947,0.0314711,0.0345924,0.037875,0.0413378,0.0450035,0.0488988,0.0530555,0.0575114,0.0623117,0.0675106,0.0731731,0.079377,0.0862161,0.0938027,0.102272,0.111784,0.12253,0.134737,0.148667,0.164623,0.18294,0.203978,0.228093,0.255593,0.286651,0.321172,0.358586,0.397548,0.435541,0.468374,0.489794,0.491473,0.463346,0.39496,0.277932,0.108897,-0.108897
