0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263753,-0.263753,-0.217418,-0.137456,-0.0852622,-0.0549081,-0.0372414,-0.0265815,-0.0198392,-0.0153658,-0.0122652,-0.0100335,-0.00837555,-0.0071107,-0.0061242,-0.00534013,-0.00470688,-0.00418822,-0.00375807,-0.00339742,-0.00309201,-0.002831,-0.00260611,-0.00241089,-0.00224023,-0.00209001,-0.00195698,-0.00183846,-0.00173238,-0.00163687,-0.00155049,-0.00147199,-0.00140033,-0.00133464,-0.00127417,-0.0012183,-0.00116642,-0.00111813,-0.00107296,-0.00103059,-0.000990703,-0.000952998,-0.000917245,-0.000883222,-0.000850742,-0.000819662,-0.000789751,-0.000760917,-0.00073297,-0.000705871,-0.000679508,-0.000653745,-0.000628497,-0.000603639,-0.000579193,-0.000554965,-0.00053096,-0.00050709,-0.000483312,-0.00045959,-0.000435791,-0.000411932,-0.000387926,-0.000363745,-0.000339313,-0.000314659,-0.000289672,-0.00026438,-0.00023863,-0.000212443,-0.000185809,-0.000158737,-0.000131095,-0.000102883,-7.40243e-05,-4.45299e-05,-1.43474e-05,1.65671e-05,4.81405e-05,8.0455e-05,0.000113508,0.000147397,0.000182239,0.000218026,0.000254848,0.000292726,0.000331731,0.00037202,0.000413647,0.000456696,0.000501374,0.000547667,0.000595829,0.000646083,0.000698622,0.000753725,0.000811685,0.000872918,0.000937881,0.00100714,0.00108135,0.00116135,0.00124809,0.0013428,0.00144693,0.0015623,0.00169125,0.00183657,0.00200199,0.00219198,0.00241246,0.00267113,0.00297803,0.0033465,0.00379451,0.00434666,0.0050373,0.00591525,0.00705192,0.00855481,0.0105922,0.0134397,0.0175739,0.0238739,0.034066,0.0516922,0.083932,0.143168,0.237159,0.288781,-0.288781
0.240543,-0.240543,-0.30949,-0.258525,-0.195218,-0.144826,-0.108683,-0.0833288,-0.0654149,-0.0525214,-0.0430335,-0.035895,-0.0304118,-0.0261205,-0.0227055,-0.0199473,-0.01769,-0.0158208,-0.0142563,-0.0129342,-0.011807,-0.0108382,-0.0099993,-0.00926777,-0.00862579,-0.00805893,-0.00755552,-0.00710603,-0.00670262,-0.00633891,-0.00600934,-0.00570946,-0.00543541,-0.00518391,-0.00495221,-0.00473796,-0.00453908,-0.00435376,-0.00418048,-0.00401789,-0.0038648,-0.00372018,-0.00358308,-0.00345269,-0.00332825,-0.0032091,-0.00309464,-0.00298432,-0.00287769,-0.00277428,-0.00267367,-0.00257548,-0.00247933,-0.00238494,-0.00229199,-0.00220015,-0.00210917,-0.00201889,-0.00192906,-0.00183939,-0.00174962,-0.00165969,-0.00156934,-0.00147835,-0.00138663,-0.00129396,-0.00120022,-0.00110521,-0.00100877,-0.000910775,-0.0008111,-0.000709612,-0.000606163,-0.000500561,-0.000392659,-0.000282405,-0.00016959,-5.41064e-05,6.42451e-05,0.000185245,0.000309159,0.000436288,0.000566798,0.000700913,0.000838826,0.000980834,0.00112723,0.00127834,0.00143445,0.00159598,0.00176336,0.00193716,0.00211794,0.0023064,0.00250349,0.0027101,0.00292745,0.00315696,0.00340036,0.00365962,0.00393717,0.00423607,0.00455984,0.00491291,0.00530064,0.00572971,0.00620847,0.00674723,0.00735916,0.00806081,0.00887345,0.00982458,0.01095,0.0122971,0.0139291,0.0159314,0.0184216,0.0215646,0.0255953,0.0308572,0.0378651,0.0474115,0.0607497,0.0799,0.108108,0.150273,0.212193,0.294073,0.364704,0.28849,-0.28849
0.186343,-0.186343,-0.311938,-0.312329,-0.270272,-0.222071,-0.179918,-0.146089,-0.11974,-0.0993403,-0.0834717,-0.0710097,-0.0611105,-0.0531536,-0.0466835,-0.0413645,-0.036947,-0.0332432,-0.0301103,-0.0274387,-0.025143,-0.0231562,-0.0214255,-0.0199083,-0.0185705,-0.0173843,-0.016327,-0.01538,-0.0145275,-0.0137568,-0.0130569,-0.0124187,-0.0118343,-0.0112972,-0.0108016,-0.0103427,-0.0099163,-0.00951854,-0.00914634,-0.00879685,-0.00846758,-0.00815633,-0.00786115,-0.00758035,-0.00731229,-0.00705561,-0.00680902,-0.00657142,-0.00634176,-0.00611906,-0.00590242,-0.00569104,-0.00548421,-0.00528119,-0.00508135,-0.00488402,-0.00468879,-0.00449501,-0.00430218,-0.00410982,-0.00391755,-0.00372483,-0.00353137,-0.0033367,-0.00314045,-0.00294228,-0.00274185,-0.00253879,-0.00233274,-0.00212345,-0.0019106,-0.00169387,-0.00147295,-0.00124744,-0.00101718,-0.000781784,-0.000540969,-0.000294405,-4.1794e-05,0.000217022,0.000482107,0.00075402,0.00103317,0.00132011,0.0016153,0.00191932,0.00223279,0.00255632,0.00289067,0.0032367,0.00359534,0.00396776,0.00435516,0.00475919,0.00518153,0.00562435,0.00609015,0.00658186,0.00710313,0.00765819,0.00825214,0.00889124,0.00958311,0.0103369,0.0111638,0.012078,0.0130967,0.0142415,0.0155395,0.0170252,0.0187423,0.020747,0.023112,0.0259326,0.0293345,0.0334853,0.0386115,0.0450223,0.053146,0.0635826,0.0771817,0.0951516,0.119198,0.151642,0.19531,0.252564,0.321746,0.387392,0.398974,0.24255,-0.24255
0.143382,-0.143382,-0.282656,-0.319952,-0.305846,-0.272208,-0.234839,-0.200331,-0.170705,-0.146048,-0.125772,-0.109139,-0.0954581,-0.0841468,-0.0747332,-0.0668438,-0.060184,-0.0545224,-0.0496763,-0.0455008,-0.0418804,-0.0387224,-0.035952,-0.0335083,-0.0313416,-0.0294109,-0.0276824,-0.0261278,-0.0247234,-0.0234496,-0.0222893,-0.0212284,-0.0202548,-0.0193578,-0.0185286,-0.0177593,-0.0170431,-0.0163743,-0.0157476,-0.0151583,-0.0146026,-0.0140768,-0.0135777,-0.0131025,-0.0126486,-0.0122138,-0.0117959,-0.0113931,-0.0110036,-0.0106257,-0.0102582,-0.00989953,-0.00954854,-0.00920404,-0.00886494,-0.00853027,-0.00819904,-0.00787036,-0.00754335,-0.00721721,-0.00689125,-0.00656468,-0.00623685,-0.00590702,-0.00557463,-0.00523901,-0.00489957,-0.00455575,-0.00420696,-0.0038527,-0.00349236,-0.00312545,-0.00275141,-0.0023697,-0.00197986,-0.00158133,-0.00117358,-0.000756009,-0.000328128,0.000110581,0.000560249,0.00102156,0.00149534,0.00198238,0.00248362,0.00299999,0.00353248,0.00408219,0.00465047,0.00523869,0.00584854,0.00648185,0.00714084,0.00782811,0.00854665,0.00930001,0.0100924,0.0109288,0.0118153,0.0127589,0.0137682,0.0148536,0.0160278,0.017306,0.0187071,0.0202542,0.0219758,0.0239077,0.0260942,0.0285915,0.0314704,0.0348213,0.0387602,0.0434368,0.0490455,0.0558412,0.0641594,0.0744444,0.0872863,0.103467,0.124014,0.150238,0.183709,0.226025,0.27805,0.337945,0.396813,0.430644,0.390548,0.201043,-0.201043
0.113206,-0.113206,-0.247607,-0.305105,-0.313929,-0.297375,-0.270224,-0.240561,-0.212213,-0.18679,-0.164656,-0.145669,-0.12948,-0.115696,-0.103942,-0.0938873,-0.0852511,-0.0777992,-0.0713379,-0.0657078,-0.0607777,-0.0564396,-0.0526043,-0.0491977,-0.0461585,-0.043435,-0.0409843,-0.03877,-0.0367615,-0.0349326,-0.033261,-0.0317278,-0.0303164,-0.0290128,-0.0278047,-0.0266814,-0.0256336,-0.024653,-0.0237326,-0.0228659,-0.0220473,-0.0212717,-0.0205347,-0.0198322,-0.0191606,-0.0185165,-0.0178971,-0.0172995,-0.0167213,-0.0161602,-0.015614,-0.0150808,-0.0145589,-0.0140465,-0.013542,-0.0130439,-0.012551,-0.0120617,-0.0115749,-0.0110894,-0.0106041,-0.0101179,-0.00962977,-0.00913874,-0.00864383,-0.00814408,-0.00763868,-0.00712671,-0.00660737,-0.00607978,-0.0055431,-0.00499656,-0.00443934,-0.00387071,-0.00328984,-0.00269589,-0.00208802,-0.00146551,-0.000827493,-0.00017304,0.000498455,0.00118746,0.00189534,0.00262329,0.00337266,0.00414486,0.0049414,0.00576397,0.00661453,0.00749518,0.00840841,0.009357,0.0103443,0.011374,0.0124508,0.0135798,0.0147672,0.0160206,0.0173485,0.0187617,0.0202727,0.0218968,0.0236524,0.025562,0.027653,0.0299591,0.0325217,0.0353922,0.0386343,0.0423279,0.0465732,0.0514965,0.0572579,0.0640609,0.0721648,0.0819011,0.0936927,0.108078,0.125733,0.147492,0.174339,0.207338,0.24741,0.29479,0.347884,0.401088,0.441134,0.442903,0.367528,0.170227,-0.170228
0.0920275,-0.0920275,-0.215411,-0.281786,-0.306317,-0.304693,-0.288867,-0.266635,-0.242555,-0.21908,-0.197347,-0.177824,-0.160545,-0.14538,-0.132116,-0.120525,-0.110387,-0.101501,-0.0936906,-0.086803,-0.080708,-0.0752945,-0.0704682,-0.0661492,-0.0622697,-0.0587721,-0.0556072,-0.0527331,-0.0501141,-0.0477191,-0.0455217,-0.0434988,-0.0416307,-0.0399,-0.0382915,-0.0367921,-0.03539,-0.0340751,-0.0328382,-0.0316713,-0.0305672,-0.0295195,-0.0285223,-0.0275705,-0.0266593,-0.0257846,-0.0249423,-0.024129,-0.0233412,-0.0225762,-0.0218309,-0.021103,-0.0203899,-0.0196894,-0.0189995,-0.018318,-0.0176432,-0.0169733,-0.0163065,-0.0156414,-0.0149763,-0.0143099,-0.0136406,-0.0129673,-0.0122885,-0.011603,-0.0109096,-0.0102071,-0.00949428,-0.00876999,-0.00803314,-0.00728261,-0.00651726,-0.00573607,-0.00493783,-0.00412147,-0.00328578,-0.00242971,-0.00155203,-0.000651523,0.000273087,0.00122238,0.00219798,0.00320166,0.00423518,0.00530057,0.00639987,0.00753551,0.00871007,0.00992659,0.0111884,0.0124994,0.0138642,0.015288,0.0167768,0.0183381,0.0199801,0.0217131,0.0235489,0.0255019,0.0275892,0.0298314,0.0322536,0.0348857,0.0377647,0.0409354,0.044453,0.0483853,0.052816,0.0578491,0.0636134,0.0702698,0.0780185,0.0871095,0.0978538,0.110637,0.125932,0.144309,0.166439,0.193063,0.22492,0.26256,0.305972,0.353876,0.402521,0.443852,0.463281,0.438656,0.341874,0.147934,-0.147934
0.0767227,-0.0767227,-0.188028,-0.256777,-0.290968,-0.300782,-0.295204,-0.280933,-0.262462,-0.24259,-0.222931,-0.204348,-0.187235,-0.171736,-0.157819,-0.145386,-0.134304,-0.12443,-0.115628,-0.107768,-0.100735,-0.0944271,-0.0887533,-0.0836356,-0.0790055,-0.0748038,-0.0709793,-0.0674873,-0.0642893,-0.0613514,-0.0586446,-0.056143,-0.0538245,-0.0516692,-0.0496601,-0.0477817,-0.0460206,-0.0443648,-0.0428037,-0.0413277,-0.0399283,-0.0385978,-0.0373293,-0.0361165,-0.0349537,-0.0338358,-0.032758,-0.0317158,-0.0307054,-0.029723,-0.0287651,-0.0278286,-0.0269104,-0.0260077,-0.025118,-0.0242387,-0.0233674,-0.022502,-0.0216402,-0.0207801,-0.0199198,-0.0190573,-0.0181909,-0.0173189,-0.0164395,-0.0155512,-0.0146523,-0.0137413,-0.0128167,-0.011877,-0.0109207,-0.00994642,-0.00895261,-0.00793787,-0.00690072,-0.00583968,-0.00475323,-0.00363988,-0.00249804,-0.00132611,-0.000122351,0.00111456,0.00238626,0.00369501,0.00504324,0.00643348,0.00786849,0.00935152,0.0108858,0.0124753,0.0141246,0.0158386,0.0176232,0.0194853,0.0214328,0.023475,0.0256229,0.0278895,0.03029,0.0328431,0.0355704,0.0384983,0.0416585,0.0450894,0.0488372,0.0529585,0.057522,0.0626119,0.0683311,0.0748061,0.0821918,0.0906785,0.100499,0.111937,0.125336,0.141104,0.159721,0.181723,0.207681,0.238124,0.273401,0.313417,0.35718,0.402083,0.44289,0.470432,0.470987,0.426542,0.317838,0.131457,-0.131457
0.0652813,-0.0652813,-0.165268,-0.232972,-0.272537,-0.290469,-0.293279,-0.286371,-0.273765,-0.258243,-0.241615,-0.225,-0.209042,-0.194082,-0.180268,-0.167643,-0.156165,-0.145765,-0.136356,-0.127845,-0.120141,-0.11316,-0.106823,-0.101059,-0.0958053,-0.0910049,-0.086608,-0.0825704,-0.0788531,-0.0754216,-0.0722457,-0.0692985,-0.0665563,-0.0639982,-0.0616054,-0.0593614,-0.0572514,-0.0552621,-0.0533818,-0.0515998,-0.0499064,-0.0482931,-0.0467518,-0.0452756,-0.0438577,-0.0424923,-0.0411738,-0.0398971,-0.0386576,-0.037451,-0.0362731,-0.0351202,-0.0339887,-0.0328752,-0.0317767,-0.0306902,-0.0296128,-0.0285418,-0.0274746,-0.026409,-0.0253423,-0.0242724,-0.023197,-0.0221142,-0.0210217,-0.0199176,-0.0188,-0.0176668,-0.0165163,-0.0153466,-0.0141557,-0.012942,-0.0117035,-0.0104386,-0.00914513,-0.00782143,-0.00646566,-0.00507571,-0.00364972,-0.00218553,-0.00068108,0.000866036,0.00245727,0.00409552,0.00578394,0.00752562,0.00932416,0.0111833,0.0131075,0.0151016,0.0171712,0.0193226,0.0215631,0.0239012,0.0263468,0.0289115,0.0316088,0.0344547,0.0374682,0.0406718,0.0440924,0.047762,0.0517192,0.0560104,0.0606916,0.0658302,0.0715082,0.0778248,0.0849004,0.0928807,0.101942,0.112297,0.1242,0.137953,0.153906,0.172461,0.194054,0.219132,0.248089,0.281164,0.318245,0.358578,0.400307,0.439859,0.471154,0.48514,0.469797,0.411198,0.29653,0.11886,-0.11886
0.0564631,-0.0564631,-0.146411,-0.21141,-0.253533,-0.276918,-0.286197,-0.285578,-0.278469,-0.267424,-0.254256,-0.240192,-0.226031,-0.212262,-0.199172,-0.186901,-0.175512,-0.165012,-0.155364,-0.146519,-0.138417,-0.130997,-0.124197,-0.117958,-0.112227,-0.106953,-0.102091,-0.0975989,-0.0934406,-0.0895825,-0.0859949,-0.0826511,-0.0795272,-0.0766018,-0.0738559,-0.0712721,-0.068835,-0.0665308,-0.0643467,-0.0622715,-0.0602947,-0.058407,-0.0565998,-0.0548652,-0.0531961,-0.0515858,-0.0500281,-0.0485175,-0.0470486,-0.0456166,-0.0442167,-0.0428449,-0.0414968,-0.0401689,-0.0388573,-0.0375587,-0.0362699,-0.0349876,-0.0337089,-0.0324309,-0.0311508,-0.029866,-0.0285738,-0.0272718,-0.0259575,-0.0246285,-0.0232825,-0.0219172,-0.0205303,-0.0191195,-0.0176827,-0.0162177,-0.0147221,-0.0131938,-0.0116307,-0.0100303,-0.00839034,-0.00670853,-0.00498227,-0.0032091,-0.00138634,0.000488847,0.00241868,0.0044066,0.00645609,0.00857119,0.0107561,0.0130155,0.0153546,0.0177795,0.0202969,0.0229144,0.0256409,0.0284867,0.0314635,0.0345853,0.0378682,0.0413315,0.0449977,0.0488934,0.0530505,0.0575069,0.0623077,0.0675071,0.07317,0.0793744,0.086214,0.093801,0.10227,0.111782,0.122529,0.134736,0.148667,0.164623,0.18294,0.203978,0.228093,0.255592,0.28665,0.321171,0.358585,0.397546,0.435539,0.468372,0.489791,0.49147,0.463343,0.394958,0.277931,0.108897,-0.108897
0.0494926,-0.0494926,-0.130717,-0.192308,-0.235217,-0.262072,-0.276144,-0.280647,-0.278373,-0.27156,-0.261909,-0.250651,-0.238651,-0.226492,-0.214554,-0.20307,-0.192176,-0.181935,-0.172372,-0.163483,-0.155239,-0.147605,-0.140539,-0.133999,-0.127942,-0.122327,-0.117115,-0.11227,-0.107759,-0.103552,-0.0996198,-0.0959385,-0.0924846,-0.0892374,-0.086178,-0.0832893,-0.0805556,-0.077963,-0.0754984,-0.0731503,-0.0709077,-0.068761,-0.0667011,-0.0647196,-0.062809,-0.060962,-0.0591721,-0.0574332,-0.0557395,-0.0540856,-0.0524665,-0.0508775,-0.0493141,-0.0477719,-0.046247,-0.0447355,-0.0432336,-0.041738,-0.0402451,-0.0387517,-0.0372546,-0.0357508,-0.0342373,-0.0327112,-0.0311696,-0.0296098,-0.0280291,-0.0264248,-0.0247942,-0.0231347,-0.0214438,-0.0197187,-0.0179569,-0.0161558,-0.0143127,-0.0124249,-0.0104896,-0.0085039,-0.00646499,-0.0043697,-0.0022149,2.71057e-06,0.00228638,0.00463985,0.00706736,0.00957351,0.0121633,0.0148424,0.017617,0.0204941,0.0234818,0.026589,0.0298262,0.0332054,0.0367404,0.0404475,0.0443456,0.0484569,0.0528075,0.0574284,0.0623559,0.0676335,0.0733127,0.0794548,0.0861329,0.0934339,0.101461,0.110338,0.12021,0.131247,0.143649,0.157645,0.173493,0.191478,0.211898,0.235045,0.261164,0.290394,0.322664,0.357546,0.394055,0.430371,0.463533,0.489067,0.501024,0.492025,0.453893,0.37892,0.261689,0.100779,-0.100779
0.0438691,-0.0438691,-0.117566,-0.175551,-0.218167,-0.247078,-0.264588,-0.273127,-0.27494,-0.271929,-0.265622,-0.257189,-0.247502,-0.237185,-0.226677,-0.216274,-0.20617,-0.196482,-0.187281,-0.178594,-0.170432,-0.162788,-0.155639,-0.148961,-0.142724,-0.136897,-0.131451,-0.126356,-0.121584,-0.117108,-0.112905,-0.10895,-0.105224,-0.101705,-0.098378,-0.0952247,-0.0922305,-0.0893816,-0.0866652,-0.0840697,-0.0815841,-0.0791987,-0.076904,-0.0746917,-0.0725537,-0.0704827,-0.0684716,-0.0665142,-0.0646042,-0.0627359,-0.060904,-0.0591033,-0.0573289,-0.0555763,-0.053841,-0.0521188,-0.0504056,-0.0486976,-0.0469909,-0.045282,-0.0435672,-0.0418433,-0.0401067,-0.0383543,-0.0365828,-0.0347891,-0.0329702,-0.0311229,-0.0292442,-0.0273311,-0.0253806,-0.0233898,-0.0213555,-0.0192748,-0.0171445,-0.0149615,-0.0127225,-0.0104243,-0.00806333,-0.00563612,-0.00313889,-0.000567694,0.00208155,0.00481299,0.0076316,0.0105426,0.0135519,0.0166661,0.0198924,0.0232388,0.0267145,0.0303302,0.0340977,0.0380308,0.0421454,0.0464601,0.0509964,0.0557795,0.0608389,0.0662096,0.0719323,0.0780557,0.0846369,0.0917436,0.0994557,0.107868,0.11709,0.127254,0.138511,0.151036,0.165027,0.180708,0.198319,0.218112,0.240328,0.26517,0.292755,0.323035,0.355695,0.390006,0.424634,0.457424,0.485131,0.503372,0.50666,0.488651,0.442826,0.363564,0.247406,0.0939955,-0.0939955
