0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20395,1.17737,1.15753,1.14216,1.12989,1.11985,1.11148,1.10436,1.09824,1.0929,1.08819,1.084,1.08025,1.07685,1.07376,1.07093,1.06833,1.06592,1.06369,1.0616,1.05965,1.05781,1.05608,1.05445,1.05291,1.05144,1.05004,1.04871,1.04744,1.04623,1.04507,1.04395,1.04288,1.04186,1.04087,1.03992,1.03901,1.03813,1.03728,1.03646,1.03567,1.03492,1.03418,1.03348,1.0328,1.03215,1.03152,1.03092,1.03034,1.02979,1.02925,1.02875,1.02826,1.0278,1.02737,1.02695,1.02656,1.0262,1.02586,1.02554,1.02525,1.02498,1.02474,1.02453,1.02434,1.02418,1.02404,1.02394,1.02386,1.02381,1.02379,1.02381,1.02385,1.02393,1.02404,1.02418,1.02436,1.02458,1.02483,1.02512,1.02545,1.02582,1.02623,1.02668,1.02718,1.02773,1.02832,1.02897,1.02966,1.03042,1.03123,1.0321,1.03304,1.03404,1.03512,1.03628,1.03753,1.03887,1.04032,1.04188,1.04358,1.04541,1.04741,1.04961,1.05202,1.05469,1.05767,1.06102,1.06481,1.06916,1.0742,1.08011,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263752,0.481171,0.618627,0.703891,0.758802,0.796046,0.822631,0.842473,0.857842,0.87011,0.880146,0.888524,0.895636,0.901761,0.907101,0.911808,0.915995,0.919752,0.923148,0.926238,0.929066,0.931669,0.934077,0.936314,0.9384,0.940353,0.942187,0.943915,0.945548,0.947094,0.948561,0.949957,0.951287,0.952557,0.953771,0.954933,0.956047,0.957116,0.958143,0.95913,0.960079,0.960993,0.961873,0.962721,0.963538,0.964326,0.965084,0.965815,0.96652,0.967198,0.96785,0.968478,0.969081,0.96966,0.970215,0.970746,0.971253,0.971737,0.972197,0.972634,0.973047,0.973437,0.973802,0.974143,0.97446,0.974752,0.975018,0.97526,0.975475,0.975663,0.975825,0.975959,0.976064,0.976141,0.976189,0.976206,0.976193,0.976148,0.976071,0.97596,0.975816,0.975636,0.975421,0.975169,0.974879,0.97455,0.974181,0.97377,0.973315,0.972816,0.972271,0.971677,0.971032,0.970335,0.969583,0.968773,0.967901,0.966964,0.965958,0.964877,0.963716,0.962468,0.961126,0.959679,0.958116,0.956425,0.954588,0.952585,0.950393,0.94798,0.945308,0.942329,0.938982,0.935187,0.930839,0.925801,0.919886,0.912833,0.904278,0.893685,0.880245,0.862671,0.838797,0.804732,0.75304,0.669108,0.52594,0.288781,0
0,-0.0232101,0.0688626,0.189935,0.299895,0.389818,0.461267,0.518022,0.563605,0.600767,0.631542,0.657409,0.67945,0.698463,0.715047,0.729655,0.742638,0.754269,0.764764,0.774296,0.783006,0.791007,0.798392,0.805241,0.811618,0.817577,0.823165,0.828422,0.833381,0.838071,0.842518,0.846743,0.850766,0.854604,0.85827,0.861777,0.865138,0.868362,0.871459,0.874435,0.877299,0.880056,0.882712,0.885273,0.887742,0.890124,0.892422,0.894639,0.896777,0.898841,0.90083,0.902748,0.904596,0.906375,0.908085,0.909729,0.911307,0.912819,0.914266,0.915647,0.916963,0.918213,0.919398,0.920517,0.921568,0.922552,0.923468,0.924315,0.925091,0.925796,0.926428,0.926986,0.927469,0.927874,0.928201,0.928447,0.928611,0.928689,0.928682,0.928586,0.928398,0.928118,0.927742,0.927267,0.926691,0.926011,0.925223,0.924324,0.92331,0.922178,0.920922,0.919539,0.918023,0.916368,0.914568,0.912616,0.910505,0.908224,0.905765,0.903116,0.900262,0.89719,0.89388,0.890311,0.886458,0.882291,0.877774,0.872863,0.867505,0.861635,0.855173,0.848018,0.840045,0.831093,0.820956,0.80937,0.795984,0.780334,0.761789,0.739486,0.712212,0.67824,0.635064,0.579038,0.504997,0.406417,0.278157,0.127253,-0.000290599,0
0,-0.054199,-0.0517485,0.00206049,0.0771205,0.154374,0.225617,0.288387,0.342722,0.389551,0.429997,0.46512,0.495824,0.522862,0.546843,0.568261,0.587517,0.604936,0.620786,0.635284,0.648612,0.66092,0.672335,0.682964,0.692895,0.702205,0.710961,0.719219,0.727027,0.734427,0.741457,0.748148,0.754528,0.760623,0.766454,0.77204,0.777399,0.782546,0.787495,0.792257,0.796843,0.801264,0.805527,0.80964,0.813611,0.817445,0.821148,0.824724,0.828178,0.831514,0.834735,0.837844,0.840843,0.843735,0.846521,0.849202,0.85178,0.854256,0.85663,0.858902,0.861072,0.863141,0.865107,0.86697,0.86873,0.870385,0.871935,0.873377,0.87471,0.875932,0.877042,0.878037,0.878915,0.879673,0.88031,0.880821,0.881205,0.881458,0.881577,0.881559,0.881399,0.881094,0.880641,0.880034,0.879271,0.878344,0.877251,0.875985,0.87454,0.872911,0.871089,0.869069,0.866841,0.864398,0.861728,0.858822,0.855666,0.852248,0.848551,0.844558,0.840248,0.835596,0.830576,0.825155,0.819294,0.812947,0.80606,0.798566,0.790385,0.78142,0.77155,0.760627,0.748463,0.734826,0.719418,0.701863,0.681671,0.658212,0.63066,0.597933,0.558616,0.510875,0.452427,0.380686,0.293485,0.191195,0.0816436,-0.0116732,-0.0459413,0
0,-0.04296,-0.0722384,-0.0646092,-0.0290267,0.0211204,0.076052,0.130305,0.181281,0.227999,0.270309,0.308446,0.3428,0.373797,0.40185,0.427329,0.450564,0.471839,0.491399,0.509453,0.52618,0.541733,0.556246,0.56983,0.582584,0.594592,0.605927,0.616654,0.626828,0.636498,0.645707,0.654494,0.66289,0.670927,0.67863,0.686022,0.693126,0.699958,0.706537,0.712876,0.71899,0.72489,0.730586,0.73609,0.741408,0.74655,0.751521,0.756328,0.760977,0.765472,0.769817,0.774016,0.778072,0.781988,0.785767,0.789409,0.792916,0.79629,0.799531,0.80264,0.805616,0.808459,0.81117,0.813746,0.816187,0.818492,0.820659,0.822686,0.824572,0.826313,0.827907,0.829352,0.830645,0.831782,0.83276,0.833575,0.834224,0.834702,0.835005,0.835129,0.835068,0.834817,0.834372,0.833727,0.832875,0.831811,0.830528,0.829018,0.827273,0.825286,0.823048,0.820547,0.817775,0.814718,0.811365,0.807701,0.803709,0.799371,0.794668,0.789575,0.784066,0.778109,0.77167,0.764705,0.757166,0.748992,0.740115,0.730451,0.719897,0.708331,0.695602,0.681527,0.665877,0.648372,0.628659,0.606302,0.580752,0.551329,0.517187,0.477302,0.430469,0.375383,0.310874,0.236492,0.153754,0.0683764,-0.00668687,-0.049936,-0.041508,0
0,-0.0301733,-0.0652163,-0.080055,-0.0719619,-0.0467839,-0.0113869,0.0288551,0.0703747,0.111127,0.150019,0.186556,0.220584,0.252137,0.281347,0.308389,0.333453,0.356723,0.378377,0.398573,0.417457,0.435159,0.451794,0.467465,0.482261,0.496263,0.509541,0.522158,0.534171,0.545627,0.556571,0.567043,0.577076,0.586703,0.59595,0.604844,0.613406,0.621657,0.629615,0.637296,0.644715,0.651885,0.658819,0.665526,0.672016,0.678298,0.68438,0.690269,0.69597,0.70149,0.706833,0.712002,0.717002,0.721836,0.726506,0.731014,0.735362,0.739551,0.743581,0.747454,0.751169,0.754726,0.758124,0.761363,0.76444,0.767354,0.770103,0.772686,0.775099,0.77734,0.779405,0.781292,0.782996,0.784515,0.785843,0.786976,0.787909,0.788638,0.789158,0.789461,0.789544,0.789398,0.789019,0.788398,0.78753,0.786405,0.785016,0.783353,0.781408,0.77917,0.776628,0.77377,0.770584,0.767053,0.763164,0.758899,0.754237,0.749158,0.743636,0.737643,0.731148,0.724113,0.716496,0.708247,0.699306,0.689606,0.679063,0.667582,0.655043,0.641308,0.626206,0.609531,0.591033,0.570408,0.547287,0.521227,0.491692,0.458058,0.419611,0.375587,0.325263,0.268165,0.204466,0.135703,0.065873,0.00273411,-0.0415829,-0.0538387,-0.0308161,0
0,-0.0211756,-0.0533648,-0.0766748,-0.0842767,-0.0769472,-0.0582924,-0.0322072,-0.00185481,0.0304445,0.0631441,0.0953055,0.126375,0.15606,0.184233,0.210868,0.235999,0.259692,0.282034,0.303116,0.323031,0.341868,0.359711,0.376641,0.392728,0.40804,0.422635,0.43657,0.449894,0.46265,0.474879,0.486619,0.497901,0.508756,0.519211,0.529289,0.539014,0.548405,0.55748,0.566255,0.574746,0.582965,0.590926,0.598638,0.606112,0.613357,0.62038,0.627189,0.633791,0.640189,0.646391,0.652399,0.658218,0.663851,0.6693,0.674567,0.679654,0.684562,0.689292,0.693845,0.698219,0.702414,0.70643,0.710266,0.713919,0.717387,0.720669,0.723762,0.726663,0.729369,0.731875,0.734178,0.736275,0.738159,0.739827,0.741274,0.742493,0.743479,0.744227,0.744728,0.744977,0.744965,0.744686,0.744131,0.743292,0.742159,0.740724,0.738975,0.736901,0.734491,0.731732,0.72861,0.72511,0.721215,0.716907,0.712165,0.706968,0.701291,0.695104,0.688377,0.681072,0.673148,0.664557,0.655241,0.645137,0.634167,0.622241,0.609252,0.595073,0.579555,0.562516,0.543744,0.522984,0.499936,0.474247,0.445511,0.413272,0.377041,0.336335,0.290765,0.240186,0.184967,0.126408,0.0673275,0.012696,-0.0300625,-0.0522046,-0.0479524,-0.0222949,0
0,-0.0153017,-0.042678,-0.0676771,-0.0830148,-0.0869151,-0.0805671,-0.0662585,-0.0463419,-0.0228236,0.00276622,0.0292949,0.0559869,0.0823432,0.108043,0.132899,0.156807,0.179725,0.201649,0.222598,0.242607,0.261719,0.279981,0.297442,0.314151,0.330154,0.345496,0.360219,0.374362,0.387961,0.401049,0.413659,0.425818,0.437552,0.448885,0.459839,0.470435,0.480691,0.490623,0.500246,0.509575,0.518623,0.5274,0.535917,0.544185,0.55221,0.560002,0.567566,0.57491,0.582037,0.588954,0.595664,0.602171,0.608478,0.614587,0.620499,0.626218,0.631743,0.637074,0.642213,0.647158,0.651909,0.656464,0.660823,0.664982,0.668941,0.672696,0.676243,0.679581,0.682704,0.685609,0.688292,0.690747,0.69297,0.694954,0.696695,0.698186,0.699421,0.700391,0.701091,0.701512,0.701646,0.701484,0.701016,0.700234,0.699127,0.697684,0.695893,0.693742,0.691218,0.688305,0.684989,0.681252,0.677076,0.672441,0.667324,0.661699,0.65554,0.648815,0.641489,0.633522,0.624868,0.615475,0.605282,0.594218,0.582203,0.569141,0.55492,0.53941,0.522457,0.503882,0.483476,0.460997,0.436171,0.40869,0.378224,0.344437,0.307026,0.265786,0.220729,0.172251,0.121399,0.0701962,0.021995,-0.0183669,-0.0449401,-0.0526384,-0.0405181,-0.0164784,0
0,-0.0114382,-0.034191,-0.0579864,-0.0764068,-0.0867084,-0.088623,-0.0831762,-0.0718657,-0.0562066,-0.0375181,-0.0168652,0.00494108,0.0272832,0.0497258,0.0719735,0.0938231,0.115144,0.135855,0.155913,0.175297,0.194006,0.212049,0.229445,0.246215,0.262385,0.27798,0.293029,0.307558,0.321592,0.335156,0.348274,0.360968,0.37326,0.385167,0.396709,0.407903,0.418764,0.429306,0.439543,0.449487,0.459149,0.46854,0.477669,0.486544,0.495173,0.503563,0.51172,0.51965,0.527358,0.534847,0.542122,0.549186,0.556041,0.562689,0.569132,0.575371,0.581406,0.587238,0.592867,0.598291,0.603509,0.608521,0.613323,0.617915,0.622292,0.626452,0.630392,0.634107,0.637594,0.640848,0.643863,0.646635,0.649158,0.651426,0.653432,0.65517,0.656631,0.65781,0.658696,0.659282,0.659559,0.659516,0.659143,0.658431,0.657367,0.655939,0.654135,0.65194,0.64934,0.64632,0.642861,0.638946,0.634554,0.629662,0.624248,0.618283,0.611737,0.604577,0.596766,0.58826,0.579011,0.568964,0.558055,0.546212,0.53335,0.519373,0.504167,0.487605,0.469536,0.44979,0.428176,0.404478,0.378466,0.349899,0.318545,0.284215,0.24681,0.206406,0.163371,0.118533,0.0733789,0.0302596,-0.00750734,-0.035762,-0.0504601,-0.0492618,-0.0339118,-0.0125993,0
0,-0.0088152,-0.0276658,-0.0492195,-0.0682142,-0.0817565,-0.0888307,-0.0896157,-0.0849062,-0.0757219,-0.0630807,-0.0478894,-0.0309048,-0.0127312,0.00616309,0.0254096,0.0447421,0.063971,0.0829586,0.10161,0.119861,0.137671,0.155016,0.171884,0.188273,0.204186,0.219633,0.234625,0.249175,0.263297,0.277007,0.29032,0.303251,0.315815,0.328025,0.339897,0.351441,0.362671,0.373599,0.384234,0.394586,0.404666,0.414481,0.424039,0.433347,0.442412,0.451239,0.459835,0.468202,0.476347,0.484271,0.491978,0.499471,0.506752,0.513821,0.520681,0.527331,0.533773,0.540004,0.546026,0.551836,0.557433,0.562816,0.567981,0.572926,0.577649,0.582144,0.58641,0.59044,0.594231,0.597778,0.601074,0.604115,0.606894,0.609404,0.611639,0.61359,0.61525,0.616611,0.617663,0.618397,0.618804,0.618872,0.618591,0.617949,0.616933,0.615531,0.613728,0.61151,0.608861,0.605763,0.602199,0.598147,0.593588,0.588496,0.582846,0.576609,0.569754,0.562245,0.554042,0.545102,0.535374,0.524801,0.513318,0.500853,0.48732,0.472625,0.456658,0.439296,0.420402,0.399821,0.377388,0.352926,0.326261,0.297232,0.265721,0.231687,0.195232,0.156678,0.116678,0.0763465,0.0373877,0.00216533,-0.0263365,-0.0449626,-0.0512824,-0.0448188,-0.0285697,-0.00996496,0
