0,1.73626,1.51884,1.38137,1.29608,1.24113,1.20384,1.1772,1.15731,1.14188,1.12957,1.11948,1.11107,1.10393,1.09778,1.09242,1.08771,1.08353,1.07978,1.0764,1.07334,1.07054,1.06798,1.06561,1.06343,1.06139,1.0595,1.05773,1.05607,1.0545,1.05303,1.05163,1.05031,1.04905,1.04786,1.04672,1.04563,1.04459,1.0436,1.04264,1.04172,1.04084,1.03999,1.03917,1.03838,1.03762,1.03689,1.03618,1.0355,1.03483,1.03419,1.03358,1.03298,1.0324,1.03185,1.03131,1.03079,1.03029,1.02981,1.02935,1.02891,1.02849,1.02809,1.02771,1.02735,1.02701,1.02669,1.02639,1.02611,1.02586,1.02563,1.02543,1.02525,1.02509,1.02497,1.02487,1.0248,1.02475,1.02474,1.02476,1.02482,1.0249,1.02503,1.02519,1.02538,1.02562,1.02589,1.02621,1.02657,1.02697,1.02742,1.02792,1.02847,1.02908,1.02974,1.03045,1.03123,1.03208,1.03299,1.03397,1.03503,1.03618,1.03742,1.03875,1.04019,1.04175,1.04344,1.04528,1.04729,1.04949,1.05192,1.0546,1.05759,1.06095,1.06476,1.06913,1.07418,1.08011,1.08717,1.09574,1.10634,1.11978,1.13736,1.16123,1.19529,1.24698,1.3309,1.47407,1.71122,2
0,0.263744,0.481159,0.618626,0.703916,0.758865,0.796158,0.822796,0.842693,0.858116,0.870434,0.880515,0.888931,0.896074,0.902222,0.907577,0.91229,0.916475,0.920221,0.923599,0.926663,0.929459,0.932024,0.934387,0.936574,0.938605,0.940499,0.942271,0.943933,0.945497,0.946972,0.948368,0.94969,0.950946,0.952141,0.95328,0.954367,0.955408,0.956404,0.95736,0.958278,0.95916,0.960009,0.960827,0.961616,0.962376,0.963111,0.96382,0.964505,0.965167,0.965806,0.966425,0.967022,0.967599,0.968156,0.968693,0.96921,0.969709,0.970188,0.970648,0.971089,0.97151,0.971911,0.972293,0.972654,0.972994,0.973314,0.973611,0.973887,0.974139,0.974368,0.974573,0.974753,0.974906,0.975034,0.975133,0.975204,0.975246,0.975257,0.975236,0.975183,0.975095,0.974973,0.974815,0.974619,0.974385,0.97411,0.973794,0.973434,0.973029,0.972578,0.972078,0.971527,0.970923,0.970263,0.969546,0.968767,0.967924,0.967012,0.966027,0.964965,0.96382,0.962584,0.96125,0.959808,0.958248,0.956556,0.954716,0.952707,0.950507,0.948083,0.9454,0.942408,0.939047,0.935237,0.930875,0.925823,0.919894,0.91283,0.904264,0.893664,0.880219,0.862643,0.838769,0.804706,0.75302,0.669095,0.525935,0.288781,0
0,-0.0232149,0.0688688,0.189978,0.300003,0.390016,0.461574,0.518449,0.564158,0.601445,0.632338,0.658313,0.680447,0.699537,0.716178,0.730824,0.743824,0.755452,0.765925,0.775415,0.784063,0.791984,0.799273,0.80601,0.812259,0.818078,0.823514,0.828608,0.833395,0.837905,0.842165,0.846198,0.850024,0.853661,0.857125,0.86043,0.863588,0.86661,0.869507,0.872286,0.874957,0.877526,0.88,0.882384,0.884684,0.886903,0.889047,0.891119,0.893122,0.895059,0.896932,0.898744,0.900496,0.902191,0.903829,0.905411,0.906939,0.908413,0.909832,0.911198,0.912511,0.913769,0.914973,0.916122,0.917215,0.918251,0.919229,0.920148,0.921006,0.921802,0.922534,0.9232,0.923798,0.924326,0.924781,0.925162,0.925465,0.925689,0.92583,0.925884,0.925851,0.925725,0.925504,0.925186,0.924765,0.924238,0.923602,0.922853,0.921985,0.920995,0.919876,0.918625,0.917235,0.9157,0.914013,0.912167,0.910154,0.907963,0.905586,0.903009,0.90022,0.897203,0.893939,0.890408,0.886585,0.882438,0.877934,0.873028,0.867668,0.861789,0.855312,0.848138,0.84014,0.831161,0.820996,0.80938,0.795965,0.780288,0.761719,0.739395,0.712108,0.678127,0.634951,0.578931,0.504903,0.406343,0.278107,0.127228,-0.000297248,0
0,-0.0541919,-0.0517062,0.00217099,0.0773313,0.154713,0.226106,0.289039,0.343543,0.390538,0.431143,0.46641,0.49724,0.52438,0.548438,0.569906,0.589184,0.606596,0.622409,0.636843,0.650079,0.662269,0.67354,0.684001,0.693743,0.702844,0.711373,0.719386,0.726934,0.734062,0.740808,0.747207,0.753287,0.759076,0.764598,0.769872,0.774919,0.779754,0.784393,0.788849,0.793134,0.79726,0.801236,0.805071,0.808773,0.812349,0.815805,0.819148,0.822383,0.825513,0.828543,0.831476,0.834316,0.837064,0.839724,0.842296,0.844783,0.847185,0.849503,0.851736,0.853886,0.855953,0.857934,0.85983,0.861639,0.86336,0.864992,0.866532,0.867978,0.869329,0.87058,0.871731,0.872776,0.873714,0.874541,0.875252,0.875845,0.876315,0.876657,0.876868,0.876942,0.876874,0.87666,0.876294,0.875771,0.875085,0.87423,0.873199,0.871985,0.870581,0.868979,0.867171,0.865148,0.8629,0.860416,0.857686,0.854694,0.851429,0.847872,0.844007,0.839811,0.835262,0.83033,0.824983,0.819184,0.812886,0.806034,0.798565,0.790397,0.781434,0.771557,0.760619,0.748433,0.734769,0.719331,0.701742,0.681519,0.65803,0.630452,0.597706,0.558378,0.510636,0.452197,0.380477,0.293307,0.191058,0.0815513,-0.0117211,-0.0459549,0
0,-0.0429384,-0.0721543,-0.0644253,-0.0287099,0.0215967,0.076706,0.131148,0.182316,0.229222,0.271708,0.310005,0.344495,0.375603,0.403735,0.429263,0.452512,0.473767,0.493272,0.511236,0.52784,0.543239,0.557565,0.570934,0.583445,0.595184,0.606227,0.616641,0.626483,0.635804,0.644649,0.653059,0.661069,0.668712,0.676015,0.683003,0.689701,0.696128,0.702303,0.708243,0.713963,0.719476,0.724795,0.729931,0.734893,0.739692,0.744335,0.74883,0.753183,0.757399,0.761485,0.765444,0.76928,0.772997,0.776598,0.780084,0.783458,0.786721,0.789875,0.792918,0.795853,0.798677,0.801392,0.803995,0.806485,0.808861,0.81112,0.813261,0.81528,0.817174,0.81894,0.820574,0.822073,0.823433,0.824648,0.825713,0.826625,0.827378,0.827965,0.828381,0.82862,0.828676,0.82854,0.828208,0.82767,0.82692,0.82595,0.82475,0.823312,0.821625,0.81968,0.817466,0.81497,0.81218,0.809081,0.805658,0.801894,0.797771,0.793266,0.788356,0.783014,0.777208,0.770902,0.764054,0.756613,0.748523,0.739712,0.730099,0.719581,0.708037,0.695319,0.681243,0.665584,0.648062,0.628327,0.605945,0.580372,0.550927,0.516769,0.476876,0.430046,0.374976,0.310495,0.236158,0.153477,0.0681666,-0.00682466,-0.0500062,-0.0415279,0
0,-0.0301384,-0.0650936,-0.079804,-0.0715513,-0.0461913,-0.0105969,0.0298478,0.0715682,0.112513,0.151583,0.188277,0.222435,0.254089,0.283367,0.310442,0.3355,0.358728,0.3803,0.400377,0.419104,0.436613,0.45302,0.468429,0.482932,0.496612,0.509542,0.521786,0.533403,0.544444,0.554955,0.56498,0.574554,0.583711,0.592483,0.600895,0.608973,0.61674,0.624215,0.631417,0.638363,0.645069,0.651547,0.65781,0.66387,0.669737,0.67542,0.680927,0.686266,0.691444,0.696466,0.701338,0.706064,0.710648,0.715093,0.719402,0.723577,0.72762,0.731532,0.735312,0.738963,0.742483,0.745871,0.749126,0.752247,0.755231,0.758077,0.76078,0.763339,0.765749,0.768007,0.770108,0.772048,0.77382,0.775421,0.776845,0.778084,0.779134,0.779986,0.780634,0.781071,0.781288,0.781278,0.781031,0.780538,0.779791,0.77878,0.777493,0.775919,0.774048,0.771866,0.769359,0.766514,0.763314,0.759742,0.75578,0.751407,0.746599,0.741333,0.735577,0.7293,0.722465,0.715027,0.706937,0.698137,0.688557,0.678116,0.666717,0.654244,0.640558,0.62549,0.608837,0.590349,0.569726,0.546602,0.520535,0.490994,0.457357,0.418915,0.374904,0.324607,0.267551,0.203911,0.135224,0.0654849,0.00244677,-0.0417671,-0.0539311,-0.0308421,0
0,-0.0211307,-0.0532126,-0.0763727,-0.083796,-0.0762702,-0.0574102,-0.0311191,-0.000566762,0.0319169,0.0647818,0.0970836,0.128264,0.158028,0.186244,0.212883,0.237978,0.261597,0.283822,0.304748,0.324466,0.343069,0.36064,0.377262,0.393009,0.407948,0.422143,0.43565,0.448521,0.460804,0.472542,0.483773,0.494533,0.504855,0.514769,0.524301,0.533476,0.542316,0.550841,0.559072,0.567024,0.574713,0.582153,0.589358,0.596339,0.603107,0.609671,0.616041,0.622223,0.628226,0.634056,0.639717,0.645215,0.650554,0.655737,0.660767,0.665646,0.670377,0.674959,0.679394,0.683682,0.687823,0.691814,0.695656,0.699346,0.702881,0.70626,0.709478,0.712532,0.715418,0.718131,0.720666,0.723019,0.725183,0.727152,0.72892,0.730479,0.731823,0.732943,0.733831,0.734478,0.734876,0.735015,0.734884,0.734474,0.733773,0.73277,0.731452,0.729808,0.727822,0.72548,0.722768,0.719666,0.716159,0.712225,0.707843,0.70299,0.697639,0.69176,0.685321,0.678284,0.670606,0.66224,0.653128,0.643205,0.632395,0.620607,0.607736,0.593656,0.578218,0.561243,0.542521,0.521798,0.498778,0.473112,0.444395,0.412176,0.37597,0.335297,0.289773,0.239255,0.184114,0.125654,0.0666893,0.0121885,-0.0304301,-0.0524365,-0.0480672,-0.0223267,0
0,-0.0152507,-0.0425082,-0.067345,-0.0824946,-0.086194,-0.0796424,-0.0651358,-0.0450336,-0.0213479,0.00438487,0.0310261,0.0577984,0.0841992,0.109906,0.134728,0.158561,0.181363,0.203129,0.223878,0.243646,0.262477,0.280421,0.297528,0.313847,0.329429,0.34432,0.358564,0.372203,0.385276,0.397819,0.409867,0.421449,0.432596,0.443333,0.453685,0.463675,0.473325,0.482652,0.491675,0.500411,0.508874,0.517078,0.525035,0.532758,0.540256,0.547539,0.554617,0.561495,0.568183,0.574685,0.581007,0.587155,0.593131,0.59894,0.604584,0.610065,0.615385,0.620545,0.625546,0.630386,0.635066,0.639585,0.64394,0.648129,0.652151,0.656001,0.659675,0.663171,0.666483,0.669606,0.672535,0.675263,0.677785,0.680093,0.68218,0.684038,0.68566,0.687035,0.688156,0.689012,0.689594,0.68989,0.68989,0.689581,0.688951,0.687987,0.686675,0.685002,0.682951,0.680506,0.67765,0.674363,0.670625,0.666415,0.661707,0.656476,0.650693,0.644324,0.637333,0.62968,0.621318,0.612194,0.602246,0.591405,0.579589,0.566704,0.552638,0.537262,0.520423,0.501945,0.481621,0.459212,0.434447,0.40702,0.376607,0.342874,0.305524,0.264356,0.219385,0.171011,0.120283,0.0692249,0.0211868,-0.0189983,-0.0453907,-0.0529189,-0.0406553,-0.0165162,0
0,-0.0113853,-0.0340159,-0.0576469,-0.0758803,-0.0859869,-0.0877096,-0.0820824,-0.0706098,-0.0548123,-0.0360145,-0.0152843,0.00656311,0.0289066,0.0513107,0.0734784,0.0952058,0.116362,0.136866,0.156675,0.175769,0.194148,0.211824,0.228815,0.245147,0.260846,0.275941,0.290463,0.304439,0.317898,0.330869,0.343377,0.355446,0.367102,0.378366,0.389259,0.3998,0.410008,0.4199,0.429491,0.438797,0.447831,0.456605,0.465131,0.47342,0.481481,0.489324,0.496956,0.504385,0.511617,0.518658,0.525513,0.532187,0.538683,0.545004,0.551153,0.557132,0.562942,0.568584,0.574058,0.579363,0.584498,0.589463,0.594255,0.598871,0.603308,0.607563,0.611632,0.61551,0.619192,0.622673,0.625946,0.629005,0.631843,0.634452,0.636825,0.638952,0.640826,0.642435,0.643771,0.644823,0.64558,0.646029,0.646159,0.645956,0.645407,0.644498,0.643214,0.641538,0.639454,0.636944,0.633989,0.630567,0.626657,0.622236,0.617275,0.611747,0.605621,0.598861,0.591428,0.583279,0.574364,0.564627,0.554004,0.542423,0.529799,0.516036,0.501023,0.48463,0.466712,0.4471,0.425604,0.402013,0.376098,0.347623,0.316362,0.282128,0.244828,0.204542,0.161642,0.116958,0.0719811,0.0290594,-0.00849233,-0.0365198,-0.0509945,-0.0495911,-0.0340715,-0.012643,0
0,-0.00876391,-0.0274967,-0.0488937,-0.0677131,-0.0810771,-0.0879813,-0.0886131,-0.083774,-0.074489,-0.0617799,-0.0465567,-0.0295793,-0.0114531,0.00735142,0.0264645,0.0456207,0.0646305,0.0833566,0.101705,0.119613,0.13704,0.153965,0.170378,0.186278,0.201671,0.21657,0.230986,0.244937,0.258439,0.27151,0.284169,0.296432,0.308318,0.319843,0.331024,0.341877,0.352415,0.362654,0.372606,0.382284,0.391699,0.400863,0.409785,0.418475,0.426941,0.43519,0.443232,0.45107,0.458712,0.466163,0.473427,0.480507,0.487408,0.494131,0.500679,0.507053,0.513254,0.519282,0.525137,0.530819,0.536325,0.541655,0.546805,0.551773,0.556554,0.561146,0.565544,0.569742,0.573735,0.577517,0.581082,0.584422,0.587529,0.590397,0.593015,0.595375,0.597468,0.599282,0.600808,0.602033,0.602947,0.603536,0.603786,0.603684,0.603216,0.602365,0.601116,0.599452,0.597354,0.594804,0.591779,0.588259,0.58422,0.579636,0.574478,0.568718,0.56232,0.55525,0.547464,0.538919,0.529563,0.519338,0.508179,0.496013,0.482756,0.468312,0.452575,0.435421,0.416715,0.396306,0.37403,0.349714,0.323188,0.294296,0.262922,0.229032,0.192733,0.154349,0.11454,0.0744207,0.0356968,0.000729621,-0.0274986,-0.0458474,-0.0519004,-0.0451964,-0.0287516,-0.0100145,0
