0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17738,1.15754,1.14218,1.12991,1.11988,1.1115,1.10439,1.09827,1.09293,1.08822,1.08403,1.08027,1.07688,1.07378,1.07095,1.06835,1.06594,1.0637,1.06161,1.05965,1.05781,1.05608,1.05444,1.05289,1.05142,1.05002,1.04868,1.04741,1.04619,1.04502,1.0439,1.04283,1.0418,1.04081,1.03985,1.03894,1.03805,1.0372,1.03638,1.03559,1.03483,1.0341,1.03339,1.03271,1.03206,1.03143,1.03083,1.03025,1.02969,1.02916,1.02865,1.02817,1.02771,1.02728,1.02686,1.02648,1.02611,1.02577,1.02546,1.02517,1.02491,1.02467,1.02445,1.02427,1.02411,1.02398,1.02388,1.0238,1.02376,1.02374,1.02376,1.02381,1.02389,1.024,1.02415,1.02433,1.02455,1.02481,1.0251,1.02543,1.0258,1.02622,1.02667,1.02718,1.02772,1.02832,1.02897,1.02967,1.03042,1.03123,1.0321,1.03304,1.03405,1.03513,1.03629,1.03754,1.03888,1.04033,1.04189,1.04358,1.04542,1.04742,1.04961,1.05203,1.0547,1.05768,1.06102,1.06482,1.06916,1.0742,1.08012,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263753,0.481171,0.618627,0.703889,0.758797,0.796038,0.822619,0.842458,0.857824,0.870089,0.880122,0.888498,0.895608,0.901732,0.907073,0.911779,0.915968,0.919726,0.923123,0.926216,0.929047,0.931653,0.934064,0.936305,0.938395,0.940352,0.942191,0.943924,0.945561,0.947112,0.948584,0.949985,0.95132,0.952594,0.953813,0.954979,0.956098,0.957171,0.958202,0.959193,0.960146,0.961063,0.961947,0.962798,0.963618,0.964408,0.965169,0.965902,0.966608,0.967287,0.967941,0.96857,0.969173,0.969753,0.970308,0.970839,0.971346,0.971829,0.972288,0.972724,0.973136,0.973524,0.973887,0.974227,0.974541,0.974831,0.975095,0.975333,0.975546,0.975731,0.97589,0.976021,0.976123,0.976197,0.976241,0.976256,0.976239,0.97619,0.97611,0.975996,0.975848,0.975666,0.975448,0.975193,0.9749,0.974568,0.974196,0.973782,0.973325,0.972823,0.972276,0.97168,0.971033,0.970335,0.969581,0.968769,0.967896,0.966958,0.965951,0.96487,0.963708,0.96246,0.961117,0.95967,0.958108,0.956417,0.95458,0.952578,0.950386,0.947974,0.945303,0.942325,0.938978,0.935184,0.930837,0.9258,0.919885,0.912833,0.904278,0.893686,0.880246,0.862673,0.838799,0.804733,0.75304,0.669109,0.52594,0.288781,0
0,-0.0232099,0.0688617,0.189931,0.299886,0.389804,0.461245,0.517992,0.563567,0.600722,0.63149,0.657351,0.679387,0.698397,0.714978,0.729585,0.742568,0.754201,0.764699,0.774237,0.782952,0.79096,0.798353,0.805211,0.811597,0.817567,0.823166,0.828434,0.833405,0.838108,0.842568,0.846806,0.850842,0.854692,0.858371,0.861892,0.865265,0.868501,0.87161,0.874598,0.877473,0.88024,0.882907,0.885477,0.887955,0.890345,0.89265,0.894874,0.89702,0.899088,0.901083,0.903005,0.904856,0.906637,0.90835,0.909995,0.911574,0.913085,0.914531,0.915911,0.917224,0.918472,0.919653,0.920767,0.921814,0.922793,0.923703,0.924544,0.925314,0.926012,0.926636,0.927187,0.927661,0.928058,0.928376,0.928614,0.928768,0.928838,0.928822,0.928716,0.92852,0.928231,0.927846,0.927362,0.926778,0.926089,0.925293,0.924386,0.923365,0.922225,0.920962,0.919573,0.91805,0.916389,0.914584,0.912627,0.910511,0.908227,0.905764,0.903112,0.900256,0.897181,0.893869,0.890299,0.886445,0.882278,0.87776,0.87285,0.867493,0.861624,0.855163,0.84801,0.840038,0.831087,0.820953,0.809368,0.795984,0.780335,0.761791,0.739489,0.712216,0.678245,0.635069,0.579043,0.505001,0.40642,0.278159,0.127254,-0.000290286,0
0,-0.0541996,-0.0517518,0.00205218,0.0771052,0.15435,0.225584,0.288343,0.342668,0.389486,0.429924,0.465038,0.495736,0.522769,0.546747,0.568164,0.587421,0.604843,0.620698,0.635203,0.648539,0.660858,0.672285,0.682926,0.692872,0.702198,0.710971,0.719246,0.727072,0.734491,0.74154,0.74825,0.754651,0.760765,0.766616,0.772222,0.777601,0.782767,0.787734,0.792514,0.797118,0.801555,0.805834,0.809963,0.813948,0.817795,0.82151,0.825098,0.828563,0.831908,0.835137,0.838254,0.841259,0.844155,0.846945,0.849629,0.852209,0.854685,0.857058,0.859328,0.861496,0.863561,0.865522,0.86738,0.869134,0.870782,0.872323,0.873756,0.875079,0.876291,0.87739,0.878373,0.879239,0.879985,0.880609,0.881108,0.881478,0.881717,0.881822,0.88179,0.881616,0.881297,0.88083,0.88021,0.879432,0.878493,0.877387,0.876108,0.874651,0.873009,0.871177,0.869145,0.866908,0.864454,0.861776,0.858861,0.855698,0.852272,0.848569,0.84457,0.840255,0.835599,0.830576,0.825152,0.819288,0.81294,0.806052,0.798558,0.790377,0.781413,0.771544,0.760622,0.74846,0.734824,0.719419,0.701865,0.681676,0.658218,0.630667,0.597942,0.558626,0.510885,0.452437,0.380695,0.293493,0.191201,0.0816477,-0.011671,-0.0459407,0
0,-0.0429616,-0.0722445,-0.0646223,-0.0290487,0.0210878,0.0760081,0.130249,0.181213,0.22792,0.27022,0.308349,0.342696,0.373689,0.401738,0.427217,0.450455,0.471734,0.491301,0.509363,0.526102,0.541669,0.556196,0.569797,0.58257,0.594598,0.605954,0.616704,0.626901,0.636595,0.645829,0.654641,0.663063,0.671125,0.678854,0.686272,0.693401,0.700258,0.706861,0.713224,0.71936,0.725282,0.731,0.736524,0.741861,0.747021,0.752008,0.756831,0.761494,0.766001,0.770358,0.774567,0.778632,0.782555,0.786339,0.789986,0.793496,0.796871,0.800113,0.80322,0.806193,0.809033,0.811738,0.814308,0.816742,0.819038,0.821195,0.823211,0.825084,0.826813,0.828394,0.829824,0.831102,0.832223,0.833185,0.833983,0.834614,0.835075,0.83536,0.835465,0.835386,0.835117,0.834654,0.83399,0.833121,0.832039,0.830738,0.829211,0.82745,0.825447,0.823193,0.820678,0.817891,0.814822,0.811456,0.807779,0.803776,0.799429,0.794716,0.789615,0.784098,0.778135,0.77169,0.764721,0.757177,0.749001,0.740122,0.730456,0.719901,0.708335,0.695607,0.681532,0.665884,0.64838,0.628669,0.606314,0.580766,0.551344,0.517204,0.477319,0.430487,0.3754,0.31089,0.236507,0.153766,0.0683856,-0.00668088,-0.049933,-0.0415071,0
0,-0.0301758,-0.0652248,-0.0800722,-0.0719895,-0.0468233,-0.0114387,0.0287909,0.0702985,0.111039,0.149922,0.186452,0.220473,0.252022,0.28123,0.308274,0.333341,0.356619,0.378281,0.398489,0.417387,0.435105,0.451759,0.467449,0.482268,0.496293,0.509597,0.522241,0.534281,0.545766,0.55674,0.567241,0.577304,0.586961,0.59624,0.605164,0.613756,0.622037,0.630023,0.637733,0.645179,0.652376,0.659335,0.666066,0.672579,0.678883,0.684986,0.690893,0.696612,0.702148,0.707505,0.712687,0.717698,0.722541,0.727218,0.731732,0.736084,0.740276,0.744307,0.74818,0.751892,0.755445,0.758838,0.762069,0.765138,0.768042,0.77078,0.77335,0.77575,0.777976,0.780026,0.781896,0.783582,0.785082,0.786391,0.787504,0.788417,0.789125,0.789623,0.789905,0.789966,0.789798,0.789397,0.788755,0.787864,0.786718,0.785308,0.783624,0.781659,0.779401,0.77684,0.773964,0.770759,0.767212,0.763307,0.759026,0.754351,0.749258,0.743724,0.737721,0.731215,0.724172,0.716547,0.70829,0.699344,0.689639,0.679092,0.667608,0.655068,0.641331,0.626228,0.609553,0.591056,0.570432,0.547312,0.521253,0.491719,0.458086,0.41964,0.375616,0.325291,0.268191,0.20449,0.135724,0.0658898,0.00274659,-0.0415749,-0.0538347,-0.030815,0
0,-0.0211787,-0.053375,-0.0766948,-0.0843082,-0.076991,-0.0583487,-0.0322759,-0.00193495,0.0303542,0.0630453,0.0952002,0.126265,0.155948,0.184122,0.210761,0.235897,0.2596,0.281953,0.303049,0.322981,0.341837,0.359702,0.376655,0.392768,0.408107,0.422731,0.436697,0.450051,0.46284,0.475103,0.486876,0.498193,0.509082,0.519571,0.529684,0.539443,0.548867,0.557975,0.566782,0.575304,0.583554,0.591543,0.599283,0.606784,0.614054,0.6211,0.627931,0.634552,0.64097,0.647188,0.653211,0.659043,0.664686,0.670144,0.675419,0.680511,0.685423,0.690155,0.694707,0.699079,0.70327,0.707281,0.711109,0.714753,0.718211,0.721481,0.724561,0.727447,0.730136,0.732625,0.734909,0.736986,0.73885,0.740497,0.741921,0.743117,0.74408,0.744803,0.745279,0.745503,0.745467,0.745162,0.744582,0.743718,0.742561,0.7411,0.739327,0.73723,0.734797,0.732016,0.728872,0.725351,0.721436,0.717108,0.712349,0.707135,0.701441,0.69524,0.688499,0.681182,0.673246,0.664645,0.65532,0.645208,0.634231,0.6223,0.609306,0.595124,0.579603,0.562563,0.543789,0.523029,0.49998,0.474291,0.445556,0.413317,0.377085,0.336378,0.290806,0.240225,0.185003,0.126441,0.0673551,0.0127181,-0.0300465,-0.0521945,-0.0479474,-0.0222935,0
0,-0.0153051,-0.042689,-0.0676984,-0.0830479,-0.0869604,-0.0806246,-0.0663273,-0.0464208,-0.0229112,0.00267196,0.0291962,0.0558863,0.0822432,0.107947,0.132808,0.156725,0.179656,0.201594,0.22256,0.242589,0.261723,0.280009,0.297498,0.314235,0.330269,0.345643,0.3604,0.374577,0.388212,0.401337,0.413984,0.42618,0.437952,0.449323,0.460315,0.470948,0.48124,0.491208,0.500866,0.51023,0.51931,0.528119,0.536667,0.544963,0.553016,0.560834,0.568422,0.575788,0.582936,0.589871,0.596598,0.603119,0.609438,0.615557,0.621479,0.627203,0.632732,0.638066,0.643205,0.648148,0.652895,0.657445,0.661796,0.665946,0.669894,0.673636,0.677169,0.68049,0.683596,0.686482,0.689145,0.691579,0.693779,0.69574,0.697457,0.698923,0.700131,0.701076,0.701748,0.702142,0.702248,0.702058,0.701563,0.700753,0.699618,0.698147,0.69633,0.694152,0.691602,0.688664,0.685323,0.681563,0.677364,0.672707,0.667568,0.661924,0.655747,0.649004,0.641662,0.63368,0.625012,0.615607,0.605402,0.594329,0.582306,0.569236,0.555009,0.539494,0.522537,0.503958,0.483549,0.461068,0.436241,0.408758,0.378291,0.344502,0.307088,0.265847,0.220786,0.172304,0.121447,0.0702383,0.0220302,-0.0183393,-0.0449204,-0.0526261,-0.0405121,-0.0164768,0
0,-0.0114416,-0.034202,-0.0580076,-0.0764393,-0.0867524,-0.0886779,-0.0832409,-0.0719386,-0.0562858,-0.0376014,-0.0169503,0.00485689,0.0272027,0.0496519,0.071909,0.0937708,0.115107,0.135836,0.155914,0.175321,0.194056,0.212127,0.229553,0.246355,0.262558,0.278189,0.293274,0.307841,0.321913,0.335517,0.348675,0.36141,0.373741,0.385689,0.397272,0.408505,0.419405,0.429986,0.44026,0.450241,0.459938,0.469363,0.478524,0.48743,0.496089,0.504506,0.512689,0.520643,0.528372,0.535881,0.543174,0.550253,0.557122,0.563781,0.570233,0.576479,0.582519,0.588354,0.593983,0.599405,0.60462,0.609625,0.61442,0.619001,0.623367,0.627514,0.631438,0.635137,0.638605,0.641839,0.644833,0.647582,0.650081,0.652324,0.654304,0.656015,0.657449,0.658599,0.659456,0.660013,0.660259,0.660186,0.659784,0.659041,0.657947,0.656489,0.654656,0.652432,0.649804,0.646755,0.64327,0.639328,0.634911,0.629995,0.624557,0.61857,0.612003,0.604824,0.596994,0.588471,0.579206,0.569144,0.558223,0.546368,0.533495,0.519509,0.504295,0.487725,0.46965,0.4499,0.428281,0.40458,0.378564,0.349994,0.318637,0.284303,0.246894,0.206485,0.163445,0.118601,0.0734396,0.0303119,-0.00746423,-0.0357288,-0.0504366,-0.0492473,-0.0339048,-0.0125974,0
0,-0.00881838,-0.0276761,-0.0492391,-0.068244,-0.0817963,-0.0888796,-0.0896722,-0.0849684,-0.0757877,-0.0631476,-0.0479547,-0.0309658,-0.012785,0.00611937,0.0253789,0.0447273,0.0639749,0.0829839,0.10166,0.119937,0.137776,0.155152,0.172053,0.188477,0.204427,0.219913,0.234944,0.249534,0.263698,0.27745,0.290805,0.303779,0.316385,0.328638,0.340552,0.352138,0.363409,0.374377,0.385051,0.395442,0.405558,0.415409,0.425001,0.434341,0.443437,0.452293,0.460915,0.469307,0.477475,0.485419,0.493145,0.500655,0.507949,0.51503,0.521899,0.528557,0.535003,0.541237,0.547259,0.553068,0.558661,0.564037,0.569194,0.57413,0.57884,0.583321,0.58757,0.591583,0.595355,0.59888,0.602155,0.605172,0.607925,0.610409,0.612616,0.614539,0.61617,0.6175,0.618522,0.619225,0.6196,0.619637,0.619323,0.618649,0.617601,0.616167,0.614333,0.612084,0.609404,0.606276,0.602683,0.598603,0.594016,0.588897,0.583222,0.576961,0.570083,0.562552,0.554329,0.545369,0.535623,0.525034,0.513536,0.501057,0.487512,0.472806,0.456829,0.439459,0.420556,0.399969,0.377529,0.353062,0.326391,0.297357,0.26584,0.231801,0.19534,0.156779,0.116771,0.0764306,0.0374617,0.00222841,-0.0262853,-0.0449235,-0.0512551,-0.0448021,-0.0285617,-0.00996277,0
0,-0.00697067,-0.0226643,-0.0417663,-0.0600823,-0.0749281,-0.0849814,-0.0899132,-0.0900097,-0.0858732,-0.0782202,-0.0677616,-0.0551415,-0.0409113,-0.0255282,-0.00935857,0.00730692,0.0242315,0.0412417,0.0582077,0.0750317,0.091642,0.107987,0.12403,0.139748,0.155124,0.170151,0.184825,0.199146,0.213118,0.226746,0.240036,0.252997,0.265635,0.27796,0.28998,0.301704,0.313139,0.324293,0.335175,0.34579,0.356147,0.36625,0.376107,0.385722,0.3951,0.404246,0.413164,0.421856,0.430326,0.438578,0.446611,0.45443,0.462034,0.469424,0.476601,0.483566,0.490316,0.496853,0.503173,0.509277,0.515162,0.520824,0.526263,0.531475,0.536455,0.5412,0.545707,0.54997,0.553983,0.557743,0.561242,0.564476,0.567436,0.570116,0.572509,0.574606,0.576399,0.57788,0.579038,0.579865,0.580349,0.580479,0.580243,0.57963,0.578625,0.577216,0.575387,0.573122,0.570405,0.567219,0.563542,0.559355,0.554634,0.549355,0.543491,0.537012,0.529885,0.522074,0.513538,0.504231,0.494103,0.483097,0.471148,0.458184,0.444124,0.428876,0.412338,0.394397,0.374932,0.353811,0.330903,0.306076,0.279221,0.250263,0.219195,0.186123,0.15132,0.115306,0.0789301,0.0434596,0.0106338,-0.0173602,-0.0380563,-0.0492892,-0.049845,-0.0403959,-0.0243595,-0.0081176,0
