-2.62839,-2.62839,-1.25366,-0.67335,-0.406744,-0.270269,-0.192817,-0.144735,-0.112596,-0.0898136,-0.0729065,-0.0599018,-0.0496139,-0.0412918,-0.0344407,-0.0287223,-0.0238994,-0.0198008,-0.0162998,-0.0133019,-0.010735,-0.00854272,-0.00668061,-0.00511246,-0.00380973,-0.00274815,-0.00190742,-0.00127023,-0.000821879,-0.000549464,-0.000441385,-0.000487364,-0.000678058,-0.00100515,-0.0014606,-0.00203747,-0.00272821,-0.0035271,-0.0044272,-0.00542293,-0.00650823,-0.00767782,-0.00892579,-0.010247,-0.0116359,-0.0130874,-0.014596,-0.0161566,-0.0177633,-0.0194111,-0.0210946,-0.0228079,-0.0245456,-0.0263018,-0.0280711,-0.0298472,-0.0316238,-0.0333948,-0.0351543,-0.0368948,-0.0386098,-0.0402928,-0.041936,-0.0435322,-0.0450743,-0.0465541,-0.0479634,-0.0492946,-0.0505385,-0.0516869,-0.0527307,-0.0536606,-0.0544672,-0.0551409,-0.0556719,-0.0560495,-0.0562637,-0.0563032,-0.0561576,-0.0558155,-0.0552659,-0.0544971,-0.0534973,-0.0522548,-0.0507563,-0.0489896,-0.046941,-0.0445974,-0.0419441,-0.0389668,-0.0356501,-0.0319784,-0.0279358,-0.0235046,-0.0186675,-0.0134053,-0.00769821,-0.00152474,0.00513756,0.0123129,0.020028,0.0283118,0.0371963,0.0467171,0.0569133,0.0678298,0.0795177,0.0920347,0.105449,0.11984,0.135302,0.151945,0.169907,0.189354,0.210491,0.233581,0.258958,0.287062,0.318482,0.354032,0.394869,0.442713,0.50025,0.571954,0.665914,0.798188,1.00376,1.36405,2.07129,3.57166,3.57166
-2.62839,-2.62839,-1.25366,-0.67335,-0.406743,-0.270269,-0.192817,-0.144735,-0.112596,-0.0898136,-0.0729065,-0.0599018,-0.0496138,-0.0412918,-0.0344405,-0.0287224,-0.0238996,-0.0198006,-0.0162998,-0.0133019,-0.0107351,-0.00854277,-0.00668067,-0.00511253,-0.0038098,-0.00274821,-0.00190748,-0.00127027,-0.000821914,-0.000549493,-0.000441409,-0.000487385,-0.000678078,-0.00100517,-0.00146062,-0.00203749,-0.00272823,-0.00352711,-0.0044272,-0.00542292,-0.00650822,-0.00767782,-0.00892579,-0.0102471,-0.011636,-0.0130875,-0.014596,-0.0161566,-0.0177633,-0.0194111,-0.0210946,-0.0228079,-0.0245456,-0.0263018,-0.0280711,-0.0298471,-0.0316238,-0.0333948,-0.0351542,-0.0368948,-0.0386098,-0.0402928,-0.041936,-0.0435322,-0.0450743,-0.0465541,-0.0479634,-0.0492946,-0.0505385,-0.0516868,-0.0527307,-0.0536606,-0.0544672,-0.0551409,-0.0556718,-0.0560497,-0.0562636,-0.0563032,-0.0561576,-0.0558156,-0.0552659,-0.0544971,-0.0534973,-0.0522548,-0.0507563,-0.0489896,-0.046941,-0.0445974,-0.0419441,-0.0389668,-0.0356501,-0.0319784,-0.0279358,-0.0235046,-0.0186675,-0.0134053,-0.0076982,-0.00152473,0.00513756,0.0123129,0.020028,0.0283118,0.0371963,0.0467171,0.0569133,0.0678298,0.0795177,0.0920348,0.105449,0.11984,0.135302,0.151946,0.169907,0.189354,0.210491,0.233581,0.258958,0.287062,0.318482,0.354032,0.394869,0.442713,0.50025,0.571954,0.665914,0.798188,1.00376,1.36404,2.07129,3.57166,3.57166
-1.53028,-1.53028,-1.08463,-0.727932,-0.496348,-0.351071,-0.2582,-0.196576,-0.153957,-0.123302,-0.100472,-0.0829574,-0.0691792,-0.0581127,-0.0490699,-0.0415772,-0.0352994,-0.0299938,-0.0254819,-0.0216289,-0.0183327,-0.0155132,-0.0131079,-0.0110663,-0.00934805,-0.00791966,-0.00675325,-0.00582573,-0.0051169,-0.00460969,-0.00428907,-0.00414203,-0.00415644,-0.00432182,-0.0046288,-0.00506805,-0.00563157,-0.0063119,-0.00710157,-0.00799362,-0.00898156,-0.0100593,-0.0112204,-0.0124593,-0.0137697,-0.015146,-0.0165828,-0.018074,-0.0196141,-0.0211973,-0.022818,-0.0244703,-0.0261485,-0.0278464,-0.0295584,-0.031278,-0.0329989,-0.0347147,-0.0364192,-0.0381052,-0.0397656,-0.0413941,-0.0429826,-0.044524,-0.0460108,-0.0474348,-0.0487878,-0.0500619,-0.0512482,-0.0523379,-0.0533221,-0.0541914,-0.0549363,-0.0555472,-0.0560139,-0.0563259,-0.056473,-0.0564441,-0.0562277,-0.0558136,-0.0551901,-0.0543457,-0.0532681,-0.0519456,-0.0503653,-0.048514,-0.0463786,-0.0439451,-0.0411991,-0.0381257,-0.0347098,-0.030935,-0.026785,-0.0222424,-0.0172886,-0.0119043,-0.00606883,0.000239826,0.0070451,0.0143725,0.0222502,0.0307083,0.0397812,0.0495065,0.0599265,0.0710899,0.0830518,0.0958765,0.109639,0.124426,0.140344,0.15752,0.176108,0.1963,0.218333,0.242514,0.269236,0.299019,0.332563,0.370838,0.415222,0.467744,0.531501,0.61143,0.715727,0.858444,1.06379,1.37057,1.82152,2.35733,2.35733
-0.950947,-0.950947,-0.825551,-0.64664,-0.492069,-0.374864,-0.289525,-0.227648,-0.182214,-0.148205,-0.122203,-0.10191,-0.0857699,-0.0727171,-0.0620069,-0.053111,-0.0456468,-0.0393331,-0.0339593,-0.0293651,-0.0254278,-0.0220508,-0.0191575,-0.0166872,-0.0145898,-0.0128249,-0.0113582,-0.0101615,-0.00921061,-0.00848465,-0.00796528,-0.00763734,-0.0074866,-0.00750017,-0.0076674,-0.00797766,-0.00842149,-0.00899058,-0.00967637,-0.0104713,-0.0113682,-0.0123599,-0.0134401,-0.0146019,-0.0158394,-0.0171461,-0.0185162,-0.0199437,-0.0214225,-0.0229466,-0.0245102,-0.0261071,-0.0277314,-0.0293768,-0.0310372,-0.0327061,-0.0343776,-0.0360445,-0.0377004,-0.0393385,-0.0409513,-0.0425321,-0.044073,-0.045567,-0.047006,-0.0483821,-0.0496868,-0.0509122,-0.0520492,-0.053089,-0.0540227,-0.0548407,-0.0555333,-0.0560912,-0.0565035,-0.0567604,-0.056851,-0.0567645,-0.0564894,-0.0560142,-0.0553284,-0.0544199,-0.053277,-0.0518872,-0.0502379,-0.0483156,-0.0461069,-0.0435979,-0.0407741,-0.0376204,-0.0341209,-0.03026,-0.0260205,-0.0213847,-0.0163338,-0.0108483,-0.00490677,0.00151307,0.0084355,0.015887,0.0238959,0.0324943,0.0417174,0.0516044,0.0621998,0.0735544,0.0857264,0.0987837,0.112805,0.127885,0.144134,0.161689,0.180714,0.201414,0.224043,0.248927,0.27648,0.30725,0.341961,0.381596,0.427514,0.481631,0.546699,0.626715,0.727478,0.85708,1.02536,1.23871,1.47979,1.65661,1.65661
-0.641549,-0.641549,-0.620539,-0.539022,-0.446242,-0.362943,-0.294421,-0.240103,-0.197469,-0.16395,-0.137378,-0.116079,-0.0988002,-0.0846199,-0.0728561,-0.0630034,-0.054683,-0.0476089,-0.0415619,-0.0363723,-0.0319077,-0.028063,-0.0247541,-0.0219129,-0.0194843,-0.017422,-0.0156878,-0.0142495,-0.0130798,-0.0121549,-0.0114545,-0.0109607,-0.0106579,-0.0105316,-0.0105698,-0.0107606,-0.0110936,-0.0115593,-0.0121488,-0.0128536,-0.0136659,-0.0145782,-0.0155832,-0.0166741,-0.0178441,-0.0190866,-0.0203957,-0.0217649,-0.0231876,-0.024658,-0.0261697,-0.0277167,-0.0292924,-0.0308909,-0.0325054,-0.0341297,-0.0357573,-0.0373813,-0.0389948,-0.0405912,-0.0421629,-0.0437026,-0.0452028,-0.0466563,-0.048055,-0.0493906,-0.0506548,-0.0518393,-0.0529353,-0.0539337,-0.0548255,-0.055601,-0.0562507,-0.0567648,-0.0571329,-0.0573446,-0.0573891,-0.0572557,-0.0569327,-0.0564082,-0.0556714,-0.0547108,-0.0535145,-0.0520702,-0.0503647,-0.0483848,-0.046117,-0.043547,-0.0406604,-0.0374417,-0.0338755,-0.0299454,-0.0256343,-0.0209244,-0.0157969,-0.0102316,-0.00420714,0.00229899,0.00931162,0.0168575,0.0249654,0.033668,0.0430011,0.0530045,0.0637239,0.0752111,0.0875252,0.100736,0.114923,0.130184,0.146631,0.164402,0.183664,0.204622,0.22753,0.252707,0.280558,0.311601,0.346507,0.386153,0.431691,0.48464,0.546982,0.621226,0.710306,0.816939,0.941546,1.07686,1.19735,1.24667,1.24667
-0.465736,-0.465736,-0.476047,-0.442249,-0.389702,-0.33418,-0.283062,-0.239004,-0.202062,-0.171505,-0.146295,-0.125449,-0.108121,-0.0936254,-0.0814163,-0.071066,-0.0622397,-0.0546748,-0.0481642,-0.0425438,-0.0376826,-0.0334747,-0.0298344,-0.0266914,-0.0239876,-0.0216748,-0.019712,-0.0180648,-0.0167041,-0.0156041,-0.0147428,-0.0141011,-0.0136615,-0.0134093,-0.0133304,-0.0134125,-0.0136444,-0.0140158,-0.0145172,-0.0151393,-0.0158741,-0.0167132,-0.0176494,-0.0186751,-0.0197834,-0.0209675,-0.0222208,-0.0235366,-0.0249088,-0.0263305,-0.0277955,-0.0292975,-0.0308299,-0.0323864,-0.0339606,-0.0355456,-0.0371347,-0.0387213,-0.0402984,-0.0418589,-0.0433952,-0.0449003,-0.0463663,-0.0477859,-0.0491509,-0.050453,-0.0516839,-0.0528351,-0.0538976,-0.0548626,-0.0557207,-0.0564622,-0.0570778,-0.0575571,-0.0578903,-0.0580664,-0.0580749,-0.0579047,-0.0575444,-0.0569824,-0.0562056,-0.0552044,-0.053967,-0.0524804,-0.0507316,-0.0487074,-0.0463943,-0.0437777,-0.0408432,-0.0375756,-0.0339588,-0.0299771,-0.0256128,-0.0208481,-0.0156644,-0.0100415,-0.00395782,0.00260923,0.00968427,0.017294,0.0254675,0.0342373,0.0436388,0.0537124,0.0645028,0.076062,0.0884488,0.101732,0.11599,0.131319,0.147828,0.165652,0.18495,0.205917,0.228793,0.253869,0.281509,0.312163,0.346391,0.384886,0.428494,0.478222,0.535196,0.600516,0.674869,0.757643,0.845147,0.927731,0.986264,0.991372,0.991372
-0.357899,-0.357899,-0.375771,-0.364315,-0.335757,-0.300111,-0.263611,-0.229501,-0.199063,-0.172629,-0.149923,-0.130525,-0.113971,-0.0998207,-0.0876922,-0.077261,-0.0682589,-0.0604656,-0.0537012,-0.0478185,-0.0426966,-0.0382362,-0.0343551,-0.0309847,-0.0280677,-0.0255557,-0.0234076,-0.0215884,-0.0200675,-0.018819,-0.0178197,-0.0170497,-0.016491,-0.0161276,-0.0159449,-0.0159303,-0.0160718,-0.0163584,-0.0167803,-0.0173278,-0.017992,-0.0187649,-0.0196385,-0.020605,-0.0216573,-0.0227883,-0.023991,-0.0252587,-0.026585,-0.027963,-0.0293862,-0.0308478,-0.0323419,-0.0338613,-0.0353999,-0.0369503,-0.0385061,-0.0400605,-0.0416062,-0.0431361,-0.0446427,-0.0461187,-0.0475564,-0.0489481,-0.0502856,-0.0515608,-0.0527649,-0.0538895,-0.0549259,-0.0558647,-0.0566967,-0.0574121,-0.0580016,-0.0584549,-0.0587618,-0.0589115,-0.0588931,-0.058696,-0.0583085,-0.057719,-0.0569144,-0.0558835,-0.0546163,-0.0530995,-0.0513199,-0.0492646,-0.0469197,-0.0442708,-0.0413035,-0.0380023,-0.0343516,-0.0303353,-0.025936,-0.0211362,-0.015917,-0.0102586,-0.00413949,0.00246258,0.00957207,0.0172149,0.0254206,0.0342199,0.0436483,0.053745,0.0645537,0.0761246,0.0885148,0.10179,0.116025,0.131312,0.147752,0.165471,0.184615,0.205361,0.227917,0.252536,0.279519,0.309224,0.34207,0.378534,0.419138,0.464394,0.5147,0.570121,0.62999,0.692184,0.752227,0.802114,0.829768,0.820498,0.820498
-0.286937,-0.286937,-0.304974,-0.303708,-0.288945,-0.266611,-0.241197,-0.215575,-0.191335,-0.169231,-0.149494,-0.13209,-0.116836,-0.103501,-0.0918565,-0.0816829,-0.0727861,-0.0649969,-0.0581704,-0.0521834,-0.0469318,-0.0423274,-0.0382957,-0.0347734,-0.0317066,-0.029049,-0.0267607,-0.0248077,-0.0231598,-0.0217909,-0.0206781,-0.019801,-0.0191413,-0.0186828,-0.0184109,-0.0183121,-0.0183742,-0.0185862,-0.0189376,-0.0194186,-0.02002,-0.0207333,-0.0215508,-0.0224639,-0.0234658,-0.0245489,-0.0257061,-0.0269306,-0.0282156,-0.0295543,-0.0309401,-0.0323661,-0.0338259,-0.0353127,-0.0368199,-0.0383403,-0.0398673,-0.041394,-0.042913,-0.0444171,-0.045899,-0.047351,-0.0487657,-0.0501347,-0.0514504,-0.0527042,-0.0538876,-0.0549919,-0.0560085,-0.0569278,-0.0577405,-0.0584373,-0.0590081,-0.059443,-0.0597317,-0.0598634,-0.0598272,-0.059612,-0.0592067,-0.0585992,-0.0577778,-0.0567283,-0.055442,-0.0539065,-0.0521085,-0.0500344,-0.047671,-0.0450034,-0.0420176,-0.0386983,-0.0350297,-0.0309958,-0.0265797,-0.0217639,-0.0165297,-0.0108575,-0.00472666,0.00188479,0.00900084,0.0166468,0.0248507,0.0336431,0.0430574,0.0531313,0.0639067,0.075431,0.0877573,0.100947,0.115072,0.130212,0.146462,0.163932,0.182751,0.203068,0.225058,0.248921,0.274888,0.303213,0.334169,0.368027,0.405015,0.445251,0.488611,0.53454,0.581752,0.627802,0.668778,0.698977,0.711197,0.698092,0.698092
-0.237462,-0.237462,-0.25362,-0.256837,-0.24989,-0.236199,-0.218786,-0.199891,-0.180987,-0.162949,-0.146228,-0.131006,-0.117315,-0.105076,-0.0941888,-0.0845192,-0.0759462,-0.0683497,-0.061623,-0.0556697,-0.0504056,-0.0457568,-0.0416592,-0.0380569,-0.0349015,-0.0321506,-0.0297671,-0.0277187,-0.0259769,-0.0245164,-0.0233149,-0.0223522,-0.0216106,-0.0210739,-0.0207271,-0.020557,-0.0205515,-0.0206989,-0.0209891,-0.0214119,-0.021958,-0.0226188,-0.0233862,-0.0242521,-0.0252089,-0.0262491,-0.0273656,-0.0285516,-0.0297996,-0.0311033,-0.0324558,-0.0338501,-0.0352797,-0.0367378,-0.0382174,-0.0397119,-0.041214,-0.042717,-0.0442134,-0.045696,-0.0471575,-0.0485899,-0.0499858,-0.0513372,-0.0526358,-0.0538734,-0.0550413,-0.0561309,-0.0571333,-0.0580392,-0.058839,-0.0595234,-0.0600824,-0.0605059,-0.0607835,-0.0609049,-0.0608587,-0.0606341,-0.0602195,-0.0596034,-0.0587741,-0.0577163,-0.0564219,-0.0548786,-0.0530733,-0.0509925,-0.048623,-0.0459502,-0.0429599,-0.0396369,-0.0359659,-0.0319309,-0.0275154,-0.0227021,-0.0174728,-0.0118083,-0.00568869,0.000907382,0.00800294,0.0156226,0.0237927,0.0325424,0.0419034,0.0519107,0.0626037,0.0740259,0.0862262,0.0992604,0.113192,0.128091,0.144042,0.161137,0.179484,0.199201,0.220425,0.243301,0.267986,0.294636,0.323389,0.35434,0.387488,0.422672,0.459459,0.497002,0.533863,0.567845,0.595928,0.614281,0.618661,0.605319,0.605319
-0.201373,-0.201373,-0.215316,-0.220342,-0.217791,-0.209636,-0.197849,-0.184073,-0.169526,-0.155034,-0.141115,-0.128058,-0.116005,-0.104993,-0.0950174,-0.0860071,-0.0779126,-0.0706492,-0.0641493,-0.0583421,-0.0531642,-0.0485571,-0.0444684,-0.0408511,-0.0376634,-0.0348678,-0.0324314,-0.0303246,-0.0285209,-0.0269968,-0.0257309,-0.0247043,-0.0238995,-0.0233008,-0.0228941,-0.0226658,-0.0226039,-0.0226972,-0.0229354,-0.0233082,-0.0238066,-0.0244217,-0.0251454,-0.0259696,-0.0268866,-0.0278889,-0.0289693,-0.0301208,-0.0313361,-0.0326087,-0.0339315,-0.0352978,-0.0367008,-0.0381334,-0.0395893,-0.0410609,-0.0425418,-0.0440246,-0.0455021,-0.0469667,-0.0484113,-0.0498282,-0.0512093,-0.052547,-0.0538328,-0.0550585,-0.0562156,-0.0572951,-0.0582884,-0.0591859,-0.0599783,-0.0606559,-0.0612091,-0.0616274,-0.0619007,-0.0620184,-0.0619693,-0.0617427,-0.0613269,-0.0607103,-0.0598811,-0.058826,-0.0575326,-0.0559915,-0.0541896,-0.0521133,-0.0497496,-0.0470838,-0.044102,-0.0407893,-0.0371306,-0.0331102,-0.0287119,-0.0239188,-0.0187132,-0.013077,-0.00699055,-0.000433457,0.00661593,0.0141813,0.0222871,0.0309607,0.0402313,0.0501315,0.0606966,0.0719663,0.0839837,0.0967983,0.110464,0.125042,0.140601,0.157216,0.174971,0.193954,0.214261,0.235986,0.259217,0.284022,0.310427,0.338391,0.367755,0.398189,0.429109,0.459591,0.488307,0.513475,0.532883,0.544009,0.544329,0.531868,0.531868
