0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263753,-0.263753,-0.217418,-0.137456,-0.0852621,-0.054908,-0.0372412,-0.0265812,-0.0198389,-0.0153655,-0.012265,-0.0100334,-0.0083754,-0.0071106,-0.00612409,-0.0053401,-0.00470689,-0.00418826,-0.00375818,-0.00339756,-0.00309218,-0.00283125,-0.00260638,-0.00241117,-0.00224052,-0.0020903,-0.00195728,-0.0018388,-0.00173271,-0.00163723,-0.00155084,-0.00147236,-0.00140069,-0.00133501,-0.00127451,-0.0012186,-0.00116673,-0.00111844,-0.00107325,-0.00103087,-0.000990994,-0.000953256,-0.000917488,-0.000883456,-0.000850962,-0.000819871,-0.00078992,-0.000761083,-0.000733132,-0.000706015,-0.000679629,-0.000653809,-0.000628547,-0.000603695,-0.00057919,-0.000554952,-0.00053094,-0.000507078,-0.000483269,-0.000459505,-0.000435688,-0.000411788,-0.000387823,-0.000363629,-0.000339217,-0.000314486,-0.000289484,-0.000264165,-0.000238409,-0.000212258,-0.000185651,-0.000158525,-0.000130878,-0.00010264,-7.37962e-05,-4.42941e-05,-1.41315e-05,1.67784e-05,4.83781e-05,8.066e-05,0.000113765,0.000147674,0.000182483,0.000218254,0.000255048,0.000292916,0.000331949,0.000372233,0.000413856,0.000456919,0.000501523,0.000547838,0.000595974,0.000646217,0.000698713,0.000753825,0.000811797,0.000873007,0.000937967,0.00100718,0.00108144,0.00116141,0.00124809,0.00134279,0.00144691,0.00156229,0.00169127,0.0018366,0.00200194,0.00219193,0.00241242,0.00267107,0.00297797,0.00334642,0.00379443,0.00434663,0.00503725,0.00591521,0.00705189,0.0085548,0.0105922,0.0134396,0.0175739,0.023874,0.034066,0.0516922,0.083932,0.143168,0.237159,0.288781,-0.288781
0.240543,-0.240543,-0.30949,-0.258525,-0.195218,-0.144825,-0.108683,-0.0833279,-0.065414,-0.0525206,-0.0430327,-0.0358944,-0.0304113,-0.0261201,-0.0227052,-0.0199472,-0.0176901,-0.015821,-0.0142567,-0.0129347,-0.0118076,-0.0108389,-0.0100002,-0.00926872,-0.00862681,-0.00806001,-0.00755665,-0.00710723,-0.0067039,-0.00634014,-0.00601063,-0.00571076,-0.00543672,-0.00518524,-0.00495354,-0.00473923,-0.00454027,-0.00435494,-0.00418164,-0.00401899,-0.00386589,-0.00372122,-0.00358403,-0.00345358,-0.00332909,-0.0032099,-0.0030954,-0.00298503,-0.00287831,-0.00277482,-0.00267414,-0.00257583,-0.00247961,-0.00238515,-0.00229209,-0.0022002,-0.00210924,-0.00201885,-0.00192892,-0.00183915,-0.00174934,-0.00165933,-0.00156893,-0.00147793,-0.00138616,-0.00129343,-0.00119961,-0.00110455,-0.00100809,-0.00091008,-0.00081038,-0.00070883,-0.000605335,-0.000499709,-0.000391825,-0.000281562,-0.000168741,-5.32224e-05,6.51081e-05,0.000186128,0.000310111,0.000437215,0.000567702,0.00070174,0.000839665,0.000981665,0.00112806,0.00127911,0.00143521,0.00159671,0.00176407,0.00193778,0.00211854,0.00230694,0.00250395,0.00271055,0.00292789,0.00315736,0.00340069,0.00365989,0.00393746,0.00423629,0.00455999,0.00491299,0.00530067,0.00572973,0.00620847,0.00674721,0.0073591,0.00806071,0.00887331,0.00982442,0.0109498,0.0122969,0.0139289,0.0159312,0.0184215,0.0215644,0.0255952,0.0308571,0.037865,0.0474114,0.0607497,0.0799001,0.108108,0.150273,0.212193,0.294073,0.364704,0.28849,-0.28849
0.186343,-0.186343,-0.311938,-0.312329,-0.270271,-0.22207,-0.179916,-0.146088,-0.119738,-0.0993387,-0.0834702,-0.0710084,-0.0611095,-0.0531528,-0.046683,-0.0413643,-0.0369471,-0.0332436,-0.030111,-0.0274396,-0.0251442,-0.0231577,-0.0214272,-0.0199102,-0.0185726,-0.0173866,-0.0163295,-0.0153825,-0.0145301,-0.0137594,-0.0130596,-0.0124214,-0.0118371,-0.0113,-0.0108044,-0.0103454,-0.00991893,-0.00952115,-0.00914887,-0.00879925,-0.0084699,-0.00815852,-0.00786323,-0.00758231,-0.00731418,-0.00705738,-0.00681069,-0.00657295,-0.00634311,-0.00612024,-0.00590345,-0.00569191,-0.00548491,-0.00528176,-0.00508172,-0.00488428,-0.00468888,-0.00449493,-0.00430196,-0.00410949,-0.00391704,-0.00372422,-0.00353062,-0.00333584,-0.00313948,-0.0029412,-0.00274064,-0.00253747,-0.00233137,-0.00212199,-0.00190907,-0.00169225,-0.00147124,-0.00124572,-0.00101541,-0.000779971,-0.000539121,-0.000292518,-3.98813e-05,0.000218936,0.000484031,0.000755923,0.00103508,0.00132198,0.00161714,0.00192112,0.00223453,0.00255802,0.00289234,0.0032383,0.00359686,0.00396918,0.00435651,0.00476041,0.00518268,0.00562541,0.0060911,0.00658276,0.0071039,0.00765887,0.00825277,0.00889179,0.00958353,0.0103372,0.0111641,0.0120781,0.0130967,0.0142415,0.0155395,0.0170251,0.0187421,0.0207467,0.0231117,0.0259323,0.0293341,0.033485,0.0386111,0.0450219,0.0531457,0.0635825,0.0771816,0.0951516,0.119198,0.151642,0.195311,0.252564,0.321747,0.387392,0.398974,0.24255,-0.24255
0.143382,-0.143382,-0.282655,-0.319951,-0.305844,-0.272206,-0.234837,-0.200328,-0.170702,-0.146046,-0.12577,-0.109137,-0.0954566,-0.0841457,-0.0747325,-0.0668435,-0.0601843,-0.0545231,-0.0496775,-0.0455024,-0.0418824,-0.0387249,-0.0359548,-0.0335115,-0.0313451,-0.0294147,-0.0276864,-0.0261319,-0.0247278,-0.023454,-0.0222938,-0.021233,-0.0202594,-0.0193624,-0.0185332,-0.0177639,-0.0170477,-0.0163787,-0.0157518,-0.0151625,-0.0146066,-0.0140805,-0.0135813,-0.013106,-0.0126519,-0.0122169,-0.0117988,-0.0113957,-0.0110059,-0.0106278,-0.01026,-0.00990111,-0.00954987,-0.0092051,-0.00886575,-0.00853078,-0.00819927,-0.00787032,-0.00754307,-0.00721676,-0.00689057,-0.00656379,-0.00623571,-0.00590569,-0.00557309,-0.00523726,-0.00489763,-0.00455366,-0.00420472,-0.00385026,-0.0034898,-0.00312275,-0.00274863,-0.00236684,-0.00197689,-0.00157827,-0.00117043,-0.000752846,-0.000324926,0.000113828,0.000563504,0.00102481,0.00149857,0.0019856,0.00248678,0.00300306,0.00353546,0.00408513,0.00465331,0.00524146,0.00585115,0.00648433,0.00714319,0.00783032,0.00854872,0.00930195,0.0100942,0.0109304,0.0118167,0.0127602,0.0137693,0.0148546,0.0160286,0.0173067,0.0187076,0.0202545,0.021976,0.0239077,0.0260942,0.0285913,0.0314702,0.034821,0.0387598,0.0434363,0.049045,0.0558406,0.0641589,0.074444,0.0872859,0.103467,0.124014,0.150238,0.183709,0.226025,0.278051,0.337945,0.396813,0.430644,0.390548,0.201043,-0.201043
0.113206,-0.113206,-0.247606,-0.305103,-0.313927,-0.297372,-0.270221,-0.240558,-0.21221,-0.186787,-0.164653,-0.145666,-0.129478,-0.115695,-0.103941,-0.0938871,-0.0852516,-0.0778004,-0.0713398,-0.0657103,-0.0607808,-0.0564433,-0.0526085,-0.0492024,-0.0461636,-0.0434405,-0.0409902,-0.0387762,-0.0367679,-0.0349391,-0.0332677,-0.0317345,-0.0303232,-0.0290196,-0.0278115,-0.0266881,-0.0256402,-0.0246596,-0.023739,-0.0228721,-0.0220532,-0.0212774,-0.0205402,-0.0198374,-0.0191655,-0.0185211,-0.0179014,-0.0173034,-0.0167249,-0.0161634,-0.0156168,-0.0150833,-0.014561,-0.0140482,-0.0135433,-0.0130448,-0.0125514,-0.0120618,-0.0115747,-0.0110889,-0.0106032,-0.0101167,-0.00962826,-0.00913686,-0.00864165,-0.00814163,-0.00763594,-0.0071237,-0.00660407,-0.00607625,-0.00553937,-0.00499264,-0.00443528,-0.00386649,-0.00328544,-0.00269135,-0.00208342,-0.00146083,-0.000822695,-0.000168214,0.00050329,0.00119232,0.00190018,0.00262808,0.00337738,0.00414949,0.00494595,0.00576842,0.00661884,0.00749935,0.0084124,0.00936083,0.0103479,0.0113775,0.012454,0.0135828,0.01477,0.0160231,0.0173508,0.0187638,0.0202745,0.0218984,0.0236538,0.0255632,0.0276539,0.0299598,0.0325222,0.0353924,0.0386344,0.0423278,0.046573,0.0514962,0.0572575,0.0640603,0.0721642,0.0819005,0.0936922,0.108077,0.125732,0.147491,0.174339,0.207338,0.24741,0.294791,0.347885,0.401088,0.441134,0.442904,0.367528,0.170228,-0.170228
0.092027,-0.0920271,-0.21541,-0.281784,-0.306313,-0.30469,-0.288863,-0.266631,-0.242551,-0.219076,-0.197344,-0.177821,-0.160543,-0.145378,-0.132115,-0.120525,-0.110388,-0.101503,-0.0936933,-0.0868066,-0.0807123,-0.0752995,-0.0704739,-0.0661556,-0.0622767,-0.0587796,-0.0556152,-0.0527415,-0.0501227,-0.047728,-0.0455308,-0.0435081,-0.04164,-0.0399093,-0.0383008,-0.0368013,-0.0353991,-0.0340841,-0.032847,-0.0316799,-0.0305754,-0.0295274,-0.0285299,-0.0275777,-0.0266661,-0.025791,-0.0249482,-0.0241344,-0.0233462,-0.0225807,-0.021835,-0.0211065,-0.0203929,-0.0196919,-0.0190014,-0.0183194,-0.017644,-0.0169736,-0.0163064,-0.0156408,-0.0149753,-0.0143084,-0.0136387,-0.0129649,-0.0122857,-0.0115998,-0.0109059,-0.010203,-0.00948986,-0.00876527,-0.00802813,-0.00727734,-0.00651175,-0.00573031,-0.00493187,-0.00411531,-0.00327949,-0.00242328,-0.00154551,-0.000644928,0.000279755,0.00122907,0.00220467,0.00320827,0.00424174,0.00530701,0.00640621,0.00754168,0.00871609,0.00993241,0.011194,0.0125048,0.0138694,0.0152929,0.0167815,0.0183424,0.0199841,0.0217168,0.0235523,0.0255049,0.0275919,0.0298338,0.0322556,0.0348875,0.0377662,0.0409366,0.0444539,0.0483859,0.0528164,0.0578492,0.0636133,0.0702695,0.0780181,0.0871089,0.0978532,0.110636,0.125931,0.144309,0.166439,0.193063,0.22492,0.26256,0.305972,0.353876,0.402522,0.443853,0.463283,0.438657,0.341874,0.147934,-0.147934
0.0767219,-0.0767219,-0.188026,-0.256774,-0.290964,-0.300777,-0.295199,-0.280928,-0.262457,-0.242585,-0.222927,-0.204345,-0.187233,-0.171735,-0.157819,-0.145387,-0.134305,-0.124433,-0.115632,-0.107773,-0.100741,-0.0944338,-0.0887609,-0.0836439,-0.0790145,-0.0748136,-0.0709896,-0.0674981,-0.0643004,-0.0613629,-0.0586563,-0.056155,-0.0538365,-0.0516813,-0.0496721,-0.0477936,-0.0460324,-0.0443764,-0.0428151,-0.0413388,-0.039939,-0.0386081,-0.0373392,-0.0361259,-0.0349626,-0.0338441,-0.0327657,-0.031723,-0.030712,-0.0297289,-0.0287704,-0.0278332,-0.0269144,-0.026011,-0.0251206,-0.0242406,-0.0233687,-0.0225026,-0.0216402,-0.0207795,-0.0199186,-0.0190555,-0.0181885,-0.0173159,-0.0164359,-0.015547,-0.0146476,-0.0137362,-0.0128111,-0.011871,-0.0109143,-0.00993968,-0.00894549,-0.00793045,-0.00689304,-0.00583175,-0.00474511,-0.00363159,-0.00248961,-0.00131752,-0.000113687,0.00112324,0.00239497,0.00370367,0.0050518,0.00644193,0.00787683,0.00935963,0.0108937,0.0124831,0.0141321,0.0158458,0.0176301,0.0194919,0.021439,0.0234808,0.0256283,0.0278945,0.0302947,0.0328473,0.0355741,0.0385016,0.0416615,0.0450919,0.0488393,0.0529603,0.0575234,0.0626129,0.0683318,0.0748064,0.0821919,0.0906784,0.100499,0.111937,0.125335,0.141104,0.15972,0.181722,0.20768,0.238124,0.273402,0.313418,0.357181,0.402085,0.442892,0.470434,0.470988,0.426543,0.317839,0.131458,-0.131458
0.0652803,-0.0652803,-0.165265,-0.232968,-0.272532,-0.290464,-0.293273,-0.286365,-0.273759,-0.258238,-0.241611,-0.224996,-0.20904,-0.194081,-0.180268,-0.167644,-0.156167,-0.145769,-0.136361,-0.127851,-0.120149,-0.113168,-0.106832,-0.10107,-0.0958167,-0.0910171,-0.0866209,-0.0825839,-0.078867,-0.0754359,-0.0722603,-0.0693133,-0.0665713,-0.0640132,-0.0616204,-0.0593763,-0.0572661,-0.0552766,-0.053396,-0.0516136,-0.0499198,-0.048306,-0.0467642,-0.0452873,-0.0438688,-0.0425027,-0.0411834,-0.0399061,-0.0386659,-0.0374585,-0.0362798,-0.0351261,-0.0339937,-0.0328795,-0.0317801,-0.0306928,-0.0296145,-0.0285428,-0.0274748,-0.0264083,-0.0253409,-0.0242702,-0.0231941,-0.0221106,-0.0210174,-0.0199126,-0.0187943,-0.0176606,-0.0165095,-0.0153392,-0.0141478,-0.0129336,-0.0116947,-0.0104293,-0.00913559,-0.00781163,-0.00645556,-0.00506541,-0.00363919,-0.00217488,-0.000670291,0.000876912,0.00246812,0.00410639,0.00579469,0.00753626,0.00933463,0.0111936,0.0131176,0.0151114,0.0171807,0.0193317,0.0215718,0.0239095,0.0263547,0.028919,0.0316158,0.0344612,0.0374742,0.0406773,0.0440973,0.0477664,0.0517231,0.0560138,0.0606945,0.0658327,0.0715102,0.0778264,0.0849015,0.0928814,0.101943,0.112297,0.1242,0.137952,0.153906,0.172461,0.194054,0.219131,0.248089,0.281164,0.318246,0.358579,0.400308,0.439861,0.471156,0.485142,0.469799,0.411201,0.296532,0.11886,-0.11886
0.0564619,-0.0564619,-0.146407,-0.211405,-0.253527,-0.276911,-0.28619,-0.285572,-0.278463,-0.267419,-0.254251,-0.240189,-0.226029,-0.212262,-0.199172,-0.186904,-0.175516,-0.165017,-0.15537,-0.146527,-0.138426,-0.131007,-0.124208,-0.117971,-0.112241,-0.106968,-0.102106,-0.0976152,-0.0934575,-0.0895999,-0.0860126,-0.082669,-0.0795452,-0.0766199,-0.073874,-0.0712901,-0.0688528,-0.0665483,-0.0643638,-0.0622881,-0.0603108,-0.0584225,-0.0566147,-0.0548794,-0.0532095,-0.0515984,-0.0500399,-0.0485284,-0.0470586,-0.0456257,-0.0442249,-0.042852,-0.041503,-0.0401741,-0.0388615,-0.037562,-0.0362721,-0.0349889,-0.0337092,-0.0324302,-0.0311492,-0.0298635,-0.0285704,-0.0272676,-0.0259524,-0.0246226,-0.0232759,-0.0219097,-0.0205221,-0.0191107,-0.0176732,-0.0162076,-0.0147115,-0.0131828,-0.0116192,-0.0100184,-0.00837816,-0.006696,-0.00496956,-0.00319622,-0.00137331,0.000501967,0.00243185,0.00441975,0.00646922,0.00858415,0.0107689,0.0130281,0.015367,0.0177915,0.0203085,0.0229257,0.0256517,0.028497,0.0314733,0.0345946,0.037877,0.0413397,0.0450052,0.0489004,0.0530569,0.0575126,0.0623127,0.0675115,0.0731739,0.0793778,0.0862167,0.0938032,0.102272,0.111784,0.12253,0.134737,0.148668,0.164623,0.18294,0.203978,0.228093,0.255593,0.286651,0.321172,0.358586,0.397548,0.435542,0.468375,0.489795,0.491474,0.463346,0.39496,0.277933,0.108897,-0.108897
