-2.62839,-2.62839,-1.25366,-0.673353,-0.406746,-0.270272,-0.19282,-0.144737,-0.112598,-0.0898158,-0.0729086,-0.0599039,-0.0496159,-0.0412938,-0.0344424,-0.0287245,-0.0239013,-0.0198024,-0.0163016,-0.0133037,-0.0107369,-0.00854458,-0.00668249,-0.00511437,-0.00381164,-0.00275002,-0.00190926,-0.00127202,-0.000823626,-0.000551191,-0.000443142,-0.000489111,-0.000679798,-0.00100694,-0.00146251,-0.00203909,-0.00272995,-0.00352887,-0.00442897,-0.00542468,-0.00650999,-0.00767962,-0.00892761,-0.0102489,-0.0116378,-0.0130893,-0.0145979,-0.0161584,-0.017765,-0.0194129,-0.0210964,-0.0228098,-0.0245475,-0.0263038,-0.0280731,-0.0298492,-0.0316259,-0.0333969,-0.0351564,-0.0368969,-0.038612,-0.0402949,-0.0419381,-0.0435342,-0.0450763,-0.0465561,-0.0479654,-0.0492965,-0.0505402,-0.0516886,-0.0527325,-0.0536624,-0.0544691,-0.0551429,-0.0556738,-0.0560517,-0.0562656,-0.0563053,-0.0561597,-0.0558177,-0.055268,-0.0544991,-0.0534992,-0.0522567,-0.0507582,-0.0489915,-0.0469429,-0.0445992,-0.0419459,-0.0389687,-0.035652,-0.0319804,-0.0279377,-0.0235065,-0.0186693,-0.0134071,-0.00770008,-0.00152668,0.00513556,0.0123108,0.020026,0.0283098,0.0371944,0.0467152,0.0569114,0.0678279,0.0795157,0.0920328,0.105447,0.119838,0.1353,0.151943,0.169905,0.189352,0.210489,0.233579,0.258956,0.28706,0.31848,0.35403,0.394867,0.442711,0.500247,0.571952,0.665912,0.798186,1.00376,1.36404,2.07129,3.57166,3.57166
-2.62839,-2.62839,-1.25366,-0.673353,-0.406746,-0.270272,-0.19282,-0.144737,-0.112598,-0.0898157,-0.0729086,-0.0599039,-0.0496159,-0.0412937,-0.0344426,-0.0287242,-0.0239014,-0.0198025,-0.0163016,-0.0133037,-0.0107369,-0.00854462,-0.00668251,-0.00511439,-0.00381165,-0.00275002,-0.00190925,-0.00127201,-0.000823632,-0.000551203,-0.000443153,-0.000489122,-0.00067981,-0.00100695,-0.00146252,-0.00203909,-0.00272996,-0.00352887,-0.00442896,-0.00542469,-0.00651003,-0.00767968,-0.00892768,-0.010249,-0.0116379,-0.0130894,-0.0145979,-0.0161584,-0.0177651,-0.0194129,-0.0210965,-0.0228098,-0.0245476,-0.0263039,-0.0280731,-0.0298493,-0.031626,-0.033397,-0.0351564,-0.0368969,-0.038612,-0.0402949,-0.041938,-0.0435342,-0.0450763,-0.0465561,-0.0479654,-0.0492965,-0.0505402,-0.0516887,-0.0527326,-0.0536624,-0.0544691,-0.0551429,-0.0556739,-0.0560515,-0.0562658,-0.0563053,-0.0561597,-0.0558176,-0.055268,-0.0544991,-0.0534992,-0.0522567,-0.0507582,-0.0489915,-0.0469429,-0.0445992,-0.0419459,-0.0389686,-0.035652,-0.0319804,-0.0279377,-0.0235065,-0.0186693,-0.0134071,-0.00770008,-0.00152668,0.00513556,0.0123108,0.020026,0.0283098,0.0371944,0.0467152,0.0569114,0.0678279,0.0795157,0.0920328,0.105447,0.119838,0.1353,0.151943,0.169905,0.189352,0.210489,0.233579,0.258956,0.28706,0.31848,0.35403,0.394867,0.442711,0.500247,0.571952,0.665912,0.798186,1.00376,1.36404,2.07129,3.57166,3.57166
-1.53029,-1.53029,-1.08463,-0.727934,-0.49635,-0.351073,-0.258202,-0.196578,-0.153959,-0.123304,-0.100474,-0.0829594,-0.0691812,-0.0581146,-0.0490719,-0.0415791,-0.0353012,-0.0299957,-0.0254837,-0.0216307,-0.0183345,-0.0155151,-0.0131097,-0.0110682,-0.00934986,-0.00792146,-0.00675503,-0.0058275,-0.00511865,-0.00461141,-0.00429085,-0.00414377,-0.00415817,-0.00432359,-0.00463059,-0.00506977,-0.00563331,-0.00631366,-0.00710335,-0.00799543,-0.0089834,-0.0100612,-0.0112223,-0.0124612,-0.0137716,-0.0151479,-0.0165846,-0.0180757,-0.0196158,-0.0211991,-0.0228199,-0.0244723,-0.0261505,-0.0278485,-0.0295606,-0.0312801,-0.0330011,-0.0347168,-0.0364213,-0.0381072,-0.0397679,-0.0413961,-0.0429846,-0.044526,-0.0460127,-0.0474368,-0.0487899,-0.0500638,-0.0512499,-0.0523398,-0.053324,-0.0541933,-0.0549382,-0.0555492,-0.056016,-0.0563279,-0.056475,-0.0564461,-0.0562298,-0.0558157,-0.0551922,-0.0543477,-0.0532701,-0.0519475,-0.0503672,-0.048516,-0.0463804,-0.0439469,-0.0412008,-0.0381276,-0.0347117,-0.0309369,-0.0267869,-0.0222443,-0.0172904,-0.0119061,-0.00607071,0.000237874,0.00704309,0.0143705,0.0222482,0.0307063,0.0397793,0.0495046,0.0599246,0.071088,0.0830499,0.0958745,0.109636,0.124424,0.140342,0.157518,0.176106,0.196298,0.218331,0.242512,0.269234,0.299017,0.332561,0.370836,0.41522,0.467742,0.531499,0.611428,0.715725,0.858442,1.06379,1.37057,1.82152,2.35733,2.35733
-0.950949,-0.950949,-0.825554,-0.646643,-0.492071,-0.374866,-0.289527,-0.22765,-0.182216,-0.148207,-0.122205,-0.101912,-0.085772,-0.072719,-0.0620089,-0.053113,-0.0456487,-0.039335,-0.0339611,-0.0293669,-0.0254296,-0.0220525,-0.0191593,-0.016689,-0.0145916,-0.0128267,-0.01136,-0.0101633,-0.00921237,-0.00848631,-0.00796717,-0.0076391,-0.00748833,-0.00750195,-0.00766919,-0.00797941,-0.00842325,-0.00899237,-0.00967819,-0.0104731,-0.01137,-0.0123618,-0.0134419,-0.0146038,-0.0158412,-0.0171479,-0.018518,-0.0199455,-0.0214243,-0.0229485,-0.0245121,-0.026109,-0.0277334,-0.0293789,-0.0310394,-0.0327083,-0.0343797,-0.0360466,-0.0377025,-0.0393405,-0.0409533,-0.0425341,-0.044075,-0.0455689,-0.0470079,-0.0483841,-0.0496888,-0.0509142,-0.052051,-0.053091,-0.0540246,-0.0548425,-0.0555352,-0.0560932,-0.0565055,-0.0567624,-0.056853,-0.0567665,-0.0564915,-0.0560162,-0.0553304,-0.0544219,-0.053279,-0.0518891,-0.0502398,-0.0483175,-0.0461088,-0.0435998,-0.040776,-0.0376222,-0.0341229,-0.030262,-0.0260224,-0.0213865,-0.0163357,-0.0108501,-0.00490866,0.00151111,0.00843349,0.015885,0.0238939,0.0324923,0.0417155,0.0516024,0.0621978,0.0735525,0.0857245,0.0987817,0.112803,0.127883,0.144132,0.161687,0.180712,0.201412,0.224041,0.248925,0.276478,0.307248,0.341959,0.381594,0.427512,0.481629,0.546696,0.626713,0.727476,0.857078,1.02536,1.23871,1.47979,1.65661,1.65661
-0.641551,-0.641551,-0.620542,-0.539024,-0.446244,-0.362946,-0.294423,-0.240105,-0.197471,-0.163952,-0.13738,-0.116081,-0.0988023,-0.084622,-0.0728581,-0.0630053,-0.0546849,-0.0476108,-0.0415637,-0.036374,-0.0319094,-0.0280647,-0.0247558,-0.0219148,-0.0194861,-0.0174238,-0.0156896,-0.0142513,-0.0130815,-0.0121567,-0.0114563,-0.0109625,-0.0106595,-0.0105335,-0.0105716,-0.0107624,-0.0110954,-0.0115612,-0.0121507,-0.0128555,-0.0136678,-0.0145801,-0.015585,-0.0166758,-0.0178459,-0.0190885,-0.0203975,-0.0217666,-0.0231895,-0.0246599,-0.0261717,-0.0277187,-0.0292946,-0.0308931,-0.0325075,-0.0341318,-0.0357593,-0.0373833,-0.0389968,-0.0405932,-0.0421648,-0.0437046,-0.0452049,-0.0466583,-0.048057,-0.0493926,-0.0506568,-0.0518413,-0.0529371,-0.0539356,-0.0548274,-0.0556029,-0.0562526,-0.0567668,-0.0571349,-0.0573466,-0.0573911,-0.0572577,-0.0569348,-0.0564104,-0.0556734,-0.0547128,-0.0535165,-0.0520722,-0.0503667,-0.0483868,-0.0461189,-0.0435489,-0.0406622,-0.0374437,-0.0338775,-0.0299474,-0.0256362,-0.0209264,-0.0157988,-0.0102333,-0.00420902,0.002297,0.00930959,0.0168554,0.0249634,0.033666,0.0429991,0.0530026,0.063722,0.0752092,0.0875233,0.100734,0.114921,0.130182,0.146629,0.1644,0.183662,0.20462,0.227528,0.252705,0.280556,0.311599,0.346505,0.386151,0.431689,0.484638,0.54698,0.621224,0.710304,0.816937,0.941544,1.07685,1.19735,1.24667,1.24667
-0.465738,-0.465738,-0.476049,-0.442252,-0.389704,-0.334182,-0.283064,-0.239006,-0.202064,-0.171507,-0.146297,-0.125451,-0.108123,-0.0936275,-0.0814183,-0.071068,-0.0622416,-0.0546766,-0.048166,-0.0425456,-0.0376843,-0.0334764,-0.0298361,-0.0266932,-0.0239894,-0.0216765,-0.0197137,-0.0180666,-0.0167059,-0.0156059,-0.0147446,-0.0141029,-0.0136633,-0.0134111,-0.0133322,-0.0134144,-0.0136462,-0.0140178,-0.0145191,-0.0151412,-0.0158759,-0.0167151,-0.0176512,-0.0186769,-0.0197852,-0.0209693,-0.0222226,-0.0235385,-0.0249107,-0.0263324,-0.0277976,-0.0292996,-0.0308321,-0.0323886,-0.0339627,-0.0355476,-0.0371366,-0.0387233,-0.0403003,-0.0418609,-0.0433971,-0.0449023,-0.0463684,-0.0477879,-0.0491529,-0.0504551,-0.0516859,-0.0528371,-0.0538995,-0.0548645,-0.0557226,-0.0564641,-0.0570797,-0.0575591,-0.0578923,-0.0580685,-0.0580769,-0.0579067,-0.0575465,-0.0569845,-0.0562076,-0.0552066,-0.053969,-0.0524823,-0.0507336,-0.0487094,-0.0463962,-0.0437796,-0.040845,-0.0375775,-0.0339609,-0.0299789,-0.0256146,-0.0208502,-0.0156664,-0.0100433,-0.00395961,0.00260722,0.00968223,0.017292,0.0254655,0.0342353,0.0436368,0.0537105,0.0645009,0.0760601,0.0884469,0.10173,0.115988,0.131317,0.147826,0.16565,0.184948,0.205915,0.228791,0.253867,0.281507,0.312161,0.346389,0.384884,0.428492,0.47822,0.535194,0.600514,0.674867,0.757641,0.845145,0.92773,0.986262,0.99137,0.99137
-0.357902,-0.357902,-0.375773,-0.364317,-0.335759,-0.300113,-0.263613,-0.229503,-0.199065,-0.172632,-0.149925,-0.130527,-0.113973,-0.0998227,-0.0876942,-0.077263,-0.0682608,-0.0604674,-0.053703,-0.0478202,-0.0426983,-0.0382379,-0.0343568,-0.0309864,-0.0280694,-0.0255575,-0.0234093,-0.0215901,-0.0200693,-0.0188207,-0.0178216,-0.0170515,-0.0164927,-0.0161293,-0.0159468,-0.0159323,-0.0160737,-0.0163604,-0.0167822,-0.0173296,-0.017994,-0.0187669,-0.0196403,-0.0206068,-0.0216592,-0.0227901,-0.0239928,-0.0252607,-0.0265869,-0.027965,-0.0293883,-0.03085,-0.032344,-0.0338634,-0.0354019,-0.0369523,-0.038508,-0.0400624,-0.0416081,-0.0431381,-0.0446446,-0.0461208,-0.0475584,-0.0489502,-0.0502876,-0.0515628,-0.0527669,-0.0538914,-0.0549278,-0.0558666,-0.0566986,-0.0574141,-0.0580036,-0.058457,-0.0587638,-0.0589135,-0.0588952,-0.058698,-0.0583106,-0.0577211,-0.0569165,-0.0558857,-0.0546184,-0.0531014,-0.0513219,-0.0492666,-0.0469217,-0.0442728,-0.0413052,-0.038004,-0.0343536,-0.0303371,-0.0259379,-0.0211383,-0.0159189,-0.0102604,-0.00414129,0.00246057,0.00957003,0.0172129,0.0254186,0.0342179,0.0436463,0.053743,0.0645518,0.0761227,0.0885128,0.101788,0.116023,0.13131,0.14775,0.165469,0.184613,0.205359,0.227915,0.252534,0.279517,0.309222,0.342068,0.378532,0.419136,0.464392,0.514698,0.570119,0.629988,0.692182,0.752226,0.802113,0.829766,0.820497,0.820497
-0.286939,-0.286939,-0.304976,-0.303709,-0.288947,-0.266613,-0.241199,-0.215577,-0.191337,-0.169233,-0.149496,-0.132092,-0.116838,-0.103503,-0.0918586,-0.0816848,-0.072788,-0.0649988,-0.0581721,-0.0521851,-0.0469334,-0.0423291,-0.0382975,-0.0347752,-0.0317084,-0.0290508,-0.0267625,-0.0248095,-0.0231616,-0.0217927,-0.0206799,-0.0198028,-0.0191432,-0.0186847,-0.0184129,-0.0183141,-0.0183763,-0.0185882,-0.0189394,-0.0194203,-0.0200219,-0.0207353,-0.0215525,-0.0224659,-0.0234677,-0.0245507,-0.025708,-0.0269327,-0.0282177,-0.0295563,-0.0309422,-0.0323681,-0.033828,-0.0353147,-0.0368219,-0.0383423,-0.0398692,-0.0413959,-0.0429149,-0.0444191,-0.045901,-0.0473531,-0.0487676,-0.0501367,-0.0514524,-0.0527062,-0.0538895,-0.0549938,-0.0560102,-0.0569297,-0.0577426,-0.0584392,-0.0590102,-0.0594452,-0.0597337,-0.0598654,-0.0598292,-0.059614,-0.0592088,-0.0586015,-0.0577799,-0.0567304,-0.0554442,-0.0539084,-0.0521105,-0.0500365,-0.0476728,-0.0450054,-0.0420194,-0.0387,-0.0350317,-0.0309978,-0.0265816,-0.0217658,-0.0165315,-0.0108594,-0.00472859,0.0018828,0.00899882,0.0166448,0.0248488,0.0336412,0.0430555,0.0531293,0.0639048,0.0754291,0.0877554,0.100945,0.11507,0.13021,0.14646,0.16393,0.182749,0.203066,0.225056,0.24892,0.274886,0.303211,0.334167,0.368025,0.405014,0.445249,0.488609,0.534538,0.58175,0.6278,0.668776,0.698975,0.711195,0.69809,0.69809
-0.237464,-0.237464,-0.253622,-0.256839,-0.249892,-0.236201,-0.218788,-0.199892,-0.180989,-0.162951,-0.14623,-0.131008,-0.117317,-0.105078,-0.0941908,-0.0845211,-0.075948,-0.0683515,-0.0616247,-0.0556715,-0.0504074,-0.0457586,-0.041661,-0.0380587,-0.0349032,-0.0321523,-0.0297688,-0.0277205,-0.0259787,-0.0245182,-0.0233167,-0.0223542,-0.0216126,-0.0210757,-0.0207291,-0.0205591,-0.0205534,-0.0207009,-0.0209909,-0.0214136,-0.0219599,-0.0226208,-0.0233881,-0.0242541,-0.0252108,-0.0262511,-0.0273677,-0.0285537,-0.0298018,-0.0311053,-0.0324578,-0.033852,-0.0352816,-0.0367397,-0.0382194,-0.0397138,-0.041216,-0.0427189,-0.0442155,-0.045698,-0.0471595,-0.0485919,-0.0499878,-0.0513392,-0.0526378,-0.0538755,-0.0550433,-0.0561328,-0.0571351,-0.0580412,-0.058841,-0.0595254,-0.0600845,-0.0605081,-0.0607856,-0.0609068,-0.0608607,-0.0606361,-0.0602217,-0.0596056,-0.0587763,-0.0577186,-0.0564239,-0.0548806,-0.0530753,-0.0509946,-0.048625,-0.0459521,-0.0429616,-0.0396387,-0.0359678,-0.0319329,-0.0275173,-0.022704,-0.0174746,-0.0118102,-0.00569066,0.000905402,0.00800095,0.0156206,0.0237908,0.0325404,0.0419015,0.0519088,0.0626018,0.074024,0.0862242,0.0992584,0.11319,0.128089,0.14404,0.161135,0.179482,0.199199,0.220422,0.243299,0.267984,0.294634,0.323388,0.354338,0.387487,0.422671,0.459457,0.497,0.533861,0.567843,0.595926,0.614279,0.618659,0.605317,0.605317
-0.201375,-0.201375,-0.215317,-0.220344,-0.217793,-0.209638,-0.197851,-0.184075,-0.169528,-0.155036,-0.141117,-0.12806,-0.116007,-0.104995,-0.0950193,-0.0860089,-0.0779145,-0.0706511,-0.0641512,-0.058344,-0.053166,-0.048559,-0.0444703,-0.0408529,-0.0376652,-0.0348696,-0.0324332,-0.0303264,-0.0285227,-0.0269986,-0.0257328,-0.0247063,-0.0239015,-0.0233028,-0.0228961,-0.0226678,-0.0226059,-0.0226991,-0.0229371,-0.02331,-0.0238085,-0.0244236,-0.0251474,-0.0259716,-0.0268885,-0.0278909,-0.0289716,-0.030123,-0.0313383,-0.0326107,-0.0339335,-0.0352997,-0.0367026,-0.0381353,-0.0395911,-0.041063,-0.0425437,-0.0440265,-0.045504,-0.0469687,-0.0484132,-0.0498301,-0.0512113,-0.052549,-0.0538348,-0.0550605,-0.0562175,-0.0572971,-0.0582903,-0.0591879,-0.0599802,-0.0606581,-0.0612111,-0.0616296,-0.0619028,-0.0620205,-0.0619714,-0.0617449,-0.0613291,-0.0607124,-0.0598834,-0.0588282,-0.0575346,-0.0559935,-0.0541914,-0.0521154,-0.0497515,-0.0470857,-0.0441038,-0.0407911,-0.0371325,-0.0331122,-0.0287137,-0.0239206,-0.0187151,-0.0130789,-0.00699252,-0.000435427,0.00661395,0.0141794,0.0222851,0.0309587,0.0402294,0.0501296,0.0606948,0.0719644,0.0839818,0.0967963,0.110462,0.12504,0.140599,0.157214,0.174968,0.193952,0.214259,0.235984,0.259215,0.28402,0.310425,0.338389,0.367753,0.398187,0.429107,0.459589,0.488305,0.513473,0.532881,0.544008,0.544327,0.531867,0.531867
