0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17738,1.15754,1.14217,1.1299,1.11987,1.11149,1.10438,1.09826,1.09292,1.08821,1.08402,1.08027,1.07687,1.07378,1.07095,1.06834,1.06593,1.06369,1.0616,1.05965,1.05781,1.05608,1.05444,1.05289,1.05142,1.05002,1.04869,1.04742,1.0462,1.04504,1.04392,1.04285,1.04182,1.04083,1.03988,1.03896,1.03808,1.03723,1.03641,1.03562,1.03486,1.03413,1.03342,1.03274,1.03209,1.03146,1.03086,1.03028,1.02972,1.02919,1.02868,1.0282,1.02774,1.02731,1.02689,1.0265,1.02614,1.0258,1.02549,1.0252,1.02493,1.02469,1.02448,1.02429,1.02413,1.024,1.0239,1.02382,1.02378,1.02376,1.02378,1.02382,1.0239,1.02402,1.02416,1.02434,1.02456,1.02481,1.02511,1.02544,1.02581,1.02622,1.02668,1.02718,1.02773,1.02832,1.02897,1.02966,1.03042,1.03123,1.0321,1.03304,1.03405,1.03513,1.03629,1.03754,1.03888,1.04033,1.04189,1.04358,1.04542,1.04742,1.04961,1.05202,1.0547,1.05767,1.06102,1.06482,1.06916,1.0742,1.08011,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263753,0.481171,0.618627,0.70389,0.758798,0.796041,0.822623,0.842463,0.85783,0.870096,0.88013,0.888506,0.895617,0.901742,0.907082,0.911789,0.915977,0.919734,0.923131,0.926223,0.929053,0.931658,0.934068,0.936308,0.938396,0.940352,0.94219,0.943921,0.945556,0.947106,0.948576,0.949976,0.951309,0.952582,0.953799,0.954964,0.956081,0.957153,0.958182,0.959172,0.960124,0.96104,0.961923,0.962773,0.963592,0.964381,0.965141,0.965874,0.966579,0.967258,0.967912,0.96854,0.969143,0.969722,0.970277,0.970808,0.971315,0.971799,0.972259,0.972695,0.973107,0.973495,0.97386,0.974199,0.974515,0.974805,0.97507,0.975309,0.975522,0.975709,0.975869,0.976,0.976104,0.976179,0.976224,0.97624,0.976224,0.976177,0.976097,0.975984,0.975838,0.975656,0.975439,0.975185,0.974893,0.974562,0.974191,0.973778,0.973322,0.972821,0.972274,0.971679,0.971033,0.970335,0.969582,0.96877,0.967898,0.96696,0.965953,0.964872,0.963711,0.962463,0.96112,0.959673,0.958111,0.95642,0.954583,0.952581,0.950389,0.947976,0.945305,0.942326,0.93898,0.935185,0.930838,0.925801,0.919885,0.912833,0.904278,0.893686,0.880246,0.862672,0.838798,0.804732,0.75304,0.669108,0.52594,0.288781,0
0,-0.02321,0.068862,0.189932,0.299889,0.389809,0.461253,0.518002,0.56358,0.600737,0.631507,0.65737,0.679408,0.698418,0.715,0.729608,0.742591,0.754223,0.76472,0.774256,0.782969,0.790975,0.798366,0.80522,0.811603,0.81757,0.823165,0.82843,0.833397,0.838096,0.842551,0.846785,0.850817,0.854663,0.858338,0.861854,0.865223,0.868456,0.87156,0.874545,0.877416,0.88018,0.882843,0.88541,0.887885,0.890273,0.892576,0.894797,0.89694,0.899007,0.901,0.902921,0.904771,0.906551,0.908264,0.909909,0.911487,0.912999,0.914445,0.915825,0.917139,0.918388,0.91957,0.920686,0.921734,0.922715,0.923627,0.924469,0.925241,0.925942,0.926569,0.927122,0.927599,0.927999,0.928319,0.92856,0.928717,0.92879,0.928776,0.928674,0.928481,0.928194,0.927812,0.927331,0.92675,0.926064,0.92527,0.924366,0.923347,0.92221,0.92095,0.919562,0.918041,0.916382,0.914579,0.912624,0.910509,0.908226,0.905765,0.903113,0.900258,0.897184,0.893873,0.890303,0.886449,0.882282,0.877765,0.872854,0.867497,0.861628,0.855166,0.848013,0.84004,0.831089,0.820954,0.809369,0.795984,0.780334,0.761791,0.739488,0.712215,0.678243,0.635067,0.579041,0.504999,0.406419,0.278158,0.127254,-0.000290416,0
0,-0.0541994,-0.0517508,0.00205488,0.0771102,0.154358,0.225595,0.288358,0.342686,0.389507,0.429948,0.465064,0.495765,0.522799,0.546778,0.568195,0.587452,0.604874,0.620726,0.635229,0.648563,0.660878,0.672301,0.682938,0.692879,0.7022,0.710967,0.719237,0.727057,0.73447,0.741512,0.748217,0.75461,0.760718,0.766563,0.772162,0.777535,0.782694,0.787655,0.79243,0.797028,0.80146,0.805734,0.809857,0.813838,0.817681,0.821392,0.824976,0.828437,0.83178,0.835006,0.83812,0.841123,0.844018,0.846807,0.84949,0.852069,0.854545,0.856918,0.859189,0.861358,0.863424,0.865387,0.867247,0.869002,0.870653,0.872196,0.873632,0.874959,0.876174,0.877277,0.878264,0.879134,0.879884,0.880512,0.881015,0.88139,0.881633,0.881743,0.881715,0.881546,0.881232,0.880769,0.880153,0.87938,0.878445,0.877343,0.876068,0.874615,0.872978,0.871149,0.869121,0.866886,0.864436,0.86176,0.858848,0.855688,0.852265,0.848563,0.844566,0.840253,0.835599,0.830576,0.825153,0.81929,0.812943,0.806055,0.79856,0.79038,0.781415,0.771546,0.760623,0.748461,0.734825,0.719419,0.701865,0.681674,0.658216,0.630665,0.597939,0.558623,0.510882,0.452434,0.380692,0.29349,0.191199,0.0816464,-0.0116717,-0.0459408,0
0,-0.0429611,-0.0722425,-0.0646181,-0.0290415,0.0210984,0.0760224,0.130267,0.181235,0.227946,0.270249,0.30838,0.34273,0.373724,0.401774,0.427254,0.45049,0.471768,0.491332,0.509392,0.526127,0.54169,0.556212,0.569808,0.582574,0.594595,0.605945,0.616687,0.626877,0.636563,0.645789,0.654592,0.663006,0.67106,0.67878,0.68619,0.693311,0.70016,0.706755,0.71311,0.719239,0.725154,0.730865,0.736382,0.741713,0.746867,0.751849,0.756667,0.761325,0.765828,0.770181,0.774387,0.778449,0.78237,0.786152,0.789797,0.793307,0.796682,0.799923,0.803031,0.806005,0.808846,0.811553,0.814125,0.816561,0.81886,0.821021,0.82304,0.824918,0.82665,0.828236,0.829671,0.830953,0.83208,0.833047,0.833851,0.834488,0.834954,0.835245,0.835356,0.835283,0.83502,0.834563,0.833905,0.833041,0.831965,0.83067,0.829149,0.827393,0.825396,0.823146,0.820636,0.817854,0.814789,0.811427,0.807754,0.803755,0.799411,0.794701,0.789602,0.784088,0.778127,0.771684,0.764716,0.757174,0.748999,0.74012,0.730454,0.7199,0.708334,0.695605,0.681531,0.665882,0.648378,0.628666,0.60631,0.580761,0.551339,0.517198,0.477313,0.430481,0.375395,0.310885,0.236502,0.153763,0.0683826,-0.00668279,-0.0499339,-0.0415074,0
0,-0.030175,-0.0652221,-0.0800666,-0.0719805,-0.0468105,-0.0114218,0.0288118,0.0703233,0.111068,0.149954,0.186486,0.220509,0.252059,0.281268,0.308311,0.333378,0.356653,0.378312,0.398516,0.41741,0.435123,0.45177,0.467454,0.482265,0.496283,0.509578,0.522214,0.534244,0.54572,0.556684,0.567176,0.577229,0.586876,0.596145,0.605059,0.613641,0.621912,0.62989,0.63759,0.645028,0.652216,0.659166,0.665889,0.672395,0.678692,0.684788,0.69069,0.696403,0.701933,0.707285,0.712463,0.717471,0.722311,0.726986,0.731498,0.735849,0.740039,0.744071,0.747943,0.751657,0.755211,0.758605,0.761839,0.76491,0.767818,0.77056,0.773134,0.775538,0.777769,0.779824,0.781699,0.783392,0.784898,0.786213,0.787333,0.788252,0.788967,0.789472,0.789762,0.789829,0.789669,0.789275,0.788639,0.787756,0.786617,0.785213,0.783537,0.781578,0.779327,0.776772,0.773902,0.770703,0.767161,0.763261,0.758986,0.754314,0.749226,0.743696,0.737696,0.731194,0.724153,0.716531,0.708277,0.699332,0.689628,0.679084,0.6676,0.65506,0.641324,0.626221,0.609546,0.591048,0.570424,0.547304,0.521244,0.491711,0.458077,0.419631,0.375607,0.325282,0.268182,0.204482,0.135717,0.0658844,0.00274254,-0.0415775,-0.053836,-0.0308154,0
0,-0.0211777,-0.0533716,-0.0766883,-0.0842979,-0.0769768,-0.0583304,-0.0322535,-0.00190886,0.0303836,0.0630775,0.0952345,0.126301,0.155985,0.184158,0.210796,0.23593,0.25963,0.281979,0.303071,0.322997,0.341846,0.359705,0.37665,0.392754,0.408084,0.4227,0.436655,0.449999,0.462777,0.475029,0.486792,0.498097,0.508975,0.519453,0.529555,0.539302,0.548716,0.557813,0.56661,0.575122,0.583361,0.591341,0.599073,0.606564,0.613826,0.620865,0.627689,0.634304,0.640715,0.646928,0.652946,0.658773,0.664414,0.669869,0.675141,0.680232,0.685142,0.689874,0.694426,0.698798,0.702991,0.707004,0.710834,0.714481,0.717943,0.721217,0.724301,0.727192,0.729886,0.732381,0.734672,0.736755,0.738626,0.740279,0.741711,0.742914,0.743885,0.744616,0.745101,0.745332,0.745304,0.745008,0.744436,0.74358,0.742431,0.740979,0.739214,0.737124,0.734699,0.731925,0.728788,0.725273,0.721365,0.717044,0.71229,0.707082,0.701393,0.695197,0.68846,0.681147,0.673215,0.664617,0.655295,0.645186,0.634211,0.622281,0.609289,0.595108,0.579588,0.562548,0.543775,0.523015,0.499966,0.474277,0.445541,0.413302,0.377071,0.336364,0.290793,0.240212,0.184991,0.12643,0.0673462,0.012711,-0.0300516,-0.0521977,-0.047949,-0.0222939,0
0,-0.015304,-0.0426854,-0.0676914,-0.0830371,-0.0869457,-0.0806058,-0.066305,-0.0463951,-0.0228827,0.00270263,0.0292283,0.055919,0.0822757,0.107978,0.132837,0.156752,0.179678,0.201612,0.222572,0.242594,0.261721,0.28,0.297479,0.314207,0.330231,0.345595,0.36034,0.374506,0.388129,0.401243,0.413877,0.426061,0.437821,0.449179,0.460159,0.47078,0.48106,0.491016,0.500663,0.510016,0.519085,0.527884,0.536422,0.544709,0.552753,0.560562,0.568143,0.575501,0.582642,0.589572,0.596293,0.60281,0.609125,0.615241,0.621159,0.626882,0.63241,0.637743,0.642881,0.647825,0.652574,0.657126,0.661479,0.665632,0.669584,0.67333,0.676868,0.680194,0.683306,0.686198,0.688867,0.691308,0.693516,0.695485,0.69721,0.698684,0.699901,0.700854,0.701535,0.701938,0.702053,0.701872,0.701386,0.700585,0.699459,0.697998,0.696189,0.69402,0.691478,0.688548,0.685216,0.681463,0.677271,0.672621,0.66749,0.661852,0.655681,0.648944,0.641607,0.63363,0.624967,0.615565,0.605364,0.594294,0.582273,0.569206,0.554981,0.539467,0.522511,0.503934,0.483526,0.461046,0.436218,0.408737,0.378269,0.344481,0.307068,0.265828,0.220768,0.172287,0.121431,0.0702248,0.0220189,-0.0183482,-0.0449267,-0.05263,-0.040514,-0.0164773,0
0,-0.0114405,-0.0341984,-0.0580008,-0.0764287,-0.086738,-0.08866,-0.0832199,-0.0719149,-0.05626,-0.0375743,-0.0169226,0.00488423,0.0272288,0.0496759,0.0719298,0.0937877,0.115119,0.135842,0.155913,0.175313,0.194039,0.212101,0.229517,0.246309,0.262501,0.27812,0.293194,0.307748,0.321808,0.335399,0.348544,0.361265,0.373583,0.385518,0.397088,0.408308,0.419195,0.429763,0.440026,0.449994,0.45968,0.469094,0.478245,0.487141,0.495789,0.504198,0.512373,0.520319,0.528041,0.535544,0.542831,0.549905,0.556769,0.563425,0.569874,0.576118,0.582156,0.58799,0.593619,0.599042,0.604258,0.609265,0.614063,0.618648,0.623017,0.627168,0.631098,0.634802,0.638276,0.641516,0.644518,0.647274,0.649781,0.652032,0.654021,0.65574,0.657183,0.658342,0.659209,0.659776,0.660032,0.659969,0.659576,0.658844,0.657759,0.656311,0.654487,0.652273,0.649654,0.646615,0.643138,0.639205,0.634796,0.629888,0.624458,0.618478,0.611918,0.604745,0.596921,0.588403,0.579144,0.569087,0.558169,0.546318,0.533449,0.519465,0.504254,0.487687,0.469614,0.449865,0.428247,0.404547,0.378533,0.349963,0.318608,0.284275,0.246867,0.20646,0.163421,0.118579,0.0734201,0.0302951,-0.00747807,-0.0357395,-0.0504442,-0.049252,-0.033907,-0.012598,0
0,-0.00881734,-0.0276728,-0.0492328,-0.0682343,-0.0817833,-0.0888637,-0.0896538,-0.0849482,-0.0757663,-0.0631259,-0.0479335,-0.030946,-0.0127676,0.00613343,0.0253887,0.0447318,0.0639733,0.0829754,0.101643,0.119912,0.137741,0.155107,0.171997,0.18841,0.204348,0.219821,0.234839,0.249416,0.263566,0.277305,0.290646,0.303606,0.316198,0.328438,0.340337,0.35191,0.363168,0.374122,0.384784,0.395162,0.405267,0.415105,0.424686,0.434016,0.443102,0.451949,0.460562,0.468947,0.477106,0.485045,0.492764,0.500268,0.507558,0.514636,0.521502,0.528157,0.534602,0.540835,0.546857,0.552666,0.558261,0.563639,0.568799,0.573738,0.578452,0.582938,0.587193,0.591211,0.594989,0.598522,0.601803,0.604828,0.60759,0.610082,0.612298,0.614231,0.615871,0.617211,0.618243,0.618956,0.619342,0.619389,0.619086,0.618422,0.617385,0.615961,0.614138,0.611899,0.609229,0.606111,0.602526,0.598456,0.593878,0.588768,0.583101,0.576848,0.569977,0.562453,0.554237,0.545284,0.535543,0.524959,0.513467,0.500992,0.487451,0.472748,0.456774,0.439407,0.420507,0.399921,0.377484,0.353018,0.326349,0.297317,0.265802,0.231765,0.195305,0.156746,0.116741,0.0764036,0.0374379,0.00220815,-0.0263018,-0.044936,-0.0512639,-0.0448074,-0.0285642,-0.00996346,0
