0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263753,-0.263753,-0.217418,-0.137456,-0.0852621,-0.054908,-0.0372412,-0.0265812,-0.0198389,-0.0153655,-0.012265,-0.0100334,-0.00837541,-0.00711061,-0.0061241,-0.0053401,-0.0047069,-0.00418827,-0.00375817,-0.00339756,-0.00309218,-0.00283125,-0.00260638,-0.00241117,-0.00224053,-0.00209031,-0.00195729,-0.00183881,-0.00173272,-0.00163724,-0.00155085,-0.00147236,-0.0014007,-0.00133501,-0.0012745,-0.00121863,-0.00116675,-0.00111845,-0.00107327,-0.0010309,-0.00099099,-0.000953254,-0.000917498,-0.000883472,-0.000850987,-0.000819851,-0.000789938,-0.000761073,-0.000733142,-0.000706041,-0.000679621,-0.000653833,-0.000628536,-0.000603718,-0.00057922,-0.000554964,-0.000530914,-0.000507085,-0.000483288,-0.000459514,-0.000435718,-0.00041183,-0.000387844,-0.000363637,-0.000339199,-0.000314491,-0.000289518,-0.000264184,-0.000238426,-0.000212248,-0.000185655,-0.00015853,-0.000130853,-0.00010262,-7.37841e-05,-4.43329e-05,-1.41222e-05,1.67838e-05,4.83604e-05,8.06658e-05,0.00011374,0.000147668,0.000182496,0.000218252,0.000255055,0.000292928,0.000331959,0.000372222,0.000413863,0.000456911,0.000501518,0.000547822,0.000595974,0.000646224,0.000698716,0.000753821,0.000811793,0.000873005,0.000937957,0.0010072,0.00108143,0.0011614,0.00124809,0.00134279,0.00144691,0.00156229,0.00169128,0.00183659,0.00200194,0.00219193,0.00241241,0.00267106,0.00297797,0.00334642,0.00379442,0.00434662,0.00503724,0.00591519,0.00705187,0.00855478,0.0105922,0.0134397,0.0175739,0.0238739,0.0340659,0.0516922,0.083932,0.143168,0.237159,0.288781,-0.288781
0.240543,-0.240543,-0.30949,-0.258525,-0.195218,-0.144825,-0.108683,-0.0833279,-0.065414,-0.0525206,-0.0430328,-0.0358944,-0.0304113,-0.0261201,-0.0227052,-0.0199472,-0.0176901,-0.015821,-0.0142567,-0.0129347,-0.0118076,-0.0108389,-0.0100002,-0.00926873,-0.00862683,-0.00806003,-0.00755667,-0.00710725,-0.00670392,-0.00634016,-0.00601064,-0.00571078,-0.00543673,-0.00518524,-0.00495354,-0.00473925,-0.00454029,-0.00435495,-0.00418165,-0.00401905,-0.00386591,-0.00372121,-0.00358405,-0.0034536,-0.00332912,-0.00320989,-0.00309537,-0.00298502,-0.00287833,-0.00277484,-0.00267414,-0.00257585,-0.00247964,-0.00238517,-0.00229215,-0.00220022,-0.00210922,-0.00201887,-0.00192892,-0.00183915,-0.00174938,-0.00165938,-0.00156896,-0.00147795,-0.00138616,-0.00129343,-0.00119964,-0.00110456,-0.00100808,-0.000910095,-0.000810397,-0.00070885,-0.000605318,-0.000499685,-0.000391844,-0.000281566,-0.000168735,-5.32075e-05,6.5102e-05,0.000186124,0.000310084,0.000437202,0.00056769,0.000701762,0.000839675,0.000981699,0.00112809,0.00127912,0.00143519,0.00159668,0.00176402,0.00193778,0.00211849,0.00230695,0.00250395,0.00271054,0.00292788,0.00315737,0.00340069,0.00365989,0.00393745,0.00423629,0.00455998,0.00491298,0.00530067,0.00572973,0.00620846,0.00674723,0.00735911,0.00806071,0.00887331,0.00982442,0.0109498,0.0122969,0.0139288,0.0159312,0.0184215,0.0215644,0.0255951,0.0308571,0.037865,0.0474114,0.0607497,0.0799001,0.108108,0.150273,0.212193,0.294073,0.364704,0.288491,-0.28849
0.186343,-0.186343,-0.311938,-0.312329,-0.270271,-0.22207,-0.179916,-0.146088,-0.119738,-0.0993387,-0.0834702,-0.0710084,-0.0611095,-0.0531529,-0.046683,-0.0413643,-0.0369471,-0.0332436,-0.0301111,-0.0274397,-0.0251442,-0.0231577,-0.0214272,-0.0199102,-0.0185726,-0.0173866,-0.0163295,-0.0153825,-0.0145301,-0.0137595,-0.0130596,-0.0124214,-0.0118371,-0.0113,-0.0108044,-0.0103455,-0.00991896,-0.00952117,-0.00914888,-0.00879928,-0.00846992,-0.00815856,-0.00786326,-0.00758235,-0.00731417,-0.00705736,-0.00681067,-0.00657295,-0.00634311,-0.00612026,-0.00590348,-0.00569195,-0.00548496,-0.00528178,-0.00508178,-0.00488432,-0.0046889,-0.00449493,-0.00430199,-0.00410948,-0.00391707,-0.00372428,-0.00353064,-0.00333582,-0.00313947,-0.00294121,-0.00274065,-0.00253748,-0.00233139,-0.00212204,-0.00190909,-0.00169225,-0.00147123,-0.00124573,-0.00101542,-0.000779981,-0.000539127,-0.000292534,-3.98937e-05,0.000218928,0.000484038,0.000755925,0.00103508,0.00132201,0.00161718,0.00192114,0.00223459,0.00255805,0.00289231,0.00323824,0.00359679,0.00396913,0.00435648,0.0047604,0.00518268,0.00562539,0.00609109,0.00658277,0.00710392,0.00765887,0.00825276,0.00889176,0.0095835,0.0103371,0.011164,0.0120781,0.0130967,0.0142415,0.0155395,0.0170251,0.0187421,0.0207467,0.0231117,0.0259323,0.0293341,0.033485,0.0386111,0.0450219,0.0531457,0.0635824,0.0771816,0.0951516,0.119198,0.151642,0.195311,0.252564,0.321747,0.387392,0.398974,0.24255,-0.24255
0.143382,-0.143382,-0.282655,-0.319951,-0.305844,-0.272206,-0.234837,-0.200328,-0.170702,-0.146046,-0.12577,-0.109137,-0.0954566,-0.0841457,-0.0747326,-0.0668436,-0.0601843,-0.0545232,-0.0496775,-0.0455024,-0.0418825,-0.0387249,-0.0359549,-0.0335115,-0.0313451,-0.0294147,-0.0276864,-0.026132,-0.0247278,-0.023454,-0.0222939,-0.021233,-0.0202594,-0.0193624,-0.0185332,-0.0177639,-0.0170477,-0.0163788,-0.0157519,-0.0151625,-0.0146066,-0.0140806,-0.0135813,-0.013106,-0.0126519,-0.0122168,-0.0117988,-0.0113957,-0.0110059,-0.0106279,-0.0102601,-0.00990115,-0.00954989,-0.00920515,-0.00886578,-0.00853082,-0.00819933,-0.00787036,-0.00754311,-0.00721678,-0.00689058,-0.0065638,-0.00623571,-0.00590568,-0.00557308,-0.00523727,-0.00489764,-0.00455366,-0.00420474,-0.0038503,-0.00348984,-0.00312277,-0.0027486,-0.00236687,-0.00197694,-0.0015783,-0.00117044,-0.000752855,-0.000324943,0.000113813,0.000563507,0.00102482,0.00149858,0.00198562,0.00248681,0.0030031,0.00353553,0.00408517,0.0046533,0.00524139,0.0058511,0.00648426,0.00714317,0.0078303,0.00854872,0.00930192,0.0100942,0.0109305,0.0118167,0.0127601,0.0137693,0.0148546,0.0160286,0.0173067,0.0187076,0.0202545,0.021976,0.0239077,0.0260942,0.0285913,0.0314702,0.034821,0.0387598,0.0434363,0.049045,0.0558406,0.0641589,0.074444,0.0872859,0.103467,0.124014,0.150238,0.183709,0.226025,0.278051,0.337945,0.396813,0.430644,0.390548,0.201043,-0.201043
0.113206,-0.113206,-0.247606,-0.305103,-0.313927,-0.297372,-0.270221,-0.240558,-0.21221,-0.186787,-0.164653,-0.145666,-0.129478,-0.115695,-0.103941,-0.0938872,-0.0852517,-0.0778004,-0.0713398,-0.0657103,-0.0607808,-0.0564433,-0.0526085,-0.0492025,-0.0461636,-0.0434406,-0.0409902,-0.0387762,-0.0367679,-0.0349391,-0.0332677,-0.0317345,-0.0303232,-0.0290196,-0.0278115,-0.0266882,-0.0256403,-0.0246596,-0.023739,-0.0228721,-0.0220533,-0.0212774,-0.0205402,-0.0198374,-0.0191655,-0.0185211,-0.0179013,-0.0173034,-0.0167249,-0.0161634,-0.0156169,-0.0150834,-0.014561,-0.0140482,-0.0135433,-0.0130449,-0.0125515,-0.0120618,-0.0115747,-0.0110889,-0.0106033,-0.0101167,-0.00962824,-0.00913686,-0.00864164,-0.00814161,-0.00763595,-0.00712374,-0.0066041,-0.00607626,-0.00553939,-0.00499268,-0.00443532,-0.00386653,-0.00328549,-0.00269138,-0.00208344,-0.00146084,-0.000822707,-0.000168232,0.000503288,0.00119233,0.00190018,0.0026281,0.0033774,0.00414952,0.00494597,0.00576845,0.00661884,0.0074993,0.00841235,0.0093608,0.0103479,0.0113775,0.012454,0.0135828,0.01477,0.0160231,0.0173508,0.0187638,0.0202745,0.0218983,0.0236537,0.0255631,0.0276539,0.0299598,0.0325222,0.0353924,0.0386344,0.0423278,0.046573,0.0514962,0.0572575,0.0640603,0.0721642,0.0819005,0.0936922,0.108077,0.125732,0.147491,0.174339,0.207338,0.24741,0.294791,0.347885,0.401088,0.441135,0.442904,0.367528,0.170228,-0.170228
0.092027,-0.092027,-0.21541,-0.281784,-0.306313,-0.30469,-0.288863,-0.266631,-0.242551,-0.219076,-0.197344,-0.177821,-0.160543,-0.145378,-0.132115,-0.120525,-0.110388,-0.101503,-0.0936933,-0.0868066,-0.0807124,-0.0752996,-0.0704739,-0.0661556,-0.0622767,-0.0587796,-0.0556152,-0.0527416,-0.0501228,-0.0477281,-0.0455308,-0.0435081,-0.04164,-0.0399093,-0.0383008,-0.0368013,-0.0353992,-0.0340841,-0.032847,-0.0316799,-0.0305755,-0.0295274,-0.0285299,-0.0275777,-0.0266661,-0.0257909,-0.0249482,-0.0241344,-0.0233463,-0.0225807,-0.021835,-0.0211066,-0.0203929,-0.0196919,-0.0190014,-0.0183194,-0.0176441,-0.0169737,-0.0163064,-0.0156408,-0.0149753,-0.0143084,-0.0136387,-0.0129649,-0.0122857,-0.0115997,-0.010906,-0.0102031,-0.0094899,-0.00876528,-0.00802814,-0.00727736,-0.0065118,-0.00573036,-0.00493192,-0.00411534,-0.00327953,-0.00242332,-0.00154551,-0.000644924,0.000279748,0.00122905,0.00220466,0.00320829,0.00424176,0.00530703,0.00640623,0.0075417,0.0087161,0.00993238,0.011194,0.0125048,0.0138693,0.0152928,0.0167814,0.0183424,0.0199841,0.0217167,0.0235522,0.0255049,0.0275919,0.0298338,0.0322556,0.0348875,0.0377661,0.0409366,0.0444539,0.0483859,0.0528164,0.0578492,0.0636133,0.0702695,0.078018,0.0871089,0.0978532,0.110636,0.125931,0.144309,0.166439,0.193063,0.22492,0.26256,0.305972,0.353876,0.402522,0.443853,0.463283,0.438657,0.341874,0.147934,-0.147934
0.0767219,-0.0767219,-0.188026,-0.256774,-0.290964,-0.300777,-0.295199,-0.280928,-0.262457,-0.242585,-0.222927,-0.204345,-0.187233,-0.171735,-0.157819,-0.145387,-0.134306,-0.124433,-0.115632,-0.107773,-0.100741,-0.0944338,-0.0887609,-0.083644,-0.0790146,-0.0748136,-0.0709897,-0.0674982,-0.0643005,-0.061363,-0.0586563,-0.056155,-0.0538365,-0.0516813,-0.0496721,-0.0477937,-0.0460324,-0.0443765,-0.0428151,-0.0413388,-0.039939,-0.0386081,-0.0373392,-0.0361259,-0.0349626,-0.0338441,-0.0327657,-0.031723,-0.030712,-0.029729,-0.0287705,-0.0278333,-0.0269144,-0.0260111,-0.0251207,-0.0242407,-0.0233688,-0.0225027,-0.0216403,-0.0207796,-0.0199186,-0.0190555,-0.0181885,-0.0173159,-0.0164359,-0.015547,-0.0146477,-0.0137362,-0.0128112,-0.011871,-0.0109143,-0.00993968,-0.00894556,-0.00793051,-0.00689308,-0.00583179,-0.00474515,-0.00363161,-0.00248961,-0.00131753,-0.000113697,0.00112323,0.00239494,0.00370366,0.00505181,0.00644195,0.00787687,0.00935966,0.0108937,0.0124831,0.014132,0.0158457,0.01763,0.0194918,0.0214389,0.0234808,0.0256283,0.0278945,0.0302947,0.0328472,0.0355741,0.0385016,0.0416614,0.0450919,0.0488393,0.0529602,0.0575234,0.0626129,0.0683318,0.0748064,0.0821919,0.0906784,0.100499,0.111937,0.125335,0.141104,0.15972,0.181722,0.20768,0.238124,0.273402,0.313418,0.357181,0.402085,0.442892,0.470434,0.470988,0.426543,0.317839,0.131458,-0.131458
0.0652803,-0.0652803,-0.165265,-0.232968,-0.272532,-0.290464,-0.293273,-0.286365,-0.273759,-0.258238,-0.241611,-0.224996,-0.20904,-0.194081,-0.180268,-0.167644,-0.156167,-0.145769,-0.136361,-0.127851,-0.120149,-0.113168,-0.106832,-0.10107,-0.0958167,-0.0910172,-0.0866209,-0.0825839,-0.078867,-0.075436,-0.0722604,-0.0693134,-0.0665713,-0.0640132,-0.0616204,-0.0593763,-0.0572661,-0.0552766,-0.053396,-0.0516136,-0.0499198,-0.048306,-0.0467642,-0.0452873,-0.0438688,-0.0425027,-0.0411835,-0.0399061,-0.0386659,-0.0374585,-0.0362798,-0.0351261,-0.0339938,-0.0328795,-0.0317802,-0.0306928,-0.0296146,-0.0285428,-0.0274749,-0.0264084,-0.0253409,-0.0242702,-0.0231941,-0.0221106,-0.0210174,-0.0199126,-0.0187943,-0.0176606,-0.0165095,-0.0153392,-0.0141479,-0.0129337,-0.0116948,-0.0104294,-0.00913563,-0.00781166,-0.00645557,-0.00506542,-0.00363922,-0.00217486,-0.000670306,0.00087686,0.0024681,0.00410636,0.00579468,0.00753628,0.00933462,0.0111936,0.0131176,0.0151114,0.0171807,0.0193317,0.0215718,0.0239095,0.0263547,0.0289189,0.0316158,0.0344612,0.0374742,0.0406773,0.0440973,0.0477664,0.0517231,0.0560138,0.0606944,0.0658326,0.0715102,0.0778264,0.0849015,0.0928814,0.101943,0.112297,0.1242,0.137952,0.153906,0.172461,0.194054,0.219131,0.248089,0.281164,0.318246,0.358579,0.400308,0.439861,0.471156,0.485142,0.469799,0.411201,0.296532,0.11886,-0.11886
0.0564619,-0.0564619,-0.146407,-0.211405,-0.253527,-0.276911,-0.28619,-0.285572,-0.278463,-0.267419,-0.254251,-0.240189,-0.226029,-0.212262,-0.199172,-0.186904,-0.175516,-0.165017,-0.15537,-0.146527,-0.138426,-0.131007,-0.124208,-0.117971,-0.112241,-0.106968,-0.102106,-0.0976153,-0.0934575,-0.0895999,-0.0860127,-0.0826691,-0.0795453,-0.07662,-0.073874,-0.0712901,-0.0688528,-0.0665483,-0.0643638,-0.0622881,-0.0603108,-0.0584226,-0.0566147,-0.0548794,-0.0532095,-0.0515984,-0.0500399,-0.0485284,-0.0470587,-0.0456257,-0.0442249,-0.0428521,-0.0415031,-0.0401741,-0.0388616,-0.037562,-0.0362722,-0.0349889,-0.0337093,-0.0324303,-0.0311492,-0.0298635,-0.0285704,-0.0272676,-0.0259524,-0.0246227,-0.0232759,-0.0219097,-0.0205221,-0.0191107,-0.0176733,-0.0162076,-0.0147116,-0.0131828,-0.0116192,-0.0100185,-0.00837819,-0.00669605,-0.00496958,-0.00319621,-0.00137333,0.000501958,0.00243185,0.00441971,0.00646919,0.00858412,0.0107688,0.013028,0.015367,0.0177915,0.0203085,0.0229257,0.0256517,0.0284969,0.0314732,0.0345945,0.037877,0.0413397,0.0450052,0.0489003,0.0530568,0.0575126,0.0623127,0.0675115,0.0731739,0.0793777,0.0862167,0.0938032,0.102272,0.111784,0.12253,0.134737,0.148668,0.164623,0.18294,0.203978,0.228093,0.255593,0.286651,0.321172,0.358586,0.397548,0.435542,0.468375,0.489795,0.491474,0.463346,0.39496,0.277933,0.108897,-0.108897
