-2.62839,-2.62839,-1.25366,-0.67335,-0.406743,-0.270268,-0.192816,-0.144734,-0.112595,-0.0898124,-0.0729053,-0.0599006,-0.0496127,-0.0412906,-0.0344394,-0.028721,-0.023898,-0.0197993,-0.0162983,-0.0133005,-0.0107336,-0.00854134,-0.00667892,-0.00511087,-0.00380817,-0.00274668,-0.00190568,-0.00126863,-0.000820059,-0.000547631,-0.000439379,-0.000485396,-0.000676076,-0.0010032,-0.00145876,-0.00203536,-0.00272629,-0.00352522,-0.0044253,-0.00542097,-0.00650625,-0.00767574,-0.00892387,-0.0102451,-0.0116341,-0.0130854,-0.0145939,-0.0161544,-0.017761,-0.0194088,-0.0210924,-0.0228056,-0.0245433,-0.0262996,-0.0280688,-0.0298449,-0.0316215,-0.0333924,-0.0351516,-0.0368925,-0.0386073,-0.0402901,-0.0419332,-0.0435297,-0.0450716,-0.0465513,-0.0479604,-0.0492914,-0.0505351,-0.0516836,-0.0527276,-0.0536575,-0.0544642,-0.0551379,-0.0556686,-0.0560462,-0.0562604,-0.0562999,-0.0561543,-0.0558121,-0.0552624,-0.0544936,-0.0534938,-0.0522512,-0.0507529,-0.0489863,-0.0469379,-0.0445941,-0.0419407,-0.0389633,-0.0356467,-0.0319751,-0.0279322,-0.0235011,-0.0186639,-0.0134016,-0.00769452,-0.00152104,0.00514117,0.0123162,0.0200315,0.0283154,0.0371998,0.0467205,0.0569166,0.0678331,0.0795209,0.0920379,0.105452,0.119844,0.135305,0.151948,0.16991,0.189357,0.210494,0.233584,0.258961,0.287065,0.318485,0.354035,0.394872,0.442716,0.500253,0.571957,0.665917,0.798191,1.00377,1.36405,2.0713,3.57166,3.57166
-2.62839,-2.62839,-1.25366,-0.67335,-0.406742,-0.270268,-0.192816,-0.144734,-0.112595,-0.0898124,-0.0729053,-0.0599006,-0.0496126,-0.0412906,-0.0344393,-0.0287209,-0.0238981,-0.0197991,-0.0162983,-0.0133004,-0.0107336,-0.00854112,-0.00667898,-0.00511086,-0.00380814,-0.00274664,-0.00190565,-0.0012686,-0.000820026,-0.000547595,-0.000439343,-0.000485361,-0.000676043,-0.00100317,-0.00145873,-0.00203534,-0.00272627,-0.00352519,-0.00442527,-0.00542094,-0.00650623,-0.00767571,-0.00892384,-0.0102451,-0.0116341,-0.0130854,-0.0145939,-0.0161544,-0.017761,-0.0194088,-0.0210923,-0.0228056,-0.0245433,-0.0262996,-0.0280688,-0.0298449,-0.0316213,-0.0333925,-0.0351516,-0.0368924,-0.0386073,-0.0402901,-0.0419332,-0.0435296,-0.0450716,-0.0465512,-0.0479604,-0.0492914,-0.0505352,-0.0516836,-0.0527276,-0.0536576,-0.0544642,-0.0551379,-0.0556687,-0.0560463,-0.0562604,-0.0562999,-0.0561543,-0.0558122,-0.0552624,-0.0544936,-0.0534939,-0.0522512,-0.0507529,-0.0489864,-0.0469379,-0.0445941,-0.0419407,-0.0389633,-0.0356467,-0.0319751,-0.0279322,-0.0235011,-0.0186639,-0.0134016,-0.00769452,-0.00152104,0.00514117,0.0123162,0.0200315,0.0283154,0.0371998,0.0467205,0.0569166,0.0678331,0.0795209,0.0920379,0.105452,0.119844,0.135305,0.151948,0.16991,0.189357,0.210494,0.233584,0.258961,0.287065,0.318485,0.354035,0.394872,0.442716,0.500252,0.571957,0.665917,0.798191,1.00377,1.36405,2.0713,3.57166,3.57166
-1.53028,-1.53028,-1.08463,-0.727931,-0.496347,-0.35107,-0.258199,-0.196575,-0.153956,-0.1233,-0.100471,-0.0829561,-0.0691779,-0.0581114,-0.0490686,-0.0415758,-0.0352979,-0.0299923,-0.0254803,-0.0216274,-0.0183311,-0.0155115,-0.0131062,-0.0110646,-0.00934636,-0.00791801,-0.00675164,-0.00582397,-0.00511494,-0.00460791,-0.00428714,-0.00413992,-0.00415439,-0.00431982,-0.00462682,-0.00506601,-0.00562965,-0.00630999,-0.00709966,-0.00799156,-0.00897956,-0.0100573,-0.0112185,-0.0124572,-0.0137677,-0.0151439,-0.0165806,-0.0180717,-0.0196118,-0.0211951,-0.0228158,-0.0244681,-0.0261462,-0.0278443,-0.0295561,-0.0312757,-0.0329964,-0.0347124,-0.0364166,-0.0381027,-0.0397633,-0.0413915,-0.0429798,-0.0445213,-0.046008,-0.047432,-0.0487849,-0.0500588,-0.0512449,-0.0523347,-0.0533191,-0.0541885,-0.0549334,-0.0555442,-0.0560107,-0.0563226,-0.0564697,-0.0564408,-0.0562245,-0.0558103,-0.0551865,-0.0543421,-0.0532648,-0.0519422,-0.050362,-0.0485108,-0.0463753,-0.0439418,-0.0411957,-0.0381222,-0.0347063,-0.0309315,-0.0267816,-0.0222388,-0.017285,-0.0119006,-0.00606516,0.00024352,0.00704873,0.0143759,0.0222536,0.0307118,0.0397847,0.0495099,0.0599298,0.0710932,0.0830552,0.0958796,0.109642,0.124429,0.140347,0.157523,0.176111,0.196302,0.218336,0.242517,0.269239,0.299022,0.332566,0.370841,0.415225,0.467747,0.531504,0.611433,0.71573,0.858447,1.06379,1.37057,1.82153,2.35734,2.35734
-0.950946,-0.950946,-0.82555,-0.646639,-0.492068,-0.374863,-0.289524,-0.227647,-0.182213,-0.148204,-0.122202,-0.101909,-0.0857687,-0.0727158,-0.0620056,-0.0531096,-0.0456453,-0.0393316,-0.0339576,-0.0293637,-0.0254262,-0.0220489,-0.0191558,-0.0166855,-0.0145881,-0.0128232,-0.0113566,-0.0101598,-0.00920877,-0.00848273,-0.00796352,-0.00763536,-0.00748447,-0.00749819,-0.00766543,-0.00797559,-0.0084197,-0.00898862,-0.00967448,-0.0104693,-0.0113662,-0.0123579,-0.0134379,-0.0145999,-0.0158373,-0.017144,-0.0185141,-0.0199415,-0.0214203,-0.0229444,-0.0245081,-0.0261048,-0.027729,-0.0293745,-0.031035,-0.032704,-0.0343751,-0.0360421,-0.0376978,-0.0393359,-0.0409487,-0.0425295,-0.0440703,-0.0455644,-0.0470032,-0.0483793,-0.0496839,-0.0509091,-0.0520459,-0.0530859,-0.0540197,-0.0548378,-0.0555305,-0.056088,-0.0565004,-0.0567571,-0.0568477,-0.0567611,-0.0564862,-0.0560108,-0.0553249,-0.0544163,-0.0532736,-0.051884,-0.0502346,-0.0483123,-0.0461036,-0.0435948,-0.0407707,-0.0376169,-0.0341174,-0.0302565,-0.026017,-0.0213812,-0.0163302,-0.0108445,-0.0049032,0.00151679,0.00843923,0.0158903,0.0238994,0.0324978,0.0417209,0.0516078,0.0622031,0.0735577,0.0857297,0.0987868,0.112808,0.127888,0.144137,0.161692,0.180717,0.201417,0.224046,0.248929,0.276483,0.307253,0.341964,0.381599,0.427517,0.481634,0.546702,0.626718,0.727481,0.857083,1.02537,1.23871,1.4798,1.65661,1.65661
-0.641548,-0.641548,-0.620538,-0.539021,-0.446241,-0.362942,-0.29442,-0.240102,-0.197468,-0.163949,-0.137377,-0.116077,-0.098799,-0.0846186,-0.0728548,-0.0630019,-0.0546815,-0.0476073,-0.0415602,-0.0363708,-0.0319061,-0.0280612,-0.0247524,-0.0219112,-0.0194826,-0.0174203,-0.0156861,-0.0142478,-0.013078,-0.0121531,-0.0114526,-0.0109588,-0.0106558,-0.0105296,-0.0105678,-0.0107586,-0.0110918,-0.0115575,-0.012147,-0.0128518,-0.0136638,-0.0145761,-0.0155811,-0.016672,-0.017842,-0.0190845,-0.0203936,-0.0217626,-0.0231855,-0.0246558,-0.0261676,-0.0277145,-0.0292902,-0.0308885,-0.0325032,-0.0341275,-0.035755,-0.0373787,-0.0389922,-0.0405886,-0.0421601,-0.0437,-0.0452003,-0.0466537,-0.0480523,-0.0493879,-0.0506519,-0.0518362,-0.0529322,-0.0539305,-0.0548225,-0.0555982,-0.0562477,-0.0567618,-0.0571299,-0.0573414,-0.0573859,-0.0572523,-0.0569295,-0.056405,-0.055668,-0.0547073,-0.0535112,-0.0520669,-0.0503614,-0.0483816,-0.0461138,-0.0435438,-0.0406569,-0.0374382,-0.033872,-0.029942,-0.0256309,-0.0209211,-0.0157934,-0.0102279,-0.00420345,0.0023028,0.00931533,0.0168608,0.0249688,0.0336714,0.0430044,0.0530079,0.0637272,0.0752144,0.0875284,0.100739,0.114927,0.130187,0.146634,0.164405,0.183667,0.204625,0.227533,0.25271,0.280561,0.311604,0.34651,0.386156,0.431694,0.484643,0.546985,0.621229,0.710309,0.816942,0.941548,1.07686,1.19736,1.24667,1.24667
-0.465735,-0.465735,-0.476046,-0.442248,-0.389701,-0.334178,-0.283061,-0.239003,-0.20206,-0.171503,-0.146294,-0.125448,-0.10812,-0.0936241,-0.0814149,-0.0710646,-0.0622382,-0.0546732,-0.0481626,-0.0425423,-0.037681,-0.033473,-0.0298327,-0.0266897,-0.023986,-0.021673,-0.0197102,-0.0180631,-0.0167023,-0.0156024,-0.014741,-0.0140992,-0.0136596,-0.0134072,-0.0133284,-0.0134105,-0.0136425,-0.0140141,-0.0145154,-0.0151374,-0.015872,-0.0167112,-0.0176473,-0.018673,-0.0197813,-0.0209654,-0.0222187,-0.0235346,-0.0249067,-0.0263282,-0.0277933,-0.0292953,-0.0308277,-0.0323842,-0.0339584,-0.0355433,-0.0371323,-0.0387188,-0.0402959,-0.0418561,-0.0433925,-0.0448977,-0.0463638,-0.0477833,-0.0491482,-0.0504503,-0.0516811,-0.052832,-0.0538945,-0.0548595,-0.0557177,-0.0564594,-0.0570748,-0.0575542,-0.0578873,-0.0580633,-0.0580717,-0.0579014,-0.0575411,-0.0569792,-0.0562023,-0.055201,-0.0539636,-0.0524769,-0.0507283,-0.0487042,-0.046391,-0.0437744,-0.0408398,-0.0375721,-0.0339553,-0.0299736,-0.0256094,-0.0208448,-0.015661,-0.0100377,-0.00395411,0.00261302,0.00968788,0.0172975,0.025471,0.0342406,0.0436423,0.0537157,0.0645061,0.0760652,0.088452,0.101735,0.115993,0.131322,0.147831,0.165655,0.184953,0.20592,0.228795,0.253872,0.281512,0.312166,0.346394,0.384889,0.428497,0.478225,0.535199,0.600519,0.674871,0.757646,0.84515,0.927734,0.986267,0.991374,0.991374
-0.357898,-0.357898,-0.37577,-0.364314,-0.335756,-0.30011,-0.26361,-0.2295,-0.199062,-0.172628,-0.149922,-0.130523,-0.113969,-0.0998193,-0.0876907,-0.0772595,-0.0682574,-0.0604641,-0.0536996,-0.0478168,-0.042695,-0.0382345,-0.0343534,-0.030983,-0.028066,-0.025554,-0.0234059,-0.0215866,-0.0200658,-0.0188173,-0.017818,-0.0170478,-0.0164891,-0.0161256,-0.0159431,-0.0159284,-0.0160699,-0.0163567,-0.0167784,-0.0173257,-0.01799,-0.018763,-0.0196365,-0.020603,-0.0216553,-0.0227862,-0.023989,-0.0252568,-0.026583,-0.0279607,-0.0293839,-0.0308457,-0.0323397,-0.0338591,-0.0353976,-0.0369479,-0.0385036,-0.0400579,-0.0416036,-0.0431334,-0.04464,-0.0461162,-0.0475539,-0.0489456,-0.050283,-0.0515581,-0.052762,-0.0538865,-0.0549228,-0.0558616,-0.0566937,-0.0574094,-0.0579986,-0.058452,-0.0587588,-0.0589084,-0.0588901,-0.0586927,-0.0583053,-0.0577159,-0.0569111,-0.0558802,-0.0546129,-0.0530961,-0.0513166,-0.0492614,-0.0469164,-0.0442674,-0.0413,-0.0379987,-0.0343481,-0.0303319,-0.0259326,-0.0211328,-0.0159136,-0.0102549,-0.00413569,0.00246626,0.00957566,0.0172184,0.0254239,0.0342234,0.0436518,0.0537483,0.064557,0.0761279,0.0885179,0.101793,0.116029,0.131315,0.147755,0.165474,0.184618,0.205363,0.22792,0.252539,0.279522,0.309227,0.342073,0.378537,0.419141,0.464397,0.514703,0.570124,0.629993,0.692187,0.752231,0.802117,0.829771,0.820501,0.820501
-0.286936,-0.286936,-0.304973,-0.303706,-0.288943,-0.26661,-0.241196,-0.215574,-0.191334,-0.169229,-0.149493,-0.132088,-0.116835,-0.1035,-0.0918551,-0.0816813,-0.0727846,-0.0649954,-0.0581688,-0.0521817,-0.0469301,-0.0423257,-0.038294,-0.0347718,-0.0317049,-0.0290472,-0.026759,-0.024806,-0.0231581,-0.0217893,-0.0206764,-0.0197992,-0.0191395,-0.018681,-0.018409,-0.0183102,-0.0183724,-0.0185844,-0.0189356,-0.0194165,-0.0200179,-0.0207315,-0.0215487,-0.022462,-0.0234638,-0.0245468,-0.0257041,-0.0269286,-0.0282136,-0.0295521,-0.0309379,-0.0323639,-0.0338236,-0.0353104,-0.0368176,-0.0383379,-0.0398648,-0.0413914,-0.0429104,-0.0444145,-0.0458963,-0.0473485,-0.048763,-0.0501322,-0.0514477,-0.0527014,-0.0538847,-0.0549891,-0.0560053,-0.0569247,-0.0577377,-0.0584344,-0.0590051,-0.0594402,-0.0597287,-0.0598603,-0.0598241,-0.0596088,-0.0592034,-0.0585962,-0.0577745,-0.0567249,-0.0554387,-0.0539032,-0.0521052,-0.0500311,-0.0476677,-0.0450001,-0.0420142,-0.0386947,-0.0350262,-0.0309924,-0.0265762,-0.0217604,-0.0165262,-0.0108539,-0.00472298,0.00188845,0.00900444,0.0166503,0.0248542,0.0336466,0.0430609,0.0531347,0.06391,0.0754343,0.0877606,0.100951,0.115075,0.130215,0.146465,0.163935,0.182754,0.203071,0.225061,0.248924,0.274891,0.303216,0.334172,0.36803,0.405018,0.445253,0.488614,0.534543,0.581755,0.627805,0.668781,0.698979,0.7112,0.698095,0.698095
-0.237461,-0.237461,-0.253618,-0.256836,-0.249888,-0.236198,-0.218785,-0.199889,-0.180985,-0.162947,-0.146226,-0.131004,-0.117314,-0.105074,-0.0941874,-0.0845177,-0.0759446,-0.0683481,-0.0616213,-0.0556681,-0.0504039,-0.0457552,-0.0416575,-0.0380553,-0.0348999,-0.0321489,-0.0297653,-0.027717,-0.0259752,-0.0245148,-0.0233132,-0.0223505,-0.0216088,-0.021072,-0.0207252,-0.0205552,-0.0205496,-0.020697,-0.0209871,-0.0214097,-0.0219559,-0.0226169,-0.0233843,-0.0242502,-0.0252069,-0.0262472,-0.0273638,-0.0285495,-0.0297976,-0.0311013,-0.0324535,-0.0338478,-0.0352776,-0.0367354,-0.0382151,-0.0397094,-0.0412115,-0.0427143,-0.0442108,-0.0456934,-0.0471548,-0.0485875,-0.0499832,-0.0513346,-0.0526331,-0.0538707,-0.0550385,-0.0561281,-0.0571302,-0.058036,-0.0588362,-0.0595206,-0.0600794,-0.060503,-0.0607806,-0.0609019,-0.0608557,-0.0606309,-0.0602163,-0.0596003,-0.0587709,-0.0577131,-0.0564186,-0.0548752,-0.05307,-0.0509893,-0.0486197,-0.0459469,-0.0429564,-0.0396335,-0.0359624,-0.0319274,-0.0275119,-0.0226986,-0.0174693,-0.0118047,-0.00568505,0.000911015,0.00800653,0.0156261,0.0237962,0.0325458,0.0419068,0.0519142,0.062607,0.0740292,0.0862294,0.0992636,0.113195,0.128095,0.144045,0.16114,0.179487,0.199204,0.220427,0.243304,0.267989,0.294639,0.323392,0.354343,0.387491,0.422675,0.459461,0.497005,0.533866,0.567848,0.59593,0.614284,0.618664,0.605321,0.605321
-0.201372,-0.201372,-0.215314,-0.22034,-0.21779,-0.209634,-0.197847,-0.184071,-0.169524,-0.155033,-0.141113,-0.128057,-0.116004,-0.104991,-0.0950158,-0.0860055,-0.077911,-0.0706476,-0.0641476,-0.0583405,-0.0531626,-0.0485555,-0.0444668,-0.0408495,-0.0376617,-0.0348662,-0.0324298,-0.0303229,-0.0285192,-0.0269951,-0.0257293,-0.0247026,-0.0238977,-0.0232991,-0.0228922,-0.0226639,-0.0226021,-0.0226953,-0.0229333,-0.0233062,-0.0238045,-0.0244198,-0.0251435,-0.0259677,-0.0268846,-0.027887,-0.0289674,-0.0301187,-0.0313341,-0.0326066,-0.0339293,-0.0352955,-0.0366985,-0.0381311,-0.0395868,-0.0410585,-0.0425393,-0.0440219,-0.0454993,-0.0469641,-0.0484087,-0.0498256,-0.0512067,-0.0525443,-0.0538301,-0.0550558,-0.0562127,-0.0572923,-0.0582854,-0.0591829,-0.0599753,-0.0606532,-0.0612061,-0.0616245,-0.0618978,-0.0620155,-0.0619664,-0.0617395,-0.0613237,-0.0607072,-0.0598779,-0.0588227,-0.0575292,-0.0559881,-0.0541862,-0.0521101,-0.0497462,-0.0470804,-0.0440985,-0.0407859,-0.0371272,-0.0331067,-0.0287084,-0.0239153,-0.0187096,-0.0130734,-0.00698694,-0.000429869,0.00661951,0.0141849,0.0222907,0.0309641,0.0402348,0.0501349,0.0607,0.0719695,0.083987,0.0968014,0.110467,0.125046,0.140604,0.157219,0.174974,0.193957,0.214264,0.235989,0.25922,0.284025,0.31043,0.338394,0.367758,0.398191,0.429112,0.459594,0.48831,0.513478,0.532885,0.544012,0.544332,0.531871,0.531871
