-2.62845,-2.62845,-1.25372,-0.67341,-0.406801,-0.270327,-0.192876,-0.144797,-0.112663,-0.0898885,-0.0729907,-0.0599968,-0.0497199,-0.0414097,-0.0345709,-0.0288649,-0.024054,-0.0199665,-0.0164762,-0.013488,-0.0109301,-0.00874516,-0.00688942,-0.00532644,-0.00402718,-0.00296789,-0.00212795,-0.00149077,-0.00104078,-0.000765465,-0.000653626,-0.000694375,-0.000878844,-0.00119883,-0.00164581,-0.00221305,-0.00289365,-0.00368165,-0.00457018,-0.00555375,-0.00662669,-0.00778358,-0.00901852,-0.0103264,-0.0117021,-0.0131403,-0.014635,-0.0161819,-0.0177753,-0.0194099,-0.0210808,-0.0227816,-0.024508,-0.0262534,-0.028012,-0.029778,-0.0315455,-0.0333078,-0.0350594,-0.0367929,-0.038502,-0.0401794,-0.0418185,-0.0434115,-0.0449509,-0.046429,-0.047838,-0.0491693,-0.0504148,-0.0515652,-0.052612,-0.0535462,-0.0543585,-0.0550387,-0.0555763,-0.0559615,-0.0561837,-0.0562324,-0.0560968,-0.0557653,-0.0552268,-0.0544699,-0.0534823,-0.052252,-0.0507665,-0.0490131,-0.0469784,-0.0446484,-0.0420092,-0.039046,-0.0357435,-0.0320861,-0.0280574,-0.0236404,-0.018817,-0.0135683,-0.00787458,-0.00171442,0.00493512,0.0120986,0.0198025,0.0280754,0.0369494,0.0464597,0.0566467,0.0675544,0.0792338,0.0917433,0.105151,0.119536,0.134992,0.15163,0.169588,0.189031,0.210165,0.233252,0.258627,0.286729,0.318147,0.353696,0.394532,0.442375,0.499911,0.571615,0.665574,0.797848,1.00342,1.3637,2.07095,3.57132,3.57132
-2.62845,-2.62845,-1.25372,-0.67341,-0.406801,-0.270326,-0.192876,-0.144797,-0.112663,-0.0898886,-0.0729907,-0.0599967,-0.0497198,-0.0414097,-0.0345709,-0.0288649,-0.024054,-0.0199664,-0.0164761,-0.013488,-0.0109302,-0.00874512,-0.00688931,-0.00532631,-0.00402698,-0.00296759,-0.00212813,-0.00149069,-0.00104071,-0.000765399,-0.000653547,-0.000694276,-0.000878965,-0.00119871,-0.00164561,-0.00221281,-0.00289351,-0.00368146,-0.00457013,-0.00555357,-0.00662684,-0.00778381,-0.00901851,-0.0103264,-0.011702,-0.01314,-0.014635,-0.0161818,-0.0177752,-0.0194099,-0.0210808,-0.022782,-0.0245082,-0.0262534,-0.0280119,-0.0297782,-0.0315453,-0.033308,-0.0350592,-0.036793,-0.0385019,-0.0401796,-0.0418185,-0.0434117,-0.0449509,-0.0464291,-0.0478379,-0.0491693,-0.0504148,-0.051565,-0.0526122,-0.0535466,-0.0543588,-0.0550387,-0.0555762,-0.0559614,-0.0561837,-0.0562326,-0.0560968,-0.0557656,-0.055227,-0.0544696,-0.0534821,-0.0522519,-0.0507666,-0.0490131,-0.0469784,-0.0446483,-0.0420091,-0.0390459,-0.0357433,-0.032086,-0.0280574,-0.0236404,-0.018817,-0.0135684,-0.00787462,-0.00171437,0.00493544,0.0120987,0.0198026,0.0280755,0.0369494,0.0464598,0.0566468,0.0675544,0.0792338,0.0917434,0.105151,0.119536,0.134992,0.151631,0.169588,0.189031,0.210165,0.233252,0.258627,0.286729,0.318148,0.353696,0.394532,0.442375,0.499911,0.571615,0.665574,0.797848,1.00342,1.3637,2.07095,3.57132,3.57132
-1.53035,-1.53035,-1.08469,-0.727993,-0.496407,-0.35113,-0.258261,-0.196641,-0.154027,-0.12338,-0.100559,-0.0830549,-0.0692877,-0.0582326,-0.0492017,-0.0417202,-0.0354539,-0.0301592,-0.0256572,-0.0218136,-0.0185254,-0.0157129,-0.0133132,-0.0112763,-0.0095612,-0.00813481,-0.00696918,-0.00604087,-0.00533041,-0.00482029,-0.00449564,-0.00434322,-0.00435139,-0.00450935,-0.00480777,-0.00523755,-0.00579126,-0.00646085,-0.00723894,-0.00811931,-0.00909503,-0.0101603,-0.0113084,-0.0125341,-0.0138312,-0.0151945,-0.0166179,-0.0180958,-0.0196228,-0.0211934,-0.0228019,-0.0244424,-0.0261093,-0.0277964,-0.0294979,-0.031208,-0.0329199,-0.0346274,-0.0363242,-0.0380038,-0.0396585,-0.041282,-0.0428667,-0.0444047,-0.0458893,-0.0473119,-0.0486646,-0.0499392,-0.0511269,-0.052219,-0.0532071,-0.0540811,-0.0548314,-0.0554482,-0.0559216,-0.0562416,-0.056397,-0.0563774,-0.0561713,-0.0557676,-0.0551551,-0.0543219,-0.0532569,-0.0519471,-0.0503795,-0.0485416,-0.0464198,-0.0439998,-0.0412677,-0.0382083,-0.0348063,-0.0310456,-0.0269101,-0.0223811,-0.0174406,-0.0120697,-0.00624741,4.81952e-05,0.00684126,0.0141569,0.0220232,0.0304706,0.0395331,0.0492484,0.0596593,0.070814,0.0827681,0.0955851,0.10934,0.124122,0.140035,0.157206,0.17579,0.195977,0.218008,0.242186,0.268905,0.298686,0.332229,0.370503,0.414886,0.467406,0.531163,0.611091,0.715387,0.858104,1.06345,1.37023,1.82118,2.35699,2.35699
-0.951014,-0.951014,-0.825617,-0.646704,-0.492131,-0.374926,-0.289588,-0.227715,-0.182287,-0.148285,-0.122293,-0.102009,-0.0858804,-0.0728386,-0.06214,-0.0532549,-0.0458018,-0.0394984,-0.0341341,-0.0295487,-0.0256191,-0.0222485,-0.0193606,-0.0168944,-0.0148,-0.0130368,-0.0115704,-0.0103727,-0.00942019,-0.00869067,-0.00816723,-0.00783381,-0.0076764,-0.00768241,-0.0078414,-0.00814217,-0.00857643,-0.00913451,-0.00980892,-0.0105921,-0.0114767,-0.012456,-0.0135232,-0.0146724,-0.0158966,-0.0171903,-0.0185476,-0.0199619,-0.0214279,-0.0229398,-0.0244913,-0.0260767,-0.0276896,-0.0293244,-0.030975,-0.0326347,-0.0342974,-0.0359561,-0.0376049,-0.0392366,-0.0408441,-0.0424201,-0.0439575,-0.0454484,-0.0468853,-0.0482602,-0.049565,-0.0507911,-0.0519298,-0.0529725,-0.0539102,-0.0547328,-0.0554307,-0.0559947,-0.0564144,-0.0566791,-0.0567783,-0.0567011,-0.0564362,-0.0559715,-0.0552966,-0.0544,-0.0532694,-0.0518923,-0.0502559,-0.0483467,-0.0461518,-0.0436562,-0.0408462,-0.0377063,-0.0342209,-0.030374,-0.0261487,-0.0215263,-0.0164888,-0.0110164,-0.00508806,0.0013192,0.00822957,0.0156693,0.0236671,0.0322547,0.0414675,0.0513448,0.0619312,0.0732775,0.0854418,0.0984917,0.112507,0.12758,0.143825,0.161375,0.180396,0.201092,0.223718,0.248598,0.27615,0.306918,0.341627,0.38126,0.427177,0.481293,0.54636,0.626376,0.727138,0.85674,1.02502,1.23837,1.47945,1.65627,1.65627
-0.641619,-0.641619,-0.620608,-0.539088,-0.446307,-0.363008,-0.294487,-0.240172,-0.197544,-0.164033,-0.13747,-0.11618,-0.0989123,-0.0847429,-0.0729901,-0.0631482,-0.0548385,-0.0477744,-0.0417365,-0.0365552,-0.032098,-0.0282595,-0.0249554,-0.0221185,-0.0196922,-0.0176313,-0.0158971,-0.0144578,-0.0132859,-0.0123572,-0.0116525,-0.0111529,-0.0108433,-0.0107097,-0.0107394,-0.0109207,-0.0112438,-0.0116986,-0.0122768,-0.0129699,-0.0137698,-0.0146696,-0.015662,-0.0167399,-0.0178969,-0.0191267,-0.0204231,-0.021779,-0.0231895,-0.024648,-0.0261478,-0.027683,-0.0292478,-0.0308358,-0.0324407,-0.034056,-0.0356751,-0.0372913,-0.0388978,-0.0404885,-0.0420546,-0.0435899,-0.0450867,-0.0465377,-0.0479343,-0.0492693,-0.0505333,-0.051719,-0.0528171,-0.0538184,-0.0547142,-0.0554945,-0.0561496,-0.0566705,-0.057046,-0.0572654,-0.0573188,-0.0571946,-0.0568822,-0.0563685,-0.0556427,-0.0546941,-0.0535103,-0.0520782,-0.050386,-0.0484191,-0.0461652,-0.0436086,-0.0407358,-0.0375311,-0.0339787,-0.0300628,-0.0257657,-0.0210691,-0.0159551,-0.0104026,-0.00439124,0.00210261,0.00910313,0.0166374,0.0247341,0.033426,0.042749,0.0527431,0.0634536,0.0749327,0.0872393,0.100443,0.114624,0.129879,0.14632,0.164087,0.183345,0.204299,0.227204,0.252379,0.280228,0.311269,0.346173,0.385817,0.431354,0.484303,0.546643,0.620887,0.709966,0.816599,0.941205,1.07652,1.19701,1.24633,1.24633
-0.465809,-0.465809,-0.476118,-0.442318,-0.389769,-0.334246,-0.28313,-0.239076,-0.20214,-0.171589,-0.146389,-0.125552,-0.108235,-0.0937495,-0.0815511,-0.0712113,-0.0623954,-0.0548403,-0.0483385,-0.0427263,-0.037872,-0.03367,-0.0300343,-0.026895,-0.0241936,-0.0218818,-0.0199188,-0.0182704,-0.0169071,-0.0158031,-0.0149372,-0.0142895,-0.0138433,-0.0135833,-0.0134959,-0.0135685,-0.0137902,-0.0141507,-0.0146408,-0.0152512,-0.0159735,-0.0168002,-0.0177235,-0.0187364,-0.0198321,-0.0210034,-0.0222436,-0.0235469,-0.0249068,-0.0263165,-0.0277699,-0.0292603,-0.0307823,-0.0323283,-0.0338929,-0.0354688,-0.03705,-0.0386291,-0.0401992,-0.0417541,-0.0432853,-0.0447861,-0.046249,-0.0476659,-0.0490296,-0.0503309,-0.0515624,-0.0527146,-0.0537796,-0.054748,-0.0556098,-0.0563564,-0.0569777,-0.0574641,-0.0578047,-0.0579889,-0.0580063,-0.0578457,-0.057496,-0.056945,-0.0561796,-0.0551903,-0.053965,-0.0524911,-0.0507556,-0.048745,-0.0464453,-0.0438424,-0.0409217,-0.0376679,-0.0340655,-0.0300976,-0.0257472,-0.0209959,-0.0158257,-0.0102158,-0.00414468,0.00240975,0.00947302,0.017071,0.0252336,0.0339928,0.0433844,0.0534487,0.0642303,0.0757818,0.088161,0.101437,0.115689,0.131012,0.147516,0.165335,0.18463,0.205594,0.228466,0.25354,0.281178,0.31183,0.346056,0.38455,0.428157,0.477884,0.534858,0.600177,0.674529,0.757304,0.844808,0.927392,0.985924,0.99103,0.99103
-0.357974,-0.357974,-0.375843,-0.364385,-0.335826,-0.30018,-0.263682,-0.229575,-0.199142,-0.172716,-0.150018,-0.130629,-0.114084,-0.099945,-0.0878271,-0.0774064,-0.0684144,-0.0606306,-0.053875,-0.048,-0.0428848,-0.0384302,-0.0345535,-0.0311865,-0.0282717,-0.0257606,-0.023612,-0.021791,-0.0202675,-0.0190149,-0.0180108,-0.0172346,-0.0166689,-0.0162978,-0.0161064,-0.0160821,-0.0162131,-0.0164891,-0.0168995,-0.0174349,-0.0180871,-0.0188474,-0.019708,-0.0206619,-0.0217014,-0.0228195,-0.0240096,-0.0252649,-0.0265787,-0.0279448,-0.0293563,-0.0308072,-0.0322902,-0.0337996,-0.0353286,-0.0368701,-0.0384182,-0.0399652,-0.0415045,-0.0430287,-0.0445303,-0.0460025,-0.0474371,-0.0488265,-0.0501627,-0.0514375,-0.0526421,-0.0537684,-0.0548073,-0.0557496,-0.0565855,-0.0573065,-0.0579023,-0.0583623,-0.0586766,-0.0588347,-0.0588258,-0.0586386,-0.0582615,-0.057683,-0.0568903,-0.0558714,-0.0546166,-0.0531128,-0.0513465,-0.0493046,-0.0469734,-0.0443383,-0.0413847,-0.0380976,-0.0344612,-0.0304587,-0.0260734,-0.0212871,-0.0160812,-0.0104359,-0.00432929,0.00226006,0.00935774,0.0169893,0.0251835,0.0339728,0.0433913,0.0534788,0.0642791,0.0758419,0.0882249,0.101493,0.115723,0.131003,0.147439,0.165153,0.184294,0.205036,0.227589,0.252206,0.279187,0.30889,0.341734,0.378198,0.418801,0.464056,0.514362,0.569783,0.629651,0.691846,0.75189,0.801776,0.829429,0.820158,0.820158
-0.287012,-0.287012,-0.305046,-0.303777,-0.289014,-0.26668,-0.241268,-0.215649,-0.191415,-0.169317,-0.149588,-0.132193,-0.11695,-0.103625,-0.0919907,-0.0818273,-0.0729406,-0.0651607,-0.0583427,-0.0523632,-0.0471182,-0.0425194,-0.0384921,-0.0349731,-0.0319082,-0.0292513,-0.0269624,-0.0250074,-0.0233566,-0.0219835,-0.0208657,-0.0199823,-0.0193155,-0.0188491,-0.0185682,-0.0184595,-0.0185113,-0.0187123,-0.0190521,-0.0195212,-0.0201103,-0.0208112,-0.0216154,-0.0225162,-0.0235053,-0.0245754,-0.0257201,-0.026932,-0.0282049,-0.0295315,-0.0309059,-0.032321,-0.03377,-0.0352468,-0.0367446,-0.0382565,-0.0397756,-0.0412951,-0.0428079,-0.0443065,-0.0457839,-0.0472322,-0.0486436,-0.0500105,-0.0513251,-0.052579,-0.0537631,-0.0548694,-0.0558886,-0.0568115,-0.0576287,-0.0583311,-0.0589084,-0.0593504,-0.0596467,-0.0597868,-0.0597603,-0.0595553,-0.0591605,-0.0585644,-0.0577548,-0.0567175,-0.055444,-0.0539215,-0.0521371,-0.0500767,-0.0477267,-0.0450733,-0.0421014,-0.0387962,-0.0351419,-0.0311219,-0.0267197,-0.0219177,-0.0166968,-0.0110378,-0.00491962,0.00167941,0.00878365,0.0164181,0.0246109,0.0333931,0.0427977,0.0528627,0.0636294,0.0751457,0.0874651,0.100648,0.114767,0.129901,0.146146,0.163612,0.182428,0.202742,0.224729,0.24859,0.274555,0.302879,0.333834,0.36769,0.404679,0.444913,0.488273,0.534203,0.581415,0.627466,0.668442,0.698641,0.71086,0.697753,0.697753
-0.237535,-0.237535,-0.253689,-0.256905,-0.249957,-0.236267,-0.218856,-0.199964,-0.181065,-0.163034,-0.146321,-0.131108,-0.117427,-0.105198,-0.0943212,-0.0846617,-0.0760984,-0.0685111,-0.0617928,-0.055847,-0.0505894,-0.045946,-0.0418527,-0.0382536,-0.0350999,-0.0323494,-0.0299652,-0.0279148,-0.0261699,-0.0247053,-0.0234984,-0.0225295,-0.0217808,-0.0212356,-0.0208799,-0.0206999,-0.020684,-0.0208203,-0.0210987,-0.0215095,-0.0220433,-0.0226916,-0.0234461,-0.0242995,-0.0252433,-0.0262707,-0.0273746,-0.028548,-0.029784,-0.0310757,-0.0324167,-0.0338003,-0.0352192,-0.0366674,-0.0381378,-0.0396237,-0.0411182,-0.0426141,-0.0441045,-0.0455818,-0.0470388,-0.0484677,-0.0498605,-0.0512101,-0.0525079,-0.0537456,-0.0549145,-0.0560065,-0.0570114,-0.0579211,-0.0587257,-0.0594159,-0.0599818,-0.0604123,-0.0606982,-0.060828,-0.0607915,-0.0605773,-0.0601736,-0.0595691,-0.0587517,-0.0577066,-0.0564251,-0.0548951,-0.0531032,-0.0510364,-0.0486807,-0.0460222,-0.0430458,-0.0397368,-0.0360804,-0.0320593,-0.0276581,-0.0228582,-0.0176423,-0.0119913,-0.00588458,0.000699209,0.00778303,0.0153911,0.0235502,0.0322895,0.041641,0.0516395,0.0623237,0.0737382,0.0859315,0.0989589,0.112884,0.127779,0.143725,0.160816,0.179159,0.198873,0.220094,0.242969,0.267652,0.294301,0.323054,0.354004,0.387152,0.422336,0.459123,0.496667,0.533529,0.567511,0.595595,0.613948,0.618327,0.604982,0.604982
-0.201442,-0.201442,-0.215382,-0.220407,-0.217855,-0.209701,-0.197916,-0.184144,-0.169602,-0.155117,-0.141205,-0.128158,-0.116114,-0.105112,-0.0951465,-0.0861461,-0.0780613,-0.070807,-0.0643154,-0.0585156,-0.0533442,-0.0487425,-0.044658,-0.0410437,-0.0378576,-0.0350626,-0.0326253,-0.0305164,-0.0287096,-0.0271812,-0.0259099,-0.024877,-0.0240649,-0.0234579,-0.0230419,-0.0228037,-0.0227314,-0.0228135,-0.0230398,-0.0234006,-0.0238865,-0.0244893,-0.0252002,-0.0260116,-0.0269157,-0.0279052,-0.0289728,-0.0301118,-0.0313151,-0.0325758,-0.0338873,-0.0352427,-0.0366353,-0.0380583,-0.0395046,-0.0409682,-0.0424414,-0.0439172,-0.0453887,-0.0468482,-0.0482887,-0.0497016,-0.0510804,-0.0524162,-0.0537015,-0.0549276,-0.0560862,-0.0571678,-0.058164,-0.0590655,-0.059863,-0.0605467,-0.0611068,-0.0615326,-0.0618142,-0.0619405,-0.0619016,-0.0616855,-0.0612807,-0.0606758,-0.0598588,-0.0588167,-0.0575363,-0.0560087,-0.0542204,-0.0521583,-0.0498087,-0.0471571,-0.0441894,-0.0408911,-0.0372469,-0.0332405,-0.0288564,-0.0240772,-0.0188853,-0.0132623,-0.00718885,-0.000643927,0.00639363,0.0139472,0.022042,0.0307052,0.0399667,0.0498577,0.0604142,0.0716762,0.0836867,0.0964946,0.110155,0.124728,0.140282,0.156894,0.174645,0.193625,0.21393,0.235653,0.258883,0.283687,0.310092,0.338055,0.36742,0.397854,0.428776,0.459259,0.487975,0.513145,0.532553,0.54368,0.543997,0.531534,0.531534
