0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263753,-0.263753,-0.217418,-0.137456,-0.0852622,-0.0549081,-0.0372414,-0.0265815,-0.0198391,-0.0153657,-0.0122652,-0.0100335,-0.00837552,-0.00711072,-0.00612419,-0.00534012,-0.00470688,-0.00418822,-0.00375809,-0.00339747,-0.00309206,-0.00283106,-0.00260619,-0.00241095,-0.00224027,-0.00209006,-0.00195704,-0.00183852,-0.00173244,-0.00163694,-0.00155057,-0.00147207,-0.00140042,-0.00133472,-0.00127425,-0.00121836,-0.00116651,-0.00111818,-0.001073,-0.00103063,-0.000990702,-0.000953004,-0.000917283,-0.000883276,-0.000850823,-0.000819712,-0.000789801,-0.000760922,-0.000732981,-0.000705895,-0.000679535,-0.000653753,-0.00062849,-0.000603675,-0.000579198,-0.000554968,-0.000530931,-0.000507096,-0.000483339,-0.000459567,-0.000435768,-0.000411918,-0.000387914,-0.000363748,-0.000339334,-0.00031464,-0.000289622,-0.000264301,-0.00023858,-0.000212426,-0.000185804,-0.000158685,-0.000131042,-0.000102819,-7.39705e-05,-4.45348e-05,-1.43362e-05,1.65855e-05,4.81919e-05,8.0509e-05,0.000113581,0.000147482,0.000182263,0.000218025,0.000254883,0.000292767,0.000331797,0.000372088,0.000413703,0.000456761,0.00050135,0.000547689,0.00059586,0.000646126,0.000698671,0.000753761,0.000811721,0.000872943,0.000937897,0.00100715,0.00108134,0.00116136,0.00124811,0.00134278,0.00144691,0.00156229,0.00169123,0.0018366,0.002002,0.00219195,0.00241245,0.00267109,0.00297803,0.00334648,0.00379449,0.00434666,0.0050373,0.00591525,0.00705191,0.00855483,0.0105922,0.0134397,0.0175739,0.0238739,0.0340659,0.0516922,0.083932,0.143168,0.237159,0.288781,-0.288781
0.240543,-0.240543,-0.30949,-0.258525,-0.195218,-0.144826,-0.108683,-0.0833286,-0.0654147,-0.0525212,-0.0430334,-0.0358949,-0.0304117,-0.0261204,-0.0227054,-0.0199473,-0.01769,-0.0158208,-0.0142564,-0.0129343,-0.0118072,-0.0108384,-0.00999947,-0.00926799,-0.008626,-0.00805911,-0.0075557,-0.00710623,-0.00670286,-0.00633911,-0.00600959,-0.00570974,-0.00543565,-0.00518418,-0.00495249,-0.00473824,-0.00453932,-0.00435399,-0.00418066,-0.00401805,-0.00386493,-0.00372034,-0.00358324,-0.00345285,-0.00332842,-0.00320926,-0.00309478,-0.00298448,-0.00287782,-0.00277438,-0.00267373,-0.00257553,-0.00247941,-0.00238501,-0.00229203,-0.00220016,-0.00210923,-0.00201894,-0.00192902,-0.00183928,-0.00174957,-0.00165962,-0.00156928,-0.00147831,-0.00138654,-0.00129385,-0.00120008,-0.00110507,-0.00100865,-0.000910668,-0.000810979,-0.000709472,-0.00060601,-0.000500405,-0.00039256,-0.000282292,-0.000169454,-5.39403e-05,6.43977e-05,0.000185447,0.000309423,0.000436457,0.000566915,0.000701053,0.000838983,0.00098104,0.00112743,0.00127852,0.00143461,0.00159611,0.00176349,0.00193726,0.00211804,0.00230655,0.00250358,0.00271017,0.00292752,0.00315704,0.00340042,0.00365965,0.00393724,0.0042361,0.0045599,0.00491294,0.00530063,0.00572969,0.00620843,0.00674724,0.00735915,0.00806076,0.00887338,0.00982451,0.01095,0.0122971,0.0139291,0.0159313,0.0184216,0.0215646,0.0255953,0.0308572,0.0378651,0.0474115,0.0607497,0.0799,0.108108,0.150273,0.212193,0.294073,0.364704,0.28849,-0.28849
0.186343,-0.186343,-0.311938,-0.312329,-0.270271,-0.222071,-0.179918,-0.146089,-0.11974,-0.09934,-0.0834714,-0.0710094,-0.0611103,-0.0531534,-0.0466834,-0.0413645,-0.036947,-0.0332433,-0.0301105,-0.0274389,-0.0251432,-0.0231565,-0.0214258,-0.0199087,-0.0185709,-0.0173847,-0.0163275,-0.0153804,-0.014528,-0.0137573,-0.0130574,-0.0124192,-0.0118348,-0.0112977,-0.0108022,-0.0103433,-0.00991683,-0.00951904,-0.00914677,-0.00879724,-0.00846796,-0.0081567,-0.00786151,-0.00758067,-0.00731262,-0.00705595,-0.00680937,-0.00657172,-0.00634204,-0.00611928,-0.00590262,-0.00569123,-0.00548436,-0.00528133,-0.00508144,-0.00488412,-0.00468884,-0.00449498,-0.0043021,-0.00410978,-0.00391743,-0.00372472,-0.00353125,-0.00333653,-0.00314027,-0.00294207,-0.0027416,-0.00253854,-0.0023325,-0.00212322,-0.00191035,-0.00169357,-0.0014726,-0.00124717,-0.0010169,-0.000781535,-0.000540654,-0.000294047,-4.13958e-05,0.000217402,0.00048249,0.000754353,0.00103353,0.00132048,0.00161568,0.00191965,0.00223315,0.00255667,0.00289101,0.003237,0.00359563,0.00396805,0.00435547,0.00475943,0.00518172,0.00562452,0.0060903,0.00658203,0.00710325,0.00765834,0.00825229,0.00889137,0.00958319,0.0103369,0.0111639,0.012078,0.0130966,0.0142415,0.0155395,0.0170252,0.0187422,0.0207469,0.0231119,0.0259326,0.0293345,0.0334853,0.0386114,0.0450222,0.0531459,0.0635826,0.0771817,0.0951516,0.119198,0.151642,0.19531,0.252564,0.321746,0.387392,0.398974,0.24255,-0.24255
0.143382,-0.143382,-0.282655,-0.319952,-0.305846,-0.272208,-0.234838,-0.20033,-0.170704,-0.146048,-0.125772,-0.109139,-0.0954578,-0.0841465,-0.0747331,-0.0668437,-0.0601841,-0.0545226,-0.0496766,-0.0455011,-0.0418808,-0.0387229,-0.0359526,-0.033509,-0.0313423,-0.0294117,-0.0276831,-0.0261285,-0.0247242,-0.0234504,-0.0222902,-0.0212293,-0.0202556,-0.0193586,-0.0185294,-0.0177601,-0.017044,-0.0163751,-0.0157483,-0.015159,-0.0146033,-0.0140775,-0.0135784,-0.0131031,-0.0126493,-0.0122144,-0.0117965,-0.0113936,-0.011004,-0.0106262,-0.0102585,-0.00989983,-0.00954881,-0.00920428,-0.00886513,-0.00853039,-0.00819908,-0.00787031,-0.0075433,-0.00721714,-0.00689111,-0.00656454,-0.00623664,-0.00590678,-0.00557435,-0.00523869,-0.00489921,-0.00455536,-0.00420656,-0.00385226,-0.00349189,-0.00312496,-0.0027509,-0.00236923,-0.00197938,-0.00158079,-0.00117299,-0.00075543,-0.000327552,0.000111181,0.000560852,0.00102219,0.00149598,0.00198303,0.00248422,0.00300056,0.00353304,0.00408277,0.00465105,0.00523925,0.00584907,0.00648235,0.00714129,0.0078285,0.00854701,0.00930035,0.0100927,0.0109291,0.0118156,0.0127591,0.0137684,0.0148539,0.016028,0.0173061,0.0187072,0.0202542,0.0219758,0.0239076,0.0260942,0.0285914,0.0314703,0.0348213,0.0387602,0.0434367,0.0490454,0.0558411,0.0641593,0.0744443,0.0872862,0.103467,0.124014,0.150238,0.183709,0.226025,0.278051,0.337945,0.396813,0.430644,0.390548,0.201043,-0.201043
0.113206,-0.113206,-0.247607,-0.305105,-0.313929,-0.297375,-0.270224,-0.240561,-0.212213,-0.186789,-0.164655,-0.145668,-0.12948,-0.115696,-0.103942,-0.0938872,-0.0852512,-0.0777995,-0.0713383,-0.0657083,-0.0607783,-0.0564404,-0.0526051,-0.0491986,-0.0461594,-0.0434361,-0.0409854,-0.0387712,-0.0367627,-0.0349338,-0.0332623,-0.031729,-0.0303176,-0.029014,-0.0278059,-0.0266826,-0.0256348,-0.0246542,-0.0237337,-0.022867,-0.0220484,-0.0212728,-0.0205357,-0.0198332,-0.0191615,-0.0185174,-0.0178979,-0.0173002,-0.016722,-0.0161608,-0.0156145,-0.0150814,-0.0145593,-0.0140468,-0.0135422,-0.0130441,-0.012551,-0.0120617,-0.0115749,-0.0110893,-0.010604,-0.0101177,-0.00962951,-0.00913844,-0.00864343,-0.00814366,-0.00763817,-0.00712617,-0.00660677,-0.0060791,-0.00554241,-0.00499583,-0.00443865,-0.00386998,-0.00328906,-0.00269505,-0.00208723,-0.00146466,-0.000826608,-0.00017218,0.000499342,0.00118841,0.00189628,0.00262421,0.00337357,0.00414576,0.00494226,0.00576485,0.00661537,0.00749602,0.00840917,0.00935773,0.010345,0.0113747,0.0124514,0.0135804,0.0147678,0.016021,0.017349,0.0187621,0.020273,0.0218971,0.0236527,0.0255622,0.0276532,0.0299592,0.0325218,0.0353922,0.0386343,0.0423279,0.0465731,0.0514964,0.0572578,0.0640608,0.0721647,0.081901,0.0936926,0.108078,0.125733,0.147491,0.174339,0.207338,0.24741,0.29479,0.347884,0.401088,0.441134,0.442903,0.367528,0.170228,-0.170228
0.0920275,-0.0920275,-0.215411,-0.281786,-0.306316,-0.304693,-0.288867,-0.266634,-0.242554,-0.219079,-0.197347,-0.177823,-0.160545,-0.145379,-0.132116,-0.120525,-0.110387,-0.101501,-0.0936911,-0.0868037,-0.0807089,-0.0752954,-0.0704693,-0.0661504,-0.062271,-0.0587735,-0.0556087,-0.0527347,-0.0501157,-0.0477208,-0.0455234,-0.0435006,-0.0416324,-0.0399017,-0.0382932,-0.0367937,-0.0353917,-0.0340767,-0.0328398,-0.0316729,-0.0305687,-0.0295209,-0.0285237,-0.0275718,-0.0266606,-0.0257857,-0.0249434,-0.02413,-0.0233422,-0.022577,-0.0218317,-0.0211037,-0.0203905,-0.0196899,-0.0189998,-0.0183183,-0.0176434,-0.0169734,-0.0163065,-0.0156413,-0.0149762,-0.0143096,-0.0136404,-0.0129669,-0.012288,-0.0116024,-0.010909,-0.0102063,-0.00949342,-0.00876911,-0.00803222,-0.00728165,-0.00651631,-0.00573502,-0.00493674,-0.00412037,-0.00328468,-0.00242858,-0.00155087,-0.00065029,0.000274322,0.00122366,0.00219928,0.00320296,0.00423645,0.00530182,0.0064011,0.00753669,0.00871125,0.00992772,0.0111895,0.0125004,0.0138652,0.0152889,0.0167777,0.0183389,0.0199809,0.0217138,0.0235495,0.0255024,0.0275897,0.0298319,0.0322539,0.034886,0.037765,0.0409356,0.0444532,0.0483854,0.0528161,0.0578491,0.0636134,0.0702697,0.0780184,0.0871094,0.0978537,0.110637,0.125932,0.144309,0.166439,0.193063,0.22492,0.26256,0.305972,0.353876,0.402521,0.443852,0.463282,0.438656,0.341874,0.147934,-0.147934
0.0767226,-0.0767226,-0.188027,-0.256777,-0.290967,-0.300781,-0.295203,-0.280932,-0.262461,-0.242589,-0.22293,-0.204348,-0.187235,-0.171736,-0.157819,-0.145386,-0.134304,-0.124431,-0.115629,-0.107769,-0.100736,-0.0944283,-0.0887548,-0.0836372,-0.0790072,-0.0748057,-0.0709813,-0.0674894,-0.0642914,-0.0613536,-0.0586467,-0.0561452,-0.0538267,-0.0516715,-0.0496623,-0.0477839,-0.0460227,-0.0443669,-0.0428058,-0.0413297,-0.0399303,-0.0385997,-0.0373311,-0.0361182,-0.0349553,-0.0338373,-0.0327594,-0.0317172,-0.0307066,-0.0297241,-0.0287661,-0.0278294,-0.0269111,-0.0260083,-0.0251185,-0.0242391,-0.0233677,-0.0225021,-0.0216403,-0.02078,-0.0199196,-0.019057,-0.0181905,-0.0173184,-0.0164389,-0.0155504,-0.0146514,-0.0137404,-0.0128157,-0.0118759,-0.0109196,-0.00994522,-0.00895133,-0.00793654,-0.00689935,-0.00583825,-0.0047518,-0.00363842,-0.0024965,-0.00132452,-0.000120699,0.00111622,0.00238794,0.00369672,0.00504491,0.00643513,0.00787011,0.00935306,0.0108873,0.0124768,0.014126,0.0158399,0.0176245,0.0194865,0.021434,0.0234761,0.0256239,0.0278904,0.0302909,0.0328438,0.035571,0.0384989,0.0416591,0.0450898,0.0488376,0.0529588,0.0575223,0.0626121,0.0683312,0.0748061,0.0821918,0.0906785,0.100499,0.111937,0.125336,0.141104,0.15972,0.181723,0.20768,0.238124,0.273401,0.313417,0.35718,0.402084,0.44289,0.470433,0.470987,0.426542,0.317838,0.131457,-0.131457
0.0652811,-0.0652811,-0.165267,-0.232972,-0.272536,-0.290468,-0.293278,-0.286369,-0.273764,-0.258242,-0.241615,-0.224999,-0.209042,-0.194082,-0.180268,-0.167643,-0.156165,-0.145766,-0.136357,-0.127846,-0.120142,-0.113161,-0.106825,-0.101061,-0.0958074,-0.0910072,-0.0866105,-0.0825729,-0.0788557,-0.0754243,-0.0722484,-0.0693013,-0.0665591,-0.064001,-0.0616082,-0.0593642,-0.0572541,-0.0552648,-0.0533844,-0.0516023,-0.0499089,-0.0482954,-0.0467541,-0.0452777,-0.0438597,-0.0424942,-0.0411756,-0.0398988,-0.0386592,-0.0374524,-0.0362744,-0.0351213,-0.0339896,-0.032876,-0.0317774,-0.0306907,-0.0296131,-0.028542,-0.0274747,-0.0264089,-0.025342,-0.024272,-0.0231966,-0.0221135,-0.0210209,-0.0199167,-0.018799,-0.0176657,-0.0165151,-0.0153452,-0.0141543,-0.0129405,-0.0117019,-0.0104369,-0.00914342,-0.0078197,-0.00646382,-0.00507386,-0.00364779,-0.00218356,-0.000679049,0.000868102,0.00245934,0.00409765,0.00578607,0.00752769,0.00932615,0.0111853,0.0131094,0.0151035,0.017173,0.0193242,0.0215647,0.0239028,0.0263483,0.0289129,0.0316101,0.0344559,0.0374693,0.0406728,0.0440932,0.0477628,0.0517199,0.0560111,0.0606921,0.0658306,0.0715086,0.0778251,0.0849006,0.0928808,0.101942,0.112297,0.1242,0.137953,0.153906,0.172461,0.194054,0.219132,0.248089,0.281164,0.318246,0.358578,0.400307,0.439859,0.471154,0.48514,0.469797,0.411199,0.296531,0.11886,-0.11886
0.0564629,-0.0564629,-0.14641,-0.211409,-0.253532,-0.276916,-0.286195,-0.285577,-0.278468,-0.267423,-0.254255,-0.240192,-0.226031,-0.212262,-0.199172,-0.186902,-0.175513,-0.165013,-0.155365,-0.14652,-0.138419,-0.130999,-0.124199,-0.117961,-0.11223,-0.106956,-0.102094,-0.097602,-0.0934438,-0.0895858,-0.0859982,-0.0826544,-0.0795305,-0.0766052,-0.0738592,-0.0712754,-0.0688383,-0.066534,-0.0643499,-0.0622746,-0.0602977,-0.0584099,-0.0566025,-0.0548678,-0.0531986,-0.0515881,-0.0500303,-0.0485195,-0.0470505,-0.0456183,-0.0442183,-0.0428462,-0.041498,-0.0401698,-0.0388581,-0.0375593,-0.0362703,-0.0349878,-0.033709,-0.0324308,-0.0311506,-0.0298656,-0.0285732,-0.0272711,-0.0259566,-0.0246275,-0.0232813,-0.0219158,-0.0205288,-0.0191179,-0.017681,-0.0162159,-0.0147202,-0.0131919,-0.0116286,-0.0100282,-0.00838817,-0.00670621,-0.00497991,-0.00320671,-0.0013839,0.000491313,0.0024212,0.00440914,0.00645865,0.00857367,0.0107585,0.0130179,0.015357,0.0177818,0.0202991,0.0229165,0.0256429,0.0284886,0.0314653,0.034587,0.0378699,0.041333,0.044999,0.0488947,0.0530517,0.0575079,0.0623086,0.0675079,0.0731707,0.079375,0.0862145,0.0938014,0.10227,0.111783,0.12253,0.134737,0.148667,0.164623,0.18294,0.203978,0.228093,0.255592,0.28665,0.321171,0.358585,0.397547,0.43554,0.468372,0.489792,0.491471,0.463344,0.394958,0.277931,0.108897,-0.108897
