0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17738,1.15754,1.14217,1.12991,1.11988,1.1115,1.10439,1.09827,1.09293,1.08822,1.08403,1.08027,1.07687,1.07378,1.07095,1.06835,1.06593,1.06369,1.0616,1.05965,1.05781,1.05608,1.05444,1.05289,1.05142,1.05002,1.04868,1.04741,1.04619,1.04502,1.04391,1.04283,1.0418,1.04081,1.03986,1.03894,1.03806,1.03721,1.03639,1.0356,1.03484,1.0341,1.0334,1.03272,1.03207,1.03144,1.03083,1.03025,1.0297,1.02917,1.02866,1.02818,1.02772,1.02728,1.02687,1.02648,1.02612,1.02578,1.02546,1.02517,1.02491,1.02467,1.02446,1.02427,1.02411,1.02398,1.02388,1.02381,1.02376,1.02375,1.02376,1.02381,1.02389,1.02401,1.02415,1.02434,1.02455,1.02481,1.0251,1.02543,1.02581,1.02622,1.02668,1.02718,1.02772,1.02832,1.02897,1.02967,1.03042,1.03123,1.0321,1.03304,1.03405,1.03513,1.03629,1.03754,1.03888,1.04033,1.04189,1.04358,1.04542,1.04742,1.04961,1.05203,1.0547,1.05767,1.06102,1.06482,1.06916,1.0742,1.08012,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263753,0.481171,0.618627,0.703889,0.758797,0.796039,0.82262,0.842459,0.857825,0.87009,0.880124,0.888499,0.89561,0.901734,0.907075,0.911781,0.91597,0.919728,0.923125,0.926217,0.929048,0.931654,0.934065,0.936305,0.938395,0.940352,0.942191,0.943923,0.94556,0.94711,0.948582,0.949983,0.951317,0.952591,0.95381,0.954976,0.956094,0.957167,0.958198,0.959188,0.960141,0.961059,0.961942,0.962793,0.963612,0.964402,0.965163,0.965896,0.966602,0.967281,0.967935,0.968563,0.969167,0.969746,0.970301,0.970832,0.971339,0.971823,0.972282,0.972718,0.97313,0.973518,0.973882,0.974221,0.974536,0.974825,0.97509,0.975328,0.975541,0.975727,0.975885,0.976017,0.976119,0.976193,0.976238,0.976252,0.976236,0.976188,0.976107,0.975994,0.975846,0.975664,0.975446,0.975191,0.974899,0.974567,0.974195,0.973781,0.973324,0.972823,0.972275,0.97168,0.971033,0.970335,0.969581,0.968769,0.967897,0.966959,0.965952,0.96487,0.963709,0.962461,0.961118,0.959671,0.958109,0.956418,0.954581,0.952579,0.950387,0.947974,0.945303,0.942325,0.938979,0.935184,0.930838,0.9258,0.919885,0.912833,0.904278,0.893686,0.880246,0.862673,0.838799,0.804733,0.75304,0.669108,0.52594,0.288781,0
0,-0.0232099,0.0688618,0.189931,0.299887,0.389805,0.461247,0.517994,0.56357,0.600725,0.631494,0.657355,0.679392,0.698401,0.714983,0.72959,0.742573,0.754206,0.764704,0.774241,0.782956,0.790963,0.798356,0.805213,0.811598,0.817567,0.823166,0.828433,0.833403,0.838105,0.842564,0.846802,0.850837,0.854686,0.858364,0.861883,0.865256,0.868492,0.871599,0.874586,0.877461,0.880228,0.882893,0.885463,0.88794,0.89033,0.892635,0.894858,0.897003,0.899071,0.901065,0.902987,0.904838,0.906619,0.908332,0.909977,0.911555,0.913067,0.914513,0.915893,0.917207,0.918454,0.919636,0.92075,0.921798,0.922777,0.923688,0.924528,0.925299,0.925997,0.926622,0.927173,0.927648,0.928046,0.928365,0.928602,0.928758,0.928828,0.928812,0.928708,0.928512,0.928223,0.927839,0.927356,0.926772,0.926084,0.925288,0.924382,0.923361,0.922222,0.92096,0.91957,0.918048,0.916388,0.914583,0.912627,0.910511,0.908227,0.905765,0.903112,0.900256,0.897182,0.89387,0.8903,0.886446,0.882279,0.877761,0.872851,0.867494,0.861625,0.855164,0.84801,0.840038,0.831088,0.820953,0.809368,0.795984,0.780335,0.761791,0.739489,0.712216,0.678244,0.635068,0.579042,0.505,0.40642,0.278159,0.127254,-0.000290405,0
0,-0.0541996,-0.0517516,0.00205275,0.0771063,0.154351,0.225586,0.288346,0.342671,0.38949,0.429929,0.465043,0.495742,0.522775,0.546753,0.56817,0.587427,0.60485,0.620704,0.635208,0.648544,0.660862,0.672288,0.682929,0.692873,0.702199,0.71097,0.719244,0.727069,0.734487,0.741534,0.748243,0.754642,0.760755,0.766605,0.772209,0.777587,0.782751,0.787717,0.792496,0.797099,0.801535,0.805813,0.80994,0.813924,0.817771,0.821485,0.825072,0.828536,0.831881,0.83511,0.838225,0.84123,0.844127,0.846916,0.8496,0.852179,0.854655,0.857029,0.859299,0.861467,0.863532,0.865494,0.867352,0.869106,0.870755,0.872296,0.87373,0.875054,0.876267,0.877366,0.87835,0.879217,0.879964,0.880589,0.881088,0.88146,0.8817,0.881806,0.881774,0.881601,0.881284,0.880817,0.880198,0.879422,0.878483,0.877378,0.8761,0.874644,0.873003,0.871171,0.869141,0.866903,0.864451,0.861773,0.858858,0.855696,0.852271,0.848568,0.84457,0.840255,0.835599,0.830576,0.825152,0.819289,0.812941,0.806052,0.798558,0.790378,0.781413,0.771544,0.760622,0.74846,0.734825,0.719419,0.701865,0.681675,0.658218,0.630667,0.597942,0.558625,0.510885,0.452436,0.380695,0.293492,0.191201,0.0816474,-0.0116712,-0.0459407,0
0,-0.0429615,-0.0722441,-0.0646214,-0.0290472,0.0210901,0.0760111,0.130253,0.181218,0.227926,0.270226,0.308355,0.342703,0.373696,0.401746,0.427225,0.450462,0.471741,0.491307,0.509369,0.526107,0.541673,0.556199,0.569799,0.58257,0.594597,0.605952,0.6167,0.626896,0.636589,0.645821,0.65463,0.663051,0.671111,0.678838,0.686255,0.693381,0.700237,0.706838,0.7132,0.719335,0.725255,0.730972,0.736494,0.74183,0.746988,0.751975,0.756797,0.761458,0.765965,0.770321,0.774529,0.778594,0.782516,0.7863,0.789946,0.793456,0.796832,0.800073,0.80318,0.806154,0.808994,0.811699,0.81427,0.816704,0.819001,0.821158,0.823175,0.82505,0.826779,0.828361,0.829792,0.831071,0.832193,0.833156,0.833956,0.834588,0.83505,0.835336,0.835443,0.835365,0.835097,0.834635,0.833973,0.833105,0.832024,0.830724,0.829199,0.827439,0.825437,0.823184,0.82067,0.817884,0.814815,0.81145,0.807774,0.803772,0.799425,0.794713,0.789612,0.784096,0.778134,0.771689,0.76472,0.757177,0.749001,0.740122,0.730455,0.719901,0.708335,0.695607,0.681532,0.665884,0.64838,0.628669,0.606313,0.580765,0.551343,0.517203,0.477318,0.430485,0.375399,0.310889,0.236506,0.153766,0.0683849,-0.0066813,-0.0499332,-0.0415072,0
0,-0.0301756,-0.0652242,-0.080071,-0.0719876,-0.0468206,-0.0114351,0.0287953,0.0703037,0.111045,0.149929,0.186459,0.22048,0.25203,0.281238,0.308282,0.333349,0.356626,0.378287,0.398494,0.417392,0.435109,0.451761,0.46745,0.482267,0.496291,0.509593,0.522235,0.534273,0.545756,0.556728,0.567227,0.577288,0.586943,0.596219,0.605141,0.613732,0.62201,0.629995,0.637703,0.645147,0.652342,0.659299,0.666029,0.672541,0.678843,0.684944,0.690851,0.696568,0.702103,0.707458,0.71264,0.71765,0.722492,0.727169,0.731683,0.736035,0.740226,0.744258,0.74813,0.751843,0.755396,0.758789,0.762021,0.76509,0.767995,0.770734,0.773305,0.775706,0.777933,0.779984,0.781855,0.783543,0.785044,0.786354,0.787468,0.788383,0.789093,0.789592,0.789876,0.789938,0.789772,0.789372,0.788731,0.787842,0.786697,0.785288,0.783607,0.781643,0.779386,0.776826,0.773951,0.770748,0.767202,0.763298,0.759018,0.754343,0.749252,0.743719,0.737716,0.731211,0.724168,0.716544,0.708288,0.699342,0.689637,0.679091,0.667606,0.655066,0.64133,0.626227,0.609552,0.591054,0.57043,0.547311,0.521251,0.491718,0.458084,0.419638,0.375614,0.325289,0.268189,0.204488,0.135722,0.0658887,0.00274574,-0.0415754,-0.053835,-0.0308151,0
0,-0.0211785,-0.0533743,-0.0766934,-0.084306,-0.076988,-0.0583449,-0.0322712,-0.00192945,0.0303604,0.0630521,0.0952074,0.126273,0.155956,0.18413,0.210768,0.235904,0.259606,0.281958,0.303054,0.322984,0.341839,0.359702,0.376654,0.392765,0.408102,0.422725,0.436688,0.45004,0.462827,0.475087,0.486858,0.498172,0.509059,0.519546,0.529657,0.539413,0.548835,0.557941,0.566746,0.575266,0.583513,0.591501,0.599239,0.606738,0.614006,0.621051,0.62788,0.6345,0.640916,0.647133,0.653155,0.658986,0.664629,0.670086,0.675361,0.680453,0.685364,0.690096,0.694648,0.69902,0.703212,0.707223,0.711052,0.714696,0.718155,0.721426,0.724507,0.727394,0.730084,0.732574,0.73486,0.736938,0.738803,0.740451,0.741877,0.743075,0.744039,0.744764,0.745242,0.745468,0.745433,0.74513,0.744552,0.74369,0.742534,0.741076,0.739304,0.737209,0.734777,0.731997,0.728855,0.725335,0.721421,0.717095,0.712337,0.707124,0.701432,0.695231,0.688491,0.681175,0.67324,0.664639,0.655315,0.645204,0.634227,0.622296,0.609303,0.595121,0.5796,0.56256,0.543787,0.523026,0.499977,0.474288,0.445553,0.413314,0.377082,0.336375,0.290804,0.240223,0.185001,0.126439,0.0673533,0.0127166,-0.0300475,-0.0521952,-0.0479478,-0.0222936,0
0,-0.0153049,-0.0426883,-0.067697,-0.0830456,-0.0869573,-0.0806206,-0.0663226,-0.0464154,-0.0229052,0.00267841,0.029203,0.0558932,0.08225,0.107953,0.132814,0.156731,0.17966,0.201598,0.222562,0.24259,0.261722,0.280007,0.297494,0.314229,0.330261,0.345633,0.360387,0.374562,0.388194,0.401317,0.413961,0.426155,0.437924,0.449292,0.460282,0.470912,0.481202,0.491167,0.500824,0.510185,0.519263,0.52807,0.536616,0.54491,0.552961,0.560777,0.568363,0.575728,0.582874,0.589808,0.596534,0.603054,0.609373,0.615491,0.621412,0.627136,0.632665,0.637998,0.643137,0.648081,0.652828,0.657378,0.66173,0.665881,0.669829,0.673572,0.677106,0.680429,0.683536,0.686423,0.689087,0.691523,0.693724,0.695687,0.697406,0.698873,0.700083,0.70103,0.701704,0.7021,0.702208,0.70202,0.701526,0.700718,0.699585,0.698117,0.696301,0.694125,0.691577,0.68864,0.685301,0.681542,0.677345,0.672689,0.667552,0.66191,0.655733,0.648992,0.641651,0.63367,0.625003,0.615598,0.605395,0.594322,0.582299,0.56923,0.555004,0.539489,0.522532,0.503953,0.483545,0.461064,0.436236,0.408754,0.378286,0.344498,0.307084,0.265843,0.220782,0.172301,0.121443,0.0702356,0.0220279,-0.0183412,-0.0449217,-0.0526269,-0.0405125,-0.0164769,0
0,-0.0114414,-0.0342013,-0.0580062,-0.0764371,-0.0867493,-0.0886741,-0.0832365,-0.0719336,-0.0562804,-0.0375957,-0.0169444,0.00486263,0.0272082,0.0496569,0.0719133,0.0937743,0.115109,0.135837,0.155914,0.17532,0.194052,0.212122,0.229545,0.246345,0.262546,0.278174,0.293257,0.307821,0.321891,0.335492,0.348647,0.361379,0.373708,0.385653,0.397233,0.408464,0.419361,0.429939,0.440211,0.450189,0.459884,0.469306,0.478465,0.487369,0.496026,0.504441,0.512623,0.520575,0.528303,0.535811,0.543102,0.55018,0.557048,0.563706,0.570158,0.576403,0.582443,0.588278,0.593906,0.599329,0.604544,0.60955,0.614345,0.618928,0.623294,0.627442,0.631367,0.635067,0.638537,0.641772,0.644767,0.647518,0.650019,0.652263,0.654245,0.655958,0.657394,0.658545,0.659405,0.659964,0.660212,0.660142,0.659741,0.659001,0.657908,0.656453,0.654621,0.6524,0.649773,0.646727,0.643243,0.639303,0.634887,0.629973,0.624537,0.618551,0.611986,0.604808,0.596979,0.588457,0.579194,0.569133,0.558212,0.546358,0.533486,0.5195,0.504287,0.487718,0.469643,0.449893,0.428274,0.404573,0.378558,0.349987,0.318631,0.284297,0.246889,0.20648,0.16344,0.118596,0.0734356,0.0303085,-0.00746705,-0.035731,-0.0504381,-0.0492483,-0.0339052,-0.0125975,0
0,-0.00881817,-0.0276754,-0.0492378,-0.0682419,-0.0817935,-0.0888762,-0.0896683,-0.0849641,-0.0757832,-0.063143,-0.0479503,-0.0309616,-0.0127814,0.0061223,0.0253809,0.0447282,0.0639745,0.0829821,0.101656,0.119932,0.137769,0.155142,0.172041,0.188463,0.204411,0.219893,0.234922,0.249509,0.26367,0.277419,0.290771,0.303742,0.316346,0.328596,0.340507,0.35209,0.363359,0.374323,0.384995,0.395383,0.405497,0.415345,0.424934,0.434273,0.443366,0.45222,0.460841,0.469232,0.477397,0.485341,0.493065,0.500574,0.507867,0.514948,0.521816,0.528473,0.534919,0.541153,0.547175,0.552984,0.558577,0.563954,0.569112,0.574048,0.578759,0.583241,0.587492,0.591506,0.595279,0.598806,0.602081,0.6051,0.607855,0.610341,0.61255,0.614475,0.616108,0.61744,0.618464,0.619169,0.619547,0.619585,0.619274,0.618602,0.617557,0.616125,0.614293,0.612046,0.609368,0.606243,0.602651,0.598573,0.593988,0.588871,0.583197,0.576938,0.570061,0.562532,0.55431,0.545352,0.535607,0.525019,0.513522,0.501044,0.4875,0.472794,0.456818,0.439448,0.420546,0.399959,0.37752,0.353053,0.326383,0.297349,0.265832,0.231794,0.195333,0.156772,0.116765,0.0764251,0.0374569,0.00222425,-0.0262887,-0.0449261,-0.0512569,-0.0448032,-0.0285622,-0.0099629,0
