-2.62839,-2.62839,-1.25367,-0.673353,-0.406746,-0.270272,-0.19282,-0.144738,-0.112599,-0.0898176,-0.0729115,-0.0599078,-0.049621,-0.0413001,-0.0344502,-0.0287333,-0.0239113,-0.0198137,-0.0163136,-0.0133169,-0.0107511,-0.00855953,-0.00669802,-0.00513037,-0.00382795,-0.00276641,-0.00192579,-0.00128853,-0.000839919,-0.000567171,-0.000458563,-0.000504042,-0.000694184,-0.00102037,-0.00147508,-0.00205107,-0.00274073,-0.00353835,-0.00443742,-0.00543196,-0.0065161,-0.00768421,-0.00893085,-0.0102507,-0.0116384,-0.0130883,-0.0145958,-0.0161547,-0.0177599,-0.0194064,-0.0210885,-0.0228005,-0.0245372,-0.0262927,-0.0280607,-0.0298356,-0.0316113,-0.0333814,-0.0351397,-0.0368797,-0.038594,-0.0402765,-0.0419193,-0.0435155,-0.0450571,-0.0465365,-0.0479461,-0.049277,-0.0505209,-0.0516697,-0.0527137,-0.0536442,-0.0544513,-0.0551256,-0.0556569,-0.0560355,-0.0562501,-0.0562907,-0.0561458,-0.055805,-0.0552561,-0.0544885,-0.0534899,-0.0522485,-0.0507516,-0.0489863,-0.0469393,-0.0445969,-0.0419448,-0.0389686,-0.0356533,-0.0319831,-0.0279419,-0.0235124,-0.0186765,-0.0134154,-0.00770976,-0.00153773,0.00512302,0.0122971,0.020011,0.0282937,0.0371775,0.0466972,0.0568925,0.0678081,0.079495,0.0920117,0.105426,0.119816,0.135277,0.15192,0.169881,0.189327,0.210465,0.233554,0.258931,0.287034,0.318455,0.354004,0.394841,0.442685,0.500222,0.571926,0.665886,0.79816,1.00374,1.36402,2.07126,3.57163,3.57163
-2.62839,-2.62839,-1.25367,-0.673353,-0.406746,-0.270272,-0.19282,-0.144738,-0.112599,-0.0898176,-0.0729115,-0.0599078,-0.049621,-0.0413001,-0.0344502,-0.0287332,-0.0239113,-0.0198136,-0.0163136,-0.0133169,-0.0107511,-0.00855962,-0.00669805,-0.00513036,-0.00382792,-0.00276634,-0.00192569,-0.00128843,-0.000839845,-0.000567116,-0.00045851,-0.000503981,-0.000694151,-0.0010204,-0.00147521,-0.00205114,-0.00274075,-0.00353835,-0.00443764,-0.00543183,-0.00651605,-0.0076842,-0.0089308,-0.0102507,-0.0116383,-0.0130883,-0.0145958,-0.0161547,-0.0177599,-0.0194065,-0.0210885,-0.0228006,-0.0245374,-0.0262926,-0.0280604,-0.0298356,-0.0316112,-0.0333814,-0.0351398,-0.0368798,-0.0385942,-0.0402767,-0.0419193,-0.0435154,-0.0450571,-0.0465365,-0.047946,-0.0492771,-0.050521,-0.0516697,-0.0527137,-0.0536441,-0.0544512,-0.0551255,-0.0556569,-0.0560355,-0.0562502,-0.0562907,-0.0561458,-0.0558049,-0.055256,-0.0544884,-0.0534899,-0.0522487,-0.0507518,-0.0489864,-0.0469393,-0.0445969,-0.0419448,-0.0389686,-0.0356533,-0.0319832,-0.027942,-0.0235124,-0.0186765,-0.0134154,-0.00770973,-0.00153776,0.00512295,0.012297,0.020011,0.0282937,0.0371776,0.0466973,0.0568926,0.0678083,0.0794951,0.0920118,0.105426,0.119816,0.135277,0.15192,0.169881,0.189327,0.210465,0.233554,0.258931,0.287035,0.318455,0.354004,0.394841,0.442685,0.500221,0.571926,0.665886,0.79816,1.00374,1.36402,2.07126,3.57163,3.57163
-1.53029,-1.53029,-1.08463,-0.727935,-0.49635,-0.351074,-0.258203,-0.196579,-0.15396,-0.123306,-0.100478,-0.0829637,-0.0691866,-0.0581211,-0.0490795,-0.041588,-0.0353112,-0.0300068,-0.0254956,-0.0216439,-0.0183483,-0.0155298,-0.013125,-0.0110837,-0.00936559,-0.00793725,-0.00677096,-0.00584335,-0.00513419,-0.0046267,-0.00430568,-0.00415813,-0.00417194,-0.00433667,-0.00464248,-0.00508123,-0.00564346,-0.00632274,-0.00711139,-0.00800211,-0.00898887,-0.0100653,-0.0112247,-0.0124625,-0.0137716,-0.0151467,-0.0165818,-0.0180715,-0.0196104,-0.0211925,-0.0228118,-0.0244631,-0.0261403,-0.0278368,-0.0295475,-0.0312663,-0.0329862,-0.0347014,-0.0364049,-0.0380903,-0.0397503,-0.0413779,-0.042966,-0.0445073,-0.0459935,-0.0474175,-0.0487707,-0.0500448,-0.0512311,-0.052321,-0.0533056,-0.0541753,-0.0549206,-0.055532,-0.0559993,-0.0563123,-0.0564598,-0.0564318,-0.0562164,-0.0558032,-0.0551807,-0.0543375,-0.0532613,-0.0519402,-0.0503613,-0.0485114,-0.046377,-0.0439448,-0.0412001,-0.038128,-0.0347133,-0.0309402,-0.0267916,-0.0222503,-0.0172978,-0.0119147,-0.00608067,0.000226419,0.00703031,0.0143565,0.0222331,0.0306902,0.0397623,0.0494868,0.0599058,0.0710683,0.0830294,0.0958535,0.109615,0.124402,0.14032,0.157495,0.176082,0.196273,0.218307,0.242487,0.269209,0.298991,0.332536,0.37081,0.415194,0.467716,0.531473,0.611402,0.715699,0.858416,1.06376,1.37054,1.8215,2.3573,2.3573
-0.95095,-0.95095,-0.825555,-0.646643,-0.492072,-0.374867,-0.289528,-0.227651,-0.182218,-0.148209,-0.122208,-0.101916,-0.0857775,-0.0727257,-0.0620165,-0.0531219,-0.0456587,-0.0393461,-0.0339731,-0.02938,-0.0254432,-0.022067,-0.0191743,-0.0167042,-0.0146071,-0.0128421,-0.0113755,-0.0101788,-0.00922748,-0.00850124,-0.00798151,-0.00765306,-0.00750157,-0.00751455,-0.00768071,-0.00799016,-0.00843298,-0.00900116,-0.00968567,-0.0104792,-0.0113748,-0.0123653,-0.0134439,-0.0146048,-0.0158407,-0.0171462,-0.0185149,-0.0199411,-0.0214186,-0.0229415,-0.0245037,-0.0260995,-0.0277225,-0.0293668,-0.0310262,-0.0326944,-0.0343649,-0.0360311,-0.0376864,-0.0393234,-0.0409359,-0.0425158,-0.0440564,-0.0455503,-0.0469891,-0.0483648,-0.0496698,-0.0508952,-0.0520323,-0.0530724,-0.0540064,-0.0548247,-0.0555179,-0.0560762,-0.0564894,-0.0567471,-0.0568382,-0.0567524,-0.0564782,-0.0560041,-0.0553193,-0.0544122,-0.0532708,-0.0518824,-0.0502342,-0.0483131,-0.0461058,-0.043598,-0.0407753,-0.0376229,-0.0341248,-0.0302655,-0.0260273,-0.0213928,-0.0163433,-0.0108592,-0.004919,0.00149932,0.00842068,0.0158708,0.0238788,0.0324763,0.0416983,0.0515845,0.0621789,0.0735327,0.0857039,0.0987606,0.112781,0.12786,0.144109,0.161664,0.180688,0.201387,0.224017,0.248899,0.276453,0.307222,0.341933,0.381568,0.427486,0.481603,0.54667,0.626687,0.72745,0.857052,1.02534,1.23868,1.47977,1.65658,1.65658
-0.641553,-0.641553,-0.620543,-0.539025,-0.446245,-0.362947,-0.294425,-0.240106,-0.197473,-0.163955,-0.137384,-0.116085,-0.0988079,-0.0846287,-0.0728659,-0.0630142,-0.054695,-0.0476218,-0.0415757,-0.0363871,-0.031923,-0.0280791,-0.0247705,-0.0219299,-0.0195012,-0.0174389,-0.0157048,-0.0142665,-0.0130964,-0.0121712,-0.0114703,-0.0109761,-0.0106724,-0.0105456,-0.0105827,-0.0107725,-0.0111047,-0.0115694,-0.0121577,-0.0128611,-0.013672,-0.0145831,-0.0155867,-0.0166763,-0.0178449,-0.0190862,-0.020394,-0.0217622,-0.0231835,-0.0246524,-0.0261628,-0.0277088,-0.0292833,-0.0308805,-0.0324941,-0.034118,-0.0357445,-0.0373676,-0.0389806,-0.0405761,-0.0421471,-0.0436864,-0.0451864,-0.0466397,-0.0480378,-0.0493735,-0.0506379,-0.0518224,-0.0529183,-0.0539171,-0.0548092,-0.0555851,-0.0562356,-0.0567503,-0.057119,-0.0573315,-0.0573764,-0.0572437,-0.0569219,-0.0563986,-0.0556628,-0.0547036,-0.0535087,-0.0520656,-0.0503612,-0.0483827,-0.0461162,-0.0435474,-0.0406619,-0.0374445,-0.0338798,-0.0299512,-0.0256416,-0.0209329,-0.0158069,-0.0102429,-0.00421968,0.00228515,0.0092964,0.0168412,0.0249483,0.0336498,0.0429819,0.0529844,0.0637029,0.0751891,0.0875025,0.100713,0.1149,0.13016,0.146606,0.164376,0.183638,0.204595,0.227503,0.25268,0.280531,0.311574,0.34648,0.386125,0.431663,0.484612,0.546954,0.621198,0.710278,0.816911,0.941518,1.07683,1.19732,1.24664,1.24664
-0.46574,-0.46574,-0.476051,-0.442253,-0.389705,-0.334183,-0.283065,-0.239008,-0.202066,-0.171509,-0.146301,-0.125456,-0.108129,-0.0936343,-0.0814262,-0.0710769,-0.0622517,-0.0546878,-0.0481781,-0.0425585,-0.0376979,-0.0334907,-0.0298506,-0.026708,-0.0240044,-0.0216915,-0.0197287,-0.0180816,-0.0167204,-0.01562,-0.0147586,-0.0141162,-0.0136758,-0.0134226,-0.0133429,-0.013424,-0.0136554,-0.0140254,-0.0145256,-0.0151462,-0.0158795,-0.0167178,-0.0176526,-0.018677,-0.0197837,-0.0209667,-0.0222188,-0.0235334,-0.0249041,-0.0263244,-0.0277882,-0.0292894,-0.0308205,-0.0323758,-0.0339492,-0.0355333,-0.0371217,-0.0387076,-0.0402837,-0.0418434,-0.0433793,-0.044884,-0.0463497,-0.0477691,-0.0491337,-0.0504359,-0.0516668,-0.052818,-0.0538807,-0.054846,-0.0557044,-0.0564465,-0.0570629,-0.0575429,-0.0578763,-0.0580532,-0.0580624,-0.057893,-0.0575339,-0.0569732,-0.0561976,-0.0551977,-0.0539614,-0.052476,-0.0507282,-0.0487056,-0.0463935,-0.0437782,-0.040845,-0.0375788,-0.0339634,-0.0299832,-0.0256203,-0.020857,-0.015675,-0.0100531,-0.0039707,0.00259515,0.00966901,0.0172776,0.0254502,0.0342188,0.0436195,0.0536918,0.0644816,0.0760399,0.0884259,0.101708,0.115966,0.131294,0.147803,0.165626,0.184924,0.205891,0.228766,0.253842,0.281482,0.312135,0.346363,0.384858,0.428466,0.478194,0.535168,0.600488,0.67484,0.757615,0.845119,0.927703,0.986236,0.991343,0.991343
-0.357904,-0.357904,-0.375775,-0.364318,-0.335761,-0.300114,-0.263615,-0.229505,-0.199068,-0.172634,-0.149929,-0.130532,-0.113978,-0.0998295,-0.0877021,-0.0772719,-0.0682709,-0.0604786,-0.0537151,-0.047833,-0.0427117,-0.0382519,-0.0343711,-0.0310011,-0.0280842,-0.0255723,-0.0234241,-0.0216047,-0.0200836,-0.0188348,-0.0178352,-0.0170645,-0.0165049,-0.0161404,-0.0159572,-0.0159416,-0.016082,-0.0163675,-0.0167881,-0.0173341,-0.0179972,-0.0187691,-0.0196412,-0.0206064,-0.0216573,-0.022787,-0.0239887,-0.0252549,-0.0265797,-0.0279565,-0.0293787,-0.0308392,-0.0323318,-0.0338506,-0.0353881,-0.0369376,-0.0384927,-0.0400461,-0.0415911,-0.0431204,-0.0446266,-0.0461023,-0.0475399,-0.0489311,-0.0502684,-0.0515433,-0.0527475,-0.0538723,-0.0549091,-0.0558479,-0.0566804,-0.0573965,-0.0579869,-0.0584405,-0.0587477,-0.0588983,-0.0588808,-0.058685,-0.0582984,-0.0577101,-0.0569065,-0.0558772,-0.0546109,-0.0530951,-0.0513168,-0.049263,-0.0469192,-0.0442715,-0.0413055,-0.0380058,-0.0343566,-0.0303416,-0.0259438,-0.0211458,-0.0159277,-0.0102704,-0.00415248,0.00244832,0.00955666,0.0171984,0.0254027,0.0342011,0.0436286,0.0537243,0.0645324,0.0761024,0.0884918,0.101766,0.116001,0.131287,0.147727,0.165445,0.184589,0.205334,0.22789,0.252509,0.279492,0.309197,0.342042,0.378506,0.41911,0.464366,0.514672,0.570093,0.629962,0.692156,0.7522,0.802087,0.82974,0.82047,0.82047
-0.286941,-0.286941,-0.304978,-0.303711,-0.288948,-0.266615,-0.2412,-0.215579,-0.191339,-0.169236,-0.1495,-0.132096,-0.116844,-0.10351,-0.0918664,-0.0816937,-0.072798,-0.0650097,-0.058184,-0.0521976,-0.0469467,-0.0423428,-0.0383116,-0.0347896,-0.0317229,-0.0290652,-0.026777,-0.0248238,-0.0231757,-0.0218065,-0.0206932,-0.0198154,-0.0191548,-0.0186954,-0.0184227,-0.0183229,-0.018384,-0.0185947,-0.0189448,-0.0194246,-0.0200248,-0.020737,-0.021553,-0.022465,-0.0234654,-0.0245472,-0.0257031,-0.0269264,-0.02821,-0.0295475,-0.0309322,-0.0323568,-0.0338157,-0.0353014,-0.0368078,-0.0383271,-0.0398535,-0.0413792,-0.0428974,-0.0444013,-0.0458827,-0.0473342,-0.0487487,-0.0501175,-0.0514329,-0.0526865,-0.0538699,-0.0549745,-0.0559914,-0.056911,-0.0577243,-0.0584215,-0.0589932,-0.0594287,-0.0597177,-0.0598503,-0.0598151,-0.0596012,-0.0591967,-0.0585905,-0.0577701,-0.0567218,-0.0554368,-0.0539023,-0.0521055,-0.0500329,-0.0476706,-0.0450046,-0.0420201,-0.0387021,-0.0350351,-0.0310025,-0.0265879,-0.0217737,-0.0165407,-0.0108695,-0.00473982,0.00187041,0.0089852,0.0166299,0.0248326,0.0336238,0.0430375,0.0531105,0.063885,0.0754086,0.0877342,0.100924,0.115047,0.130187,0.146436,0.163906,0.182724,0.203041,0.225031,0.248894,0.274861,0.303186,0.334142,0.367999,0.404988,0.445223,0.488583,0.534512,0.581724,0.627774,0.66875,0.698949,0.711169,0.698064,0.698064
-0.237466,-0.237466,-0.253623,-0.256841,-0.249893,-0.236202,-0.218789,-0.199894,-0.180991,-0.162953,-0.146233,-0.131012,-0.117323,-0.105084,-0.0941985,-0.0845298,-0.0759577,-0.0683622,-0.0616362,-0.0556837,-0.0504202,-0.045772,-0.0416748,-0.0380728,-0.0349174,-0.0321666,-0.029783,-0.0277346,-0.0259924,-0.0245316,-0.0233295,-0.0223662,-0.0216237,-0.0210859,-0.0207384,-0.0205674,-0.0205606,-0.0207069,-0.0209959,-0.0214174,-0.0219623,-0.0226221,-0.0233881,-0.0242525,-0.0252081,-0.0262469,-0.0273621,-0.0285466,-0.0297938,-0.031096,-0.0324472,-0.0338404,-0.0352692,-0.0367258,-0.0382049,-0.0396983,-0.0411998,-0.0427017,-0.0441975,-0.0456797,-0.0471407,-0.048573,-0.0499685,-0.0513197,-0.0526182,-0.0538556,-0.0550234,-0.0561134,-0.057116,-0.0580222,-0.0588226,-0.0595074,-0.0600671,-0.0604913,-0.06077,-0.0608917,-0.0608469,-0.0606232,-0.0602096,-0.0595947,-0.0587665,-0.0577101,-0.0564166,-0.0548744,-0.0530703,-0.0509912,-0.0486228,-0.0459518,-0.0429626,-0.0396409,-0.0359715,-0.0319379,-0.0275241,-0.0227119,-0.0174838,-0.0118206,-0.00570206,0.000892753,0.00798696,0.0156054,0.0237742,0.0325229,0.0418832,0.0518898,0.0625818,0.0740034,0.0862028,0.0992365,0.113167,0.128066,0.144017,0.161111,0.179457,0.199174,0.220397,0.243274,0.267959,0.294608,0.323362,0.354312,0.387461,0.422645,0.459431,0.496974,0.533836,0.567817,0.5959,0.614254,0.618633,0.605291,0.605291
-0.201376,-0.201376,-0.215319,-0.220345,-0.217794,-0.209639,-0.197852,-0.184076,-0.169529,-0.155039,-0.14112,-0.128064,-0.116013,-0.105001,-0.0950267,-0.0860173,-0.0779238,-0.0706613,-0.0641622,-0.0583558,-0.0531785,-0.0485719,-0.0444836,-0.0408666,-0.0376789,-0.0348835,-0.0324471,-0.0303401,-0.0285361,-0.0270115,-0.0257451,-0.0247176,-0.023912,-0.0233126,-0.0229047,-0.0226756,-0.0226126,-0.0227047,-0.0229416,-0.0233132,-0.0238105,-0.0244243,-0.0251467,-0.0259696,-0.0268852,-0.0278862,-0.0289652,-0.0301155,-0.0313297,-0.0326009,-0.0339225,-0.0352877,-0.0366897,-0.0381212,-0.0395761,-0.0410469,-0.0425269,-0.0440089,-0.0454857,-0.04695,-0.0483943,-0.0498105,-0.0511915,-0.0525291,-0.0538148,-0.0550403,-0.0561976,-0.0572775,-0.0582707,-0.0591687,-0.0599616,-0.0606399,-0.0611935,-0.0616128,-0.061887,-0.0620053,-0.0619575,-0.0617316,-0.061317,-0.0607019,-0.0598734,-0.0588196,-0.0575271,-0.0559873,-0.0541865,-0.0521121,-0.0497497,-0.0470857,-0.0441048,-0.0407935,-0.0371364,-0.0331175,-0.0287207,-0.0239288,-0.0187244,-0.0130894,-0.00700415,-0.000448417,0.00659981,0.0141637,0.0222683,0.0309411,0.0402109,0.0501103,0.0606746,0.0719434,0.0839601,0.096774,0.110439,0.125017,0.140575,0.15719,0.174944,0.193927,0.214233,0.235959,0.259189,0.283994,0.310399,0.338363,0.367727,0.398161,0.429081,0.459563,0.488279,0.513448,0.532855,0.543982,0.544301,0.531841,0.531841
