0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17738,1.15754,1.14218,1.12991,1.11988,1.1115,1.10439,1.09827,1.09293,1.08822,1.08403,1.08027,1.07688,1.07378,1.07095,1.06835,1.06594,1.0637,1.06161,1.05965,1.05781,1.05608,1.05444,1.05289,1.05142,1.05002,1.04868,1.04741,1.04619,1.04502,1.0439,1.04283,1.0418,1.04081,1.03985,1.03894,1.03805,1.0372,1.03638,1.03559,1.03483,1.0341,1.03339,1.03271,1.03206,1.03143,1.03083,1.03025,1.02969,1.02916,1.02865,1.02817,1.02771,1.02728,1.02686,1.02648,1.02611,1.02577,1.02546,1.02517,1.0249,1.02467,1.02445,1.02427,1.02411,1.02398,1.02388,1.0238,1.02376,1.02374,1.02376,1.02381,1.02389,1.024,1.02415,1.02433,1.02455,1.02481,1.0251,1.02543,1.0258,1.02622,1.02667,1.02718,1.02772,1.02832,1.02897,1.02967,1.03042,1.03123,1.0321,1.03304,1.03405,1.03513,1.03629,1.03754,1.03888,1.04033,1.04189,1.04358,1.04542,1.04742,1.04961,1.05203,1.0547,1.05768,1.06102,1.06482,1.06916,1.0742,1.08012,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263753,0.481171,0.618627,0.703889,0.758797,0.796038,0.822619,0.842458,0.857824,0.870089,0.880122,0.888497,0.895608,0.901732,0.907072,0.911779,0.915967,0.919726,0.923123,0.926215,0.929047,0.931653,0.934064,0.936305,0.938395,0.940352,0.942191,0.943924,0.945561,0.947112,0.948584,0.949985,0.95132,0.952594,0.953813,0.95498,0.956098,0.957171,0.958202,0.959193,0.960146,0.961064,0.961947,0.962798,0.963618,0.964408,0.965169,0.965902,0.966608,0.967288,0.967942,0.96857,0.969174,0.969753,0.970308,0.970839,0.971346,0.97183,0.972289,0.972725,0.973137,0.973524,0.973888,0.974227,0.974542,0.974831,0.975095,0.975334,0.975546,0.975732,0.97589,0.976021,0.976124,0.976197,0.976242,0.976256,0.976239,0.976191,0.97611,0.975996,0.975849,0.975666,0.975448,0.975193,0.9749,0.974568,0.974196,0.973782,0.973325,0.972824,0.972276,0.97168,0.971033,0.970335,0.969581,0.968769,0.967896,0.966958,0.965951,0.96487,0.963708,0.96246,0.961117,0.95967,0.958108,0.956417,0.95458,0.952578,0.950386,0.947974,0.945303,0.942325,0.938978,0.935184,0.930837,0.9258,0.919885,0.912833,0.904278,0.893686,0.880246,0.862673,0.838799,0.804733,0.75304,0.669109,0.52594,0.288781,0
0,-0.0232099,0.0688617,0.189931,0.299886,0.389804,0.461245,0.517992,0.563567,0.600722,0.63149,0.657351,0.679387,0.698396,0.714977,0.729584,0.742568,0.7542,0.764699,0.774236,0.782951,0.790959,0.798353,0.80521,0.811597,0.817566,0.823166,0.828434,0.833405,0.838108,0.842568,0.846806,0.850842,0.854693,0.858372,0.861892,0.865266,0.868502,0.871611,0.874599,0.877474,0.880242,0.882908,0.885478,0.887957,0.890347,0.892652,0.894876,0.897021,0.89909,0.901084,0.903006,0.904858,0.906639,0.908352,0.909997,0.911575,0.913087,0.914533,0.915913,0.917226,0.918474,0.919655,0.920769,0.921816,0.922795,0.923705,0.924546,0.925315,0.926013,0.926638,0.927188,0.927663,0.92806,0.928378,0.928615,0.92877,0.92884,0.928823,0.928717,0.928521,0.928231,0.927846,0.927363,0.926778,0.926089,0.925293,0.924386,0.923365,0.922225,0.920963,0.919573,0.91805,0.91639,0.914584,0.912628,0.910511,0.908227,0.905764,0.903112,0.900256,0.897181,0.893869,0.890299,0.886445,0.882277,0.87776,0.87285,0.867492,0.861624,0.855163,0.848009,0.840038,0.831087,0.820953,0.809368,0.795984,0.780335,0.761791,0.739489,0.712216,0.678245,0.635069,0.579043,0.505001,0.40642,0.278159,0.127254,-0.00029036,0
0,-0.0541997,-0.0517519,0.00205212,0.0771051,0.15435,0.225583,0.288343,0.342667,0.389485,0.429923,0.465037,0.495735,0.522768,0.546746,0.568163,0.58742,0.604843,0.620697,0.635202,0.648538,0.660857,0.672284,0.682926,0.692871,0.702198,0.710971,0.719246,0.727072,0.734492,0.741541,0.748251,0.754652,0.760766,0.766617,0.772223,0.777602,0.782768,0.787735,0.792516,0.79712,0.801557,0.805836,0.809965,0.81395,0.817798,0.821513,0.825101,0.828565,0.831911,0.83514,0.838256,0.841262,0.844158,0.846948,0.849632,0.852212,0.854688,0.857061,0.859331,0.861499,0.863564,0.865525,0.867383,0.869137,0.870784,0.872325,0.873758,0.875082,0.876293,0.877392,0.878376,0.879242,0.879988,0.880611,0.88111,0.88148,0.881719,0.881824,0.881791,0.881617,0.881299,0.880831,0.880211,0.879434,0.878494,0.877388,0.876109,0.874652,0.87301,0.871177,0.869146,0.866908,0.864455,0.861776,0.858861,0.855698,0.852272,0.848569,0.84457,0.840255,0.835599,0.830576,0.825152,0.819288,0.81294,0.806052,0.798557,0.790377,0.781413,0.771544,0.760621,0.74846,0.734824,0.719419,0.701865,0.681676,0.658218,0.630668,0.597942,0.558626,0.510886,0.452437,0.380695,0.293493,0.191201,0.0816477,-0.0116711,-0.0459407,0
0,-0.0429617,-0.0722446,-0.0646224,-0.0290489,0.0210876,0.0760077,0.130249,0.181213,0.22792,0.270219,0.308348,0.342695,0.373688,0.401737,0.427217,0.450454,0.471733,0.4913,0.509362,0.526101,0.541668,0.556196,0.569797,0.582569,0.594598,0.605954,0.616704,0.626902,0.636596,0.64583,0.654642,0.663064,0.671127,0.678855,0.686274,0.693403,0.70026,0.706863,0.713226,0.719363,0.725285,0.731003,0.736527,0.741864,0.747024,0.752012,0.756835,0.761497,0.766005,0.770362,0.774571,0.778636,0.782559,0.786343,0.78999,0.7935,0.796875,0.800117,0.803224,0.806197,0.809037,0.811742,0.814312,0.816745,0.819041,0.821198,0.823215,0.825088,0.826816,0.828397,0.829828,0.831105,0.832226,0.833188,0.833986,0.834617,0.835078,0.835363,0.835468,0.835388,0.835119,0.834656,0.833992,0.833123,0.832041,0.83074,0.829213,0.827452,0.825448,0.823194,0.820679,0.817892,0.814822,0.811456,0.80778,0.803777,0.799429,0.794716,0.789615,0.784099,0.778136,0.771691,0.764721,0.757178,0.749001,0.740122,0.730456,0.719901,0.708335,0.695607,0.681532,0.665884,0.64838,0.628669,0.606314,0.580766,0.551344,0.517204,0.477319,0.430487,0.3754,0.31089,0.236507,0.153766,0.0683856,-0.00668084,-0.0499329,-0.0415071,0
0,-0.0301758,-0.0652249,-0.0800723,-0.0719897,-0.0468236,-0.0114391,0.0287904,0.0702979,0.111039,0.149922,0.186451,0.220472,0.252021,0.28123,0.308273,0.333341,0.356618,0.37828,0.398488,0.417386,0.435105,0.451758,0.467449,0.482268,0.496294,0.509597,0.522242,0.534282,0.545767,0.556741,0.567242,0.577306,0.586963,0.596242,0.605166,0.613758,0.622039,0.630026,0.637736,0.645183,0.65238,0.659338,0.66607,0.672583,0.678888,0.68499,0.690898,0.696617,0.702152,0.707509,0.712691,0.717702,0.722545,0.727223,0.731737,0.736089,0.740281,0.744312,0.748184,0.751897,0.75545,0.758843,0.762074,0.765142,0.768047,0.770785,0.773355,0.775754,0.77798,0.78003,0.7819,0.783587,0.785086,0.786395,0.787508,0.788421,0.789129,0.789627,0.789909,0.789969,0.789801,0.7894,0.788757,0.787867,0.78672,0.78531,0.783626,0.781661,0.779403,0.776842,0.773965,0.77076,0.767213,0.763308,0.759027,0.754351,0.749259,0.743725,0.737721,0.731216,0.724172,0.716547,0.708291,0.699344,0.689639,0.679093,0.667608,0.655068,0.641331,0.626229,0.609553,0.591056,0.570432,0.547312,0.521253,0.491719,0.458086,0.41964,0.375616,0.325291,0.268191,0.20449,0.135724,0.0658899,0.00274668,-0.0415748,-0.0538347,-0.030815,0
0,-0.0211787,-0.0533751,-0.076695,-0.0843084,-0.0769913,-0.0583491,-0.0322764,-0.00193558,0.0303535,0.0630446,0.0951994,0.126264,0.155948,0.184121,0.21076,0.235896,0.259599,0.281952,0.303049,0.32298,0.341836,0.359702,0.376655,0.392768,0.408107,0.422732,0.436697,0.450052,0.462841,0.475104,0.486878,0.498195,0.509084,0.519574,0.529687,0.539446,0.54887,0.557978,0.566786,0.575308,0.583558,0.591548,0.599288,0.606789,0.614058,0.621105,0.627936,0.634558,0.640975,0.647193,0.653216,0.659048,0.664692,0.67015,0.675425,0.680517,0.685429,0.690161,0.694713,0.699085,0.703276,0.707287,0.711115,0.714759,0.718217,0.721487,0.724566,0.727452,0.730141,0.73263,0.734914,0.736991,0.738855,0.740501,0.741925,0.743121,0.744084,0.744807,0.745283,0.745507,0.74547,0.745166,0.744585,0.743721,0.742564,0.741103,0.73933,0.737233,0.7348,0.732018,0.728874,0.725353,0.721437,0.71711,0.71235,0.707136,0.701442,0.695241,0.6885,0.681183,0.673247,0.664645,0.655321,0.645209,0.634232,0.6223,0.609307,0.595125,0.579603,0.562563,0.54379,0.523029,0.499981,0.474292,0.445556,0.413317,0.377085,0.336378,0.290807,0.240225,0.185003,0.126441,0.0673553,0.0127182,-0.0300464,-0.0521945,-0.0479474,-0.0222935,0
0,-0.0153051,-0.0426891,-0.0676986,-0.0830481,-0.0869608,-0.080625,-0.0663279,-0.0464214,-0.0229119,0.00267122,0.0291955,0.0558856,0.0822424,0.107946,0.132807,0.156725,0.179655,0.201593,0.22256,0.242588,0.261723,0.28001,0.297498,0.314236,0.33027,0.345644,0.360401,0.374579,0.388214,0.401339,0.413986,0.426182,0.437954,0.449326,0.460318,0.470951,0.481244,0.491212,0.500871,0.510234,0.519315,0.528124,0.536672,0.544969,0.553022,0.56084,0.568428,0.575794,0.582942,0.589878,0.596604,0.603126,0.609445,0.615564,0.621485,0.62721,0.632739,0.638073,0.643212,0.648155,0.652902,0.657452,0.661803,0.665953,0.6699,0.673642,0.677175,0.680497,0.683602,0.686488,0.689151,0.691585,0.693785,0.695746,0.697462,0.698928,0.700136,0.70108,0.701753,0.702146,0.702252,0.702062,0.701567,0.700756,0.699622,0.698151,0.696333,0.694155,0.691605,0.688667,0.685326,0.681565,0.677366,0.672709,0.66757,0.661926,0.655748,0.649006,0.641663,0.633681,0.625013,0.615608,0.605403,0.59433,0.582306,0.569237,0.55501,0.539495,0.522537,0.503959,0.48355,0.461069,0.436241,0.408759,0.378291,0.344502,0.307089,0.265847,0.220787,0.172305,0.121447,0.0702386,0.0220304,-0.0183392,-0.0449202,-0.052626,-0.0405121,-0.0164768,0
0,-0.0114417,-0.0342021,-0.0580078,-0.0764395,-0.0867527,-0.0886783,-0.0832414,-0.0719392,-0.0562864,-0.0376021,-0.0169509,0.00485625,0.0272021,0.0496514,0.0719085,0.0937704,0.115107,0.135836,0.155914,0.175322,0.194056,0.212128,0.229553,0.246356,0.262559,0.27819,0.293276,0.307843,0.321916,0.33552,0.348678,0.361413,0.373745,0.385693,0.397276,0.408509,0.419409,0.42999,0.440265,0.450246,0.459944,0.469369,0.47853,0.487436,0.496095,0.504513,0.512696,0.52065,0.528379,0.535889,0.543181,0.550261,0.557129,0.563789,0.570241,0.576487,0.582527,0.588361,0.59399,0.599413,0.604627,0.609633,0.614428,0.619009,0.623375,0.627521,0.631446,0.635144,0.638612,0.641846,0.64484,0.647589,0.650088,0.65233,0.65431,0.656021,0.657454,0.658604,0.659461,0.660018,0.660264,0.660191,0.659788,0.659046,0.657951,0.656493,0.65466,0.652436,0.649807,0.646759,0.643273,0.639331,0.634913,0.629997,0.624559,0.618572,0.612005,0.604826,0.596996,0.588472,0.579207,0.569146,0.558224,0.546369,0.533496,0.51951,0.504296,0.487726,0.469651,0.449901,0.428282,0.404581,0.378565,0.349994,0.318638,0.284304,0.246895,0.206486,0.163446,0.118601,0.07344,0.0303123,-0.00746392,-0.0357285,-0.0504364,-0.0492472,-0.0339048,-0.0125974,0
0,-0.0088184,-0.0276762,-0.0492393,-0.0682442,-0.0817966,-0.0888799,-0.0896726,-0.0849689,-0.0757882,-0.0631481,-0.0479552,-0.0309662,-0.0127854,0.00611905,0.0253787,0.0447272,0.0639749,0.0829841,0.10166,0.119938,0.137777,0.155153,0.172054,0.188478,0.204429,0.219914,0.234946,0.249536,0.2637,0.277453,0.290808,0.303782,0.316389,0.328643,0.340556,0.352143,0.363415,0.374382,0.385057,0.395448,0.405565,0.415415,0.425007,0.434348,0.443444,0.4523,0.460922,0.469315,0.477482,0.485427,0.493153,0.500663,0.507957,0.515039,0.521908,0.528565,0.535012,0.541246,0.547268,0.553076,0.558669,0.564046,0.569203,0.574138,0.578848,0.583329,0.587578,0.591591,0.595363,0.598888,0.602162,0.605179,0.607932,0.610416,0.612623,0.614545,0.616176,0.617506,0.618528,0.619231,0.619606,0.619642,0.619328,0.618654,0.617606,0.616172,0.614338,0.612088,0.609408,0.60628,0.602686,0.598606,0.594019,0.5889,0.583225,0.576963,0.570085,0.562554,0.554331,0.545371,0.535625,0.525036,0.513538,0.501059,0.487513,0.472807,0.45683,0.43946,0.420557,0.39997,0.37753,0.353063,0.326392,0.297358,0.265841,0.231802,0.195341,0.156779,0.116771,0.0764312,0.0374623,0.00222887,-0.0262849,-0.0449232,-0.0512549,-0.044802,-0.0285616,-0.00996274,0
