-2.62858,-2.62858,-1.25385,-0.673531,-0.406918,-0.270442,-0.192994,-0.144922,-0.112799,-0.0900389,-0.0731585,-0.0601843,-0.0499291,-0.0416418,-0.034826,-0.0291431,-0.0243544,-0.0202882,-0.0168181,-0.0138482,-0.011307,-0.00913698,-0.00729318,-0.00573953,-0.0044477,-0.00339344,-0.00255596,-0.0019184,-0.00146558,-0.00118526,-0.0010655,-0.0010967,-0.00126935,-0.00157515,-0.00200681,-0.00255712,-0.00321904,-0.00398676,-0.00485389,-0.00581502,-0.00686463,-0.00799702,-0.00920707,-0.0104897,-0.01184,-0.0132524,-0.014722,-0.0162437,-0.0178121,-0.0194228,-0.0210695,-0.0227475,-0.0244512,-0.0261753,-0.0279139,-0.0296608,-0.0314108,-0.033157,-0.0348937,-0.036614,-0.0383114,-0.0399791,-0.0416099,-0.0431965,-0.0447313,-0.0462063,-0.0476143,-0.0489465,-0.0501943,-0.0513495,-0.0524026,-0.0533447,-0.0541658,-0.0548569,-0.0554075,-0.0558073,-0.0560459,-0.0561121,-0.055995,-0.0556833,-0.0551658,-0.0544308,-0.0534662,-0.0522603,-0.0507997,-0.049072,-0.0470631,-0.0447594,-0.0421466,-0.0392106,-0.0359352,-0.0323047,-0.0283027,-0.0239119,-0.0191147,-0.013892,-0.00822326,-0.00208738,0.00453817,0.0116782,0.0193596,0.0276111,0.0364651,0.0459565,0.0561253,0.0670165,0.0786805,0.0911758,0.10457,0.118943,0.134388,0.151017,0.168966,0.188401,0.209529,0.232611,0.257981,0.28608,0.317495,0.353041,0.393874,0.441716,0.499251,0.570954,0.664912,0.797185,1.00276,1.36304,2.07029,3.57065,3.57065
-2.62858,-2.62858,-1.25385,-0.673531,-0.406918,-0.270442,-0.192994,-0.144922,-0.112799,-0.0900388,-0.0731583,-0.0601842,-0.049929,-0.0416416,-0.034826,-0.0291429,-0.024354,-0.020288,-0.0168178,-0.0138481,-0.0113069,-0.00913677,-0.00729264,-0.00573932,-0.00444751,-0.00339324,-0.00255578,-0.00191808,-0.00146525,-0.00118497,-0.00106518,-0.00109636,-0.00126904,-0.00157511,-0.00200657,-0.00255704,-0.00321874,-0.00398659,-0.00485375,-0.00581484,-0.0068645,-0.0079967,-0.00920706,-0.0104897,-0.01184,-0.0132524,-0.014722,-0.0162435,-0.0178123,-0.0194227,-0.0210693,-0.0227475,-0.0244513,-0.0261754,-0.0279138,-0.0296609,-0.0314109,-0.0331571,-0.0348938,-0.0366141,-0.0383116,-0.0399792,-0.0416101,-0.0431967,-0.0447311,-0.0462066,-0.0476145,-0.0489466,-0.0501946,-0.0513497,-0.052403,-0.0533445,-0.0541661,-0.0548569,-0.0554073,-0.0558075,-0.0560459,-0.0561123,-0.0559948,-0.0556833,-0.0551659,-0.0544308,-0.0534664,-0.0522602,-0.0508,-0.0490718,-0.0470629,-0.0447593,-0.0421468,-0.0392106,-0.0359351,-0.0323045,-0.0283023,-0.0239115,-0.0191144,-0.0138916,-0.00822319,-0.00208727,0.00453832,0.0116786,0.0193597,0.0276115,0.0364654,0.0459569,0.0561257,0.0670169,0.0786808,0.091176,0.10457,0.118943,0.134388,0.151017,0.168967,0.188402,0.20953,0.232611,0.257982,0.28608,0.317495,0.353041,0.393875,0.441717,0.499252,0.570954,0.664913,0.797185,1.00276,1.36304,2.07029,3.57065,3.57065
-1.53048,-1.53048,-1.08482,-0.728117,-0.496528,-0.351251,-0.258385,-0.196772,-0.154169,-0.123536,-0.100733,-0.0832476,-0.0695011,-0.0584678,-0.0494588,-0.0419997,-0.0357543,-0.0304798,-0.025997,-0.0221706,-0.018898,-0.016099,-0.0137106,-0.0116825,-0.00997415,-0.00855193,-0.00738788,-0.006459,-0.00574498,-0.00522923,-0.00489687,-0.00473462,-0.00473074,-0.0048749,-0.00515791,-0.00557086,-0.00610566,-0.00675519,-0.00751216,-0.00837019,-0.00932256,-0.0103641,-0.0114879,-0.0126886,-0.0139611,-0.0152994,-0.0166978,-0.0181512,-0.0196537,-0.0212005,-0.0227856,-0.0244038,-0.0260488,-0.0277154,-0.0293977,-0.0310893,-0.032784,-0.0344763,-0.036159,-0.0378255,-0.0394696,-0.0410834,-0.0426603,-0.0441927,-0.0456729,-0.0470933,-0.0484457,-0.0497214,-0.0509122,-0.0520091,-0.0530033,-0.0538851,-0.054645,-0.0552736,-0.0557601,-0.0560948,-0.0562666,-0.0562645,-0.0560767,-0.0556931,-0.0551017,-0.0542911,-0.053249,-0.051963,-0.0504203,-0.0486075,-0.0465114,-0.0441178,-0.0414121,-0.0383795,-0.0350041,-0.0312702,-0.0271603,-0.0226574,-0.0177434,-0.0123977,-0.00660043,-0.000328849,0.00644052,0.0137334,0.0215779,0.0300042,0.0390471,0.0487439,0.059137,0.0702757,0.0822143,0.0950174,0.10876,0.12353,0.139432,0.156594,0.175169,0.195349,0.217374,0.241546,0.268262,0.298038,0.331578,0.369849,0.41423,0.466748,0.530503,0.61043,0.714725,0.857441,1.06279,1.36956,1.82052,2.35632,2.35632
-0.951149,-0.951149,-0.825749,-0.646832,-0.492256,-0.375051,-0.289717,-0.227851,-0.182434,-0.148447,-0.122471,-0.102206,-0.0860976,-0.073077,-0.0623995,-0.053536,-0.0461033,-0.0398191,-0.0344732,-0.0299041,-0.025989,-0.0226312,-0.0197539,-0.0172958,-0.0152072,-0.0134474,-0.0119822,-0.0107835,-0.00982648,-0.00909141,-0.00855983,-0.00821622,-0.00804677,-0.00803878,-0.00818194,-0.00846581,-0.00888077,-0.00941931,-0.0100727,-0.0108333,-0.011695,-0.0126509,-0.013694,-0.0148186,-0.0160184,-0.0172875,-0.0186203,-0.0200103,-0.0214524,-0.0229405,-0.0244696,-0.0260328,-0.0276249,-0.0292394,-0.030871,-0.032513,-0.0341592,-0.0358031,-0.0374381,-0.0390577,-0.0406546,-0.0422215,-0.043752,-0.0452374,-0.0466707,-0.0480439,-0.0493487,-0.0505764,-0.0517183,-0.0527661,-0.0537102,-0.0545411,-0.0552496,-0.0558255,-0.0562583,-0.0565384,-0.0566537,-0.0565941,-0.0563478,-0.0559034,-0.0552503,-0.0543759,-0.0532682,-0.0519148,-0.0503032,-0.0484192,-0.0462502,-0.043781,-0.040997,-0.0378836,-0.0344249,-0.0306043,-0.0264045,-0.0218086,-0.0167972,-0.0113497,-0.005446,0.000937472,0.00782455,0.0152418,0.0232181,0.0317852,0.0409785,0.0508374,0.0614066,0.0727371,0.0848862,0.0979223,0.111925,0.126987,0.143221,0.160762,0.179775,0.200464,0.223084,0.247959,0.275506,0.30627,0.340976,0.380607,0.426521,0.480636,0.545701,0.625714,0.726476,0.856076,1.02436,1.2377,1.47879,1.6556,1.6556
-0.641761,-0.641761,-0.620745,-0.539221,-0.446437,-0.363138,-0.294621,-0.240313,-0.197696,-0.164198,-0.137652,-0.11638,-0.0991326,-0.0849838,-0.0732521,-0.063431,-0.0551409,-0.0480956,-0.0420752,-0.0369099,-0.0324664,-0.02864,-0.0253456,-0.0225159,-0.020095,-0.0180369,-0.0163034,-0.0148621,-0.0136857,-0.0127512,-0.0120376,-0.011528,-0.0112056,-0.0110578,-0.0110714,-0.0112354,-0.0115396,-0.0119748,-0.0125314,-0.0132022,-0.0139797,-0.0148559,-0.0158241,-0.0168779,-0.0180107,-0.0192161,-0.0204883,-0.0218203,-0.0232069,-0.024642,-0.0261194,-0.0276334,-0.0291776,-0.030746,-0.0323322,-0.0339302,-0.0355334,-0.0371347,-0.0387282,-0.0403069,-0.0418633,-0.04339,-0.0448807,-0.0463264,-0.0477195,-0.0490532,-0.0503179,-0.0515053,-0.0526071,-0.053614,-0.0545167,-0.0553061,-0.0559721,-0.0565049,-0.056894,-0.0571292,-0.0571987,-0.0570925,-0.056799,-0.0563061,-0.0556018,-0.0546755,-0.0535149,-0.052107,-0.0504392,-0.0484983,-0.0462696,-0.0437394,-0.0408927,-0.0377143,-0.0341887,-0.0302988,-0.0260278,-0.0213576,-0.0162688,-0.0107416,-0.00475469,0.00171555,0.00869301,0.0162052,0.0242809,0.0329525,0.0422561,0.0522319,0.0629257,0.0743891,0.0866806,0.0998709,0.11404,0.129283,0.145715,0.163473,0.182723,0.20367,0.226569,0.251739,0.279583,0.310621,0.345522,0.385164,0.430698,0.483644,0.545983,0.620225,0.709303,0.815935,0.940541,1.07585,1.19635,1.24566,1.24566
-0.465956,-0.465956,-0.47626,-0.442456,-0.389904,-0.334382,-0.283269,-0.239221,-0.202295,-0.171758,-0.146573,-0.125755,-0.108457,-0.0939924,-0.0818146,-0.0714952,-0.0626985,-0.0551616,-0.0486771,-0.04308,-0.0382391,-0.0340484,-0.030422,-0.0272894,-0.0245927,-0.022283,-0.0203203,-0.0186695,-0.0173012,-0.016191,-0.0153161,-0.0146575,-0.0141982,-0.0139237,-0.0138201,-0.013875,-0.0140779,-0.0144184,-0.0148867,-0.015475,-0.0161748,-0.0169779,-0.0178775,-0.0188662,-0.0199374,-0.0210848,-0.0223012,-0.0235802,-0.0249165,-0.0263032,-0.0277347,-0.0292041,-0.0307056,-0.0322324,-0.0337788,-0.035338,-0.036903,-0.038468,-0.0400257,-0.041569,-0.0430907,-0.0445835,-0.0460403,-0.0474531,-0.0488134,-0.050114,-0.0513459,-0.0525006,-0.05357,-0.0545439,-0.0554135,-0.0561696,-0.0568019,-0.0573008,-0.0576553,-0.0578555,-0.0578893,-0.0577473,-0.0574168,-0.0568867,-0.0561431,-0.0551767,-0.0539747,-0.0525249,-0.0508143,-0.0488291,-0.0465552,-0.0439787,-0.0410844,-0.037857,-0.0342811,-0.0303397,-0.0260154,-0.0212905,-0.0161452,-0.0105603,-0.00451401,0.00201736,0.00905759,0.0166337,0.0247756,0.0335144,0.0428868,0.0529333,0.0636982,0.0752341,0.0875988,0.100862,0.115102,0.130414,0.146908,0.164719,0.184006,0.204963,0.22783,0.252899,0.280532,0.311181,0.345405,0.383896,0.427501,0.477226,0.534198,0.599516,0.673867,0.756642,0.844146,0.92673,0.985261,0.990365,0.990365
-0.358124,-0.358124,-0.375988,-0.364525,-0.335965,-0.300318,-0.263823,-0.229723,-0.1993,-0.172886,-0.150204,-0.130833,-0.114308,-0.100189,-0.088091,-0.0776901,-0.0687171,-0.0609513,-0.0542123,-0.048352,-0.04325,-0.0388061,-0.0349381,-0.0315776,-0.0286669,-0.0261575,-0.0240087,-0.0221849,-0.0206562,-0.0193968,-0.0183833,-0.0175958,-0.0170171,-0.0166307,-0.0164231,-0.0163809,-0.0164929,-0.0167484,-0.0171371,-0.0176506,-0.0182798,-0.0190165,-0.0198534,-0.0207831,-0.0217984,-0.0228927,-0.0240584,-0.0252897,-0.0265803,-0.0279237,-0.0293135,-0.0307433,-0.0322064,-0.0336966,-0.0352079,-0.036733,-0.0382653,-0.0397985,-0.0413254,-0.0428389,-0.0443312,-0.0457958,-0.0472247,-0.0486103,-0.0499438,-0.0512178,-0.0524237,-0.0535527,-0.0545962,-0.0555446,-0.056389,-0.0571197,-0.0577268,-0.0581998,-0.0585288,-0.0587029,-0.058711,-0.0585425,-0.0581853,-0.0576276,-0.0568572,-0.0558616,-0.0546302,-0.0531506,-0.0514096,-0.0493933,-0.0470882,-0.0444795,-0.0415524,-0.0382923,-0.0346825,-0.0307063,-0.0263474,-0.0215871,-0.0164067,-0.0107861,-0.00470417,0.0018621,0.00893684,0.0165464,0.0247199,0.033489,0.0428887,0.0529585,0.0637421,0.0752901,0.0876582,0.100914,0.115132,0.130402,0.146828,0.164534,0.183667,0.204403,0.226951,0.251563,0.27854,0.30824,0.341082,0.377543,0.418144,0.463398,0.513702,0.569123,0.628992,0.691186,0.751231,0.801118,0.828769,0.819495,0.819495
-0.287162,-0.287162,-0.30519,-0.303918,-0.289153,-0.26682,-0.24141,-0.215798,-0.191573,-0.169488,-0.149775,-0.132397,-0.117173,-0.103868,-0.0922532,-0.0821093,-0.0732414,-0.0654791,-0.0586774,-0.0527125,-0.0474801,-0.0428919,-0.0388728,-0.0353599,-0.0322988,-0.0296433,-0.0273537,-0.0253957,-0.0237394,-0.0223591,-0.0212315,-0.0203365,-0.0196564,-0.0191747,-0.018877,-0.0187504,-0.0187827,-0.0189631,-0.0192814,-0.019728,-0.0202942,-0.0209716,-0.0217521,-0.0226285,-0.0235932,-0.0246395,-0.0257599,-0.026948,-0.0281977,-0.0295021,-0.0308546,-0.0322489,-0.0336781,-0.0351364,-0.0366163,-0.038112,-0.0396161,-0.0411218,-0.0426225,-0.0441107,-0.0455788,-0.0470201,-0.0484262,-0.0497899,-0.0511023,-0.0523555,-0.0535414,-0.0546507,-0.0556747,-0.0566046,-0.0574305,-0.0581431,-0.0587322,-0.0591876,-0.0594987,-0.0596553,-0.0596464,-0.0594605,-0.0590856,-0.058511,-0.057724,-0.0567102,-0.0554606,-0.0539629,-0.0522034,-0.0501689,-0.0478458,-0.0452189,-0.0422737,-0.0389958,-0.0353683,-0.0313747,-0.0269991,-0.0222229,-0.0170278,-0.0113937,-0.00529966,0.00127583,0.00835688,0.0159698,0.0241417,0.0329039,0.0422899,0.0523373,0.0630877,0.0745889,0.0868939,0.100065,0.114172,0.129296,0.145532,0.16299,0.181798,0.202106,0.224088,0.247945,0.273906,0.302227,0.33318,0.367035,0.404022,0.444256,0.487616,0.533545,0.580759,0.626811,0.667788,0.697986,0.710203,0.697093,0.697093
-0.237682,-0.237682,-0.25383,-0.257043,-0.250093,-0.236404,-0.218997,-0.200112,-0.181223,-0.163204,-0.146506,-0.131309,-0.117648,-0.105437,-0.0945801,-0.0849398,-0.0763951,-0.0688253,-0.062123,-0.0561915,-0.0509463,-0.0463133,-0.0422281,-0.0386347,-0.0354846,-0.0327354,-0.0303501,-0.0282964,-0.026546,-0.0250736,-0.0238569,-0.0228762,-0.0221135,-0.0215531,-0.0211804,-0.0209822,-0.0209465,-0.0210622,-0.021319,-0.0217072,-0.022218,-0.0228429,-0.0235733,-0.0244021,-0.0253218,-0.026325,-0.027405,-0.0285548,-0.0297676,-0.0310371,-0.0323564,-0.0337192,-0.0351187,-0.036548,-0.0380012,-0.0394711,-0.0409505,-0.0424333,-0.0439117,-0.0453787,-0.0468271,-0.0482493,-0.0496374,-0.0509835,-0.0522799,-0.0535175,-0.0546881,-0.0557832,-0.056794,-0.0577109,-0.0585245,-0.0592256,-0.0598036,-0.0602479,-0.060549,-0.0606956,-0.0606774,-0.0604824,-0.0600993,-0.0595164,-0.058722,-0.057701,-0.0564434,-0.0549385,-0.0531723,-0.0511319,-0.048803,-0.0461709,-0.043222,-0.0399408,-0.0363109,-0.0323168,-0.0279421,-0.0231686,-0.0179784,-0.012352,-0.00626986,0.000290254,0.00735104,0.0149374,0.0230757,0.0317954,0.0411281,0.051109,0.0617774,0.0731764,0.085356,0.0983712,0.112285,0.12717,0.143107,0.16019,0.178526,0.198235,0.219451,0.242322,0.267002,0.293649,0.3224,0.353348,0.386496,0.42168,0.458468,0.496013,0.532877,0.566861,0.594945,0.613298,0.617675,0.604326,0.604325
-0.201581,-0.201581,-0.215516,-0.220538,-0.217986,-0.209833,-0.198052,-0.184287,-0.169755,-0.155282,-0.141385,-0.128354,-0.116329,-0.105345,-0.0953993,-0.0864179,-0.0783515,-0.0711144,-0.0646387,-0.0588532,-0.053694,-0.0491024,-0.0450259,-0.0414173,-0.0382347,-0.0354407,-0.0330023,-0.03089,-0.0290773,-0.0275409,-0.0262598,-0.0252148,-0.0243886,-0.0237661,-0.0233332,-0.0230764,-0.0229844,-0.0230458,-0.0232504,-0.0235887,-0.0240515,-0.0246304,-0.0253171,-0.0261043,-0.0269841,-0.0279494,-0.0289932,-0.0301086,-0.0312888,-0.0325273,-0.0338173,-0.035152,-0.036525,-0.0379295,-0.039359,-0.0408064,-0.042265,-0.043728,-0.0451876,-0.0466373,-0.0480695,-0.0494764,-0.0508501,-0.0521831,-0.0534671,-0.0546936,-0.0558538,-0.0569396,-0.0579419,-0.058851,-0.0596578,-0.0603529,-0.0609256,-0.0613653,-0.0616625,-0.0618064,-0.0617856,-0.0615893,-0.0612058,-0.0606231,-0.0598291,-0.0588113,-0.0575557,-0.0560537,-0.0542914,-0.0522557,-0.0499331,-0.0473086,-0.044369,-0.0410983,-0.0374809,-0.033502,-0.0291448,-0.0243914,-0.0192256,-0.0136277,-0.00757878,-0.00105793,0.00595694,0.0134888,0.0215628,0.0302065,0.039449,0.0493228,0.0598632,0.0711102,0.0831073,0.095903,0.109552,0.124115,0.139661,0.156265,0.174009,0.192985,0.213285,0.235005,0.258232,0.283034,0.309438,0.337402,0.366767,0.397202,0.428125,0.458611,0.48733,0.512502,0.53191,0.543036,0.543351,0.530883,0.530883
