0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20395,1.17737,1.15753,1.14216,1.12989,1.11985,1.11148,1.10437,1.09824,1.0929,1.08819,1.08401,1.08025,1.07685,1.07376,1.07093,1.06833,1.06592,1.06369,1.0616,1.05965,1.05781,1.05608,1.05445,1.05291,1.05144,1.05004,1.04871,1.04744,1.04623,1.04507,1.04395,1.04288,1.04185,1.04087,1.03992,1.039,1.03812,1.03728,1.03646,1.03567,1.03491,1.03418,1.03348,1.0328,1.03215,1.03152,1.03092,1.03034,1.02978,1.02925,1.02874,1.02826,1.0278,1.02736,1.02695,1.02656,1.02619,1.02585,1.02554,1.02525,1.02498,1.02474,1.02452,1.02433,1.02417,1.02404,1.02393,1.02386,1.02381,1.02379,1.02381,1.02385,1.02393,1.02404,1.02418,1.02436,1.02458,1.02483,1.02512,1.02545,1.02582,1.02623,1.02668,1.02718,1.02773,1.02832,1.02897,1.02966,1.03042,1.03123,1.0321,1.03304,1.03404,1.03512,1.03628,1.03753,1.03887,1.04032,1.04188,1.04358,1.04541,1.04741,1.04961,1.05202,1.05469,1.05767,1.06102,1.06481,1.06916,1.0742,1.08011,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263752,0.481171,0.618627,0.703891,0.758802,0.796046,0.82263,0.842473,0.857842,0.870109,0.880145,0.888523,0.895635,0.90176,0.9071,0.911807,0.915994,0.919751,0.923147,0.926237,0.929065,0.931669,0.934076,0.936313,0.9384,0.940353,0.942187,0.943916,0.945548,0.947094,0.948562,0.949958,0.951289,0.952559,0.953773,0.954935,0.956049,0.957118,0.958145,0.959132,0.960082,0.960996,0.961876,0.962724,0.963541,0.964329,0.965088,0.965819,0.966523,0.967201,0.967854,0.968482,0.969085,0.969664,0.970218,0.970749,0.971257,0.971741,0.972201,0.972638,0.973051,0.97344,0.973806,0.974147,0.974463,0.974755,0.975022,0.975263,0.975477,0.975666,0.975827,0.975961,0.976067,0.976144,0.976191,0.976208,0.976195,0.97615,0.976072,0.975962,0.975817,0.975638,0.975422,0.97517,0.97488,0.974551,0.974181,0.97377,0.973316,0.972816,0.972271,0.971677,0.971032,0.970335,0.969583,0.968773,0.967901,0.966964,0.965957,0.964877,0.963716,0.962468,0.961125,0.959678,0.958116,0.956425,0.954588,0.952585,0.950393,0.94798,0.945308,0.942329,0.938982,0.935187,0.930839,0.925801,0.919886,0.912833,0.904278,0.893685,0.880245,0.862671,0.838798,0.804732,0.75304,0.669108,0.52594,0.288781,0
0,-0.0232101,0.0688625,0.189934,0.299894,0.389818,0.461266,0.518021,0.563603,0.600766,0.63154,0.657407,0.679448,0.698461,0.715044,0.729652,0.742635,0.754266,0.764761,0.774294,0.783004,0.791005,0.798391,0.80524,0.811617,0.817576,0.823165,0.828422,0.833381,0.838072,0.84252,0.846746,0.850769,0.854607,0.858274,0.861782,0.865143,0.868368,0.871465,0.874442,0.877306,0.880063,0.88272,0.885281,0.887751,0.890133,0.892431,0.894648,0.896787,0.898851,0.90084,0.902758,0.904606,0.906385,0.908096,0.90974,0.911318,0.91283,0.914277,0.915658,0.916974,0.918224,0.919408,0.920527,0.921578,0.922562,0.923478,0.924324,0.9251,0.925805,0.926437,0.926994,0.927477,0.927882,0.928208,0.928454,0.928617,0.928696,0.928688,0.928591,0.928403,0.928122,0.927746,0.927271,0.926694,0.926014,0.925226,0.924326,0.923312,0.92218,0.920924,0.91954,0.918024,0.916369,0.914569,0.912617,0.910505,0.908225,0.905765,0.903116,0.900262,0.897189,0.893879,0.89031,0.886457,0.88229,0.877773,0.872862,0.867504,0.861635,0.855173,0.848018,0.840045,0.831092,0.820956,0.80937,0.795984,0.780334,0.761789,0.739486,0.712212,0.67824,0.635064,0.579038,0.504997,0.406417,0.278157,0.127253,-0.000290602,0
0,-0.054199,-0.0517486,0.00206014,0.0771198,0.154373,0.225616,0.288386,0.34272,0.389548,0.429994,0.465116,0.495821,0.522858,0.546839,0.568257,0.587513,0.604933,0.620782,0.635281,0.648609,0.660918,0.672333,0.682962,0.692894,0.702205,0.710962,0.71922,0.727029,0.73443,0.74146,0.748152,0.754533,0.760628,0.76646,0.772047,0.777407,0.782555,0.787504,0.792267,0.796854,0.801275,0.805539,0.809653,0.813624,0.817459,0.821162,0.824739,0.828194,0.83153,0.834752,0.837861,0.84086,0.843752,0.846538,0.84922,0.851798,0.854273,0.856647,0.858919,0.861089,0.863158,0.865124,0.866987,0.868747,0.870402,0.87195,0.873392,0.874724,0.875946,0.877056,0.87805,0.878928,0.879686,0.880322,0.880833,0.881216,0.881469,0.881587,0.881568,0.881408,0.881102,0.880648,0.880041,0.879277,0.878351,0.877257,0.87599,0.874545,0.872915,0.871093,0.869072,0.866844,0.8644,0.86173,0.858823,0.855668,0.852249,0.848552,0.844558,0.840248,0.835597,0.830576,0.825155,0.819294,0.812947,0.806059,0.798566,0.790385,0.78142,0.77155,0.760626,0.748463,0.734826,0.719419,0.701863,0.681671,0.658212,0.63066,0.597934,0.558616,0.510876,0.452428,0.380687,0.293485,0.191196,0.0816438,-0.0116731,-0.0459412,0
0,-0.0429601,-0.0722387,-0.0646098,-0.0290276,0.0211191,0.0760503,0.130303,0.181278,0.227996,0.270305,0.308442,0.342796,0.373793,0.401845,0.427325,0.45056,0.471835,0.491395,0.509449,0.526176,0.541731,0.556244,0.569829,0.582583,0.594592,0.605928,0.616656,0.626831,0.636502,0.645712,0.6545,0.662897,0.670935,0.678639,0.686033,0.693137,0.69997,0.70655,0.71289,0.719005,0.724905,0.730603,0.736107,0.741427,0.746569,0.751541,0.756349,0.760998,0.765493,0.769839,0.774038,0.778095,0.782011,0.78579,0.789432,0.79294,0.796314,0.799555,0.802663,0.805639,0.808483,0.811193,0.813769,0.81621,0.818514,0.820681,0.822708,0.824593,0.826333,0.827927,0.829372,0.830664,0.8318,0.832777,0.833592,0.83424,0.834718,0.83502,0.835142,0.835081,0.834829,0.834384,0.833737,0.832885,0.83182,0.830536,0.829025,0.82728,0.825293,0.823053,0.820553,0.81778,0.814723,0.811369,0.807704,0.803711,0.799374,0.79467,0.789577,0.784067,0.778111,0.771671,0.764706,0.757166,0.748993,0.740116,0.730451,0.719897,0.708331,0.695602,0.681527,0.665878,0.648372,0.62866,0.606302,0.580753,0.551329,0.517188,0.477302,0.43047,0.375384,0.310874,0.236493,0.153755,0.0683768,-0.00668661,-0.0499359,-0.041508,0
0,-0.0301734,-0.0652167,-0.0800557,-0.071963,-0.0467855,-0.0113889,0.0288526,0.0703716,0.111123,0.150015,0.186552,0.220579,0.252132,0.281342,0.308384,0.333448,0.356719,0.378373,0.398569,0.417454,0.435157,0.451793,0.467464,0.482261,0.496264,0.509543,0.522162,0.534175,0.545632,0.556578,0.567051,0.577085,0.586713,0.595962,0.604857,0.61342,0.621672,0.629631,0.637314,0.644734,0.651905,0.658839,0.665547,0.672039,0.678322,0.684405,0.690294,0.695996,0.701517,0.70686,0.71203,0.71703,0.721864,0.726535,0.731043,0.735391,0.73958,0.743611,0.747484,0.751199,0.754755,0.758153,0.761391,0.764468,0.767382,0.770131,0.772713,0.775125,0.777365,0.77943,0.781316,0.78302,0.784538,0.785865,0.786997,0.78793,0.788658,0.789177,0.78948,0.789561,0.789415,0.789034,0.788413,0.787543,0.786418,0.785028,0.783364,0.781419,0.77918,0.776637,0.773778,0.770591,0.76706,0.76317,0.758904,0.754242,0.749162,0.743639,0.737646,0.731151,0.724116,0.716498,0.708248,0.699308,0.689607,0.679065,0.667583,0.655044,0.641309,0.626207,0.609532,0.591034,0.570409,0.547288,0.521227,0.491693,0.458059,0.419613,0.375588,0.325264,0.268166,0.204467,0.135704,0.0658737,0.00273465,-0.0415826,-0.0538386,-0.0308161,0
0,-0.0211758,-0.0533652,-0.0766756,-0.084278,-0.076949,-0.0582946,-0.03221,-0.00185802,0.0304408,0.0631402,0.0953013,0.12637,0.156056,0.184229,0.210864,0.235994,0.259688,0.282031,0.303113,0.323029,0.341866,0.359711,0.376641,0.39273,0.408042,0.422639,0.436575,0.4499,0.462657,0.474888,0.486629,0.497913,0.508769,0.519225,0.529305,0.539031,0.548423,0.5575,0.566276,0.574768,0.582989,0.590951,0.598664,0.606139,0.613385,0.620409,0.627219,0.633821,0.640221,0.646423,0.652432,0.658251,0.663884,0.669334,0.674601,0.679689,0.684597,0.689327,0.693879,0.698253,0.702449,0.706465,0.7103,0.713952,0.717421,0.720702,0.723795,0.726695,0.7294,0.731905,0.734208,0.736304,0.738187,0.739855,0.7413,0.742518,0.743504,0.74425,0.74475,0.744998,0.744985,0.744705,0.744149,0.743309,0.742176,0.740739,0.738989,0.736915,0.734504,0.731744,0.728621,0.72512,0.721224,0.716915,0.712173,0.706975,0.701297,0.69511,0.688382,0.681077,0.673152,0.66456,0.655245,0.64514,0.634169,0.622243,0.609254,0.595075,0.579557,0.562518,0.543746,0.522986,0.499938,0.474249,0.445513,0.413274,0.377043,0.336337,0.290766,0.240187,0.184968,0.12641,0.0673287,0.0126969,-0.0300618,-0.0522042,-0.0479522,-0.0222948,0
0,-0.0153018,-0.0426784,-0.0676779,-0.0830161,-0.0869169,-0.0805694,-0.0662613,-0.046345,-0.0228272,0.00276242,0.0292909,0.0559829,0.0823391,0.108039,0.132895,0.156804,0.179722,0.201647,0.222596,0.242606,0.261719,0.279982,0.297444,0.314154,0.330159,0.345502,0.360226,0.37437,0.387971,0.401061,0.413672,0.425832,0.437568,0.448902,0.459858,0.470456,0.480713,0.490646,0.500271,0.509601,0.51865,0.527429,0.535948,0.544216,0.552243,0.560035,0.567601,0.574945,0.582074,0.588991,0.595702,0.602209,0.608517,0.614626,0.620539,0.626258,0.631782,0.637114,0.642253,0.647198,0.651949,0.656504,0.660862,0.665021,0.668979,0.672734,0.676281,0.679617,0.68274,0.685644,0.688326,0.690781,0.693002,0.694986,0.696726,0.698216,0.699449,0.700419,0.701118,0.701538,0.70167,0.701507,0.701038,0.700255,0.699147,0.697703,0.695911,0.693759,0.691233,0.68832,0.685003,0.681265,0.677088,0.672452,0.667334,0.661709,0.655549,0.648823,0.641497,0.633529,0.624874,0.61548,0.605287,0.594223,0.582208,0.569145,0.554924,0.539414,0.522461,0.503885,0.483479,0.461,0.436174,0.408693,0.378227,0.34444,0.307028,0.265789,0.220731,0.172253,0.121401,0.070198,0.0219965,-0.0183657,-0.0449392,-0.0526379,-0.0405179,-0.0164784,0
0,-0.0114384,-0.0341914,-0.0579873,-0.0764081,-0.0867102,-0.0886252,-0.0831788,-0.0718686,-0.0562098,-0.0375214,-0.0168686,0.00493767,0.0272799,0.0497228,0.0719709,0.093821,0.115142,0.135855,0.155913,0.175298,0.194008,0.212052,0.229449,0.24622,0.262391,0.277989,0.293039,0.307569,0.321605,0.335171,0.34829,0.360986,0.373279,0.385188,0.396732,0.407927,0.418789,0.429333,0.439572,0.449517,0.459181,0.468573,0.477703,0.48658,0.49521,0.503601,0.511759,0.51969,0.527399,0.534889,0.542165,0.549229,0.556084,0.562733,0.569176,0.575416,0.581451,0.587283,0.592912,0.598336,0.603554,0.608565,0.613368,0.617959,0.622335,0.626495,0.630434,0.634149,0.637635,0.640888,0.643902,0.646674,0.649196,0.651462,0.653467,0.655204,0.656664,0.657842,0.658727,0.659312,0.659587,0.659543,0.659169,0.658456,0.65739,0.655961,0.654156,0.65196,0.649359,0.646338,0.642878,0.638961,0.634568,0.629676,0.62426,0.618294,0.611748,0.604587,0.596775,0.588269,0.579019,0.568971,0.558062,0.546218,0.533356,0.519378,0.504173,0.48761,0.46954,0.449795,0.42818,0.404482,0.37847,0.349903,0.318549,0.284219,0.246813,0.206409,0.163374,0.118535,0.0733813,0.0302617,-0.00750555,-0.0357607,-0.0504591,-0.0492612,-0.0339115,-0.0125992,0
0,-0.00881533,-0.0276662,-0.0492203,-0.0682154,-0.0817581,-0.0888327,-0.0896179,-0.0849087,-0.0757246,-0.0630834,-0.047892,-0.0309073,-0.0127334,0.00616131,0.0254083,0.0447414,0.0639711,0.0829595,0.101612,0.119864,0.137675,0.155021,0.17189,0.188281,0.204196,0.219645,0.234638,0.249189,0.263313,0.277025,0.29034,0.303272,0.315838,0.32805,0.339923,0.351469,0.362701,0.37363,0.384267,0.394621,0.404702,0.414518,0.424077,0.433387,0.442453,0.451282,0.459878,0.468247,0.476392,0.484317,0.492025,0.499519,0.5068,0.51387,0.52073,0.527381,0.533822,0.540054,0.546076,0.551886,0.557483,0.562865,0.56803,0.572975,0.577697,0.582192,0.586457,0.590486,0.594277,0.597822,0.601118,0.604158,0.606936,0.609445,0.611678,0.613628,0.615287,0.616647,0.617698,0.618431,0.618836,0.618903,0.618621,0.617977,0.61696,0.615557,0.613753,0.611534,0.608883,0.605784,0.602218,0.598166,0.593605,0.588512,0.582861,0.576623,0.569767,0.562257,0.554054,0.545113,0.535384,0.52481,0.513327,0.500861,0.487328,0.472632,0.456665,0.439303,0.420408,0.399827,0.377394,0.352932,0.326266,0.297237,0.265725,0.231692,0.195237,0.156682,0.116682,0.07635,0.0373907,0.00216794,-0.0263344,-0.0449609,-0.0512813,-0.0448181,-0.0285694,-0.00996485,0
