0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17738,1.15754,1.14217,1.12991,1.11987,1.1115,1.10439,1.09826,1.09292,1.08822,1.08403,1.08027,1.07687,1.07378,1.07095,1.06834,1.06593,1.06369,1.0616,1.05965,1.05781,1.05608,1.05444,1.05289,1.05142,1.05002,1.04869,1.04741,1.04619,1.04503,1.04391,1.04284,1.04181,1.04082,1.03986,1.03895,1.03806,1.03721,1.03639,1.0356,1.03484,1.03411,1.03341,1.03273,1.03207,1.03144,1.03084,1.03026,1.02971,1.02918,1.02867,1.02819,1.02773,1.02729,1.02688,1.02649,1.02613,1.02579,1.02547,1.02518,1.02492,1.02468,1.02447,1.02428,1.02412,1.02399,1.02389,1.02381,1.02377,1.02375,1.02377,1.02382,1.0239,1.02401,1.02416,1.02434,1.02456,1.02481,1.0251,1.02543,1.02581,1.02622,1.02668,1.02718,1.02772,1.02832,1.02897,1.02967,1.03042,1.03123,1.0321,1.03304,1.03405,1.03513,1.03629,1.03754,1.03888,1.04033,1.04189,1.04358,1.04542,1.04742,1.04961,1.05203,1.0547,1.05767,1.06102,1.06482,1.06916,1.0742,1.08011,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263753,0.481171,0.618627,0.703889,0.758798,0.796039,0.822621,0.842461,0.857827,0.870092,0.880126,0.888502,0.895612,0.901737,0.907077,0.911784,0.915972,0.91973,0.923127,0.926219,0.92905,0.931656,0.934066,0.936306,0.938396,0.940352,0.94219,0.943922,0.945559,0.947109,0.94858,0.94998,0.951315,0.952588,0.953806,0.954972,0.95609,0.957163,0.958193,0.959183,0.960136,0.961053,0.961936,0.962786,0.963606,0.964395,0.965156,0.965889,0.966594,0.967274,0.967927,0.968556,0.969159,0.969739,0.970293,0.970824,0.971332,0.971815,0.972275,0.97271,0.973123,0.973511,0.973875,0.974214,0.974529,0.974819,0.975083,0.975322,0.975535,0.975721,0.97588,0.976011,0.976114,0.976189,0.976234,0.976248,0.976232,0.976184,0.976104,0.975991,0.975844,0.975662,0.975444,0.975189,0.974897,0.974565,0.974194,0.97378,0.973324,0.972822,0.972275,0.971679,0.971033,0.970335,0.969581,0.96877,0.967897,0.966959,0.965952,0.964871,0.963709,0.962461,0.961119,0.959672,0.958109,0.956418,0.954581,0.952579,0.950387,0.947975,0.945304,0.942326,0.938979,0.935184,0.930838,0.9258,0.919885,0.912833,0.904278,0.893686,0.880246,0.862672,0.838799,0.804733,0.75304,0.669108,0.52594,0.288781,0
0,-0.0232099,0.0688618,0.189931,0.299888,0.389806,0.461249,0.517997,0.563573,0.600729,0.631498,0.65736,0.679397,0.698407,0.714988,0.729596,0.742579,0.754211,0.764709,0.774246,0.78296,0.790967,0.798359,0.805215,0.8116,0.817568,0.823166,0.828432,0.833401,0.838102,0.84256,0.846796,0.85083,0.854678,0.858355,0.861874,0.865246,0.86848,0.871587,0.874573,0.877446,0.880212,0.882877,0.885446,0.887923,0.890311,0.892616,0.894838,0.896983,0.899051,0.901044,0.902966,0.904816,0.906597,0.90831,0.909955,0.911533,0.913045,0.914491,0.915871,0.917185,0.918433,0.919614,0.920729,0.921777,0.922757,0.923668,0.924509,0.92528,0.925979,0.926605,0.927157,0.927632,0.928031,0.92835,0.928589,0.928745,0.928816,0.928801,0.928697,0.928502,0.928214,0.92783,0.927348,0.926765,0.926077,0.925282,0.924377,0.923357,0.922218,0.920957,0.919568,0.918046,0.916386,0.914582,0.912626,0.910511,0.908227,0.905765,0.903113,0.900257,0.897182,0.893871,0.890301,0.886447,0.88228,0.877762,0.872852,0.867495,0.861626,0.855164,0.848011,0.840039,0.831088,0.820953,0.809368,0.795984,0.780335,0.761791,0.739489,0.712216,0.678244,0.635068,0.579042,0.505,0.406419,0.278159,0.127254,-0.000290409,0
0,-0.0541995,-0.0517513,0.00205342,0.0771075,0.154353,0.225589,0.28835,0.342676,0.389496,0.429935,0.46505,0.495749,0.522783,0.546761,0.568178,0.587435,0.604857,0.620711,0.635215,0.64855,0.660867,0.672292,0.682932,0.692875,0.702199,0.710969,0.719242,0.727065,0.734481,0.741527,0.748235,0.754632,0.760743,0.766591,0.772194,0.77757,0.782733,0.787697,0.792475,0.797076,0.801511,0.805787,0.809914,0.813896,0.817742,0.821455,0.825041,0.828504,0.831848,0.835076,0.838191,0.841196,0.844092,0.846881,0.849564,0.852144,0.85462,0.856993,0.859264,0.861432,0.863497,0.86546,0.867318,0.869073,0.870722,0.872264,0.873698,0.875023,0.876237,0.877337,0.878322,0.87919,0.879938,0.880564,0.881064,0.881437,0.881679,0.881786,0.881755,0.881583,0.881267,0.880802,0.880184,0.879408,0.878471,0.877367,0.87609,0.874635,0.872995,0.871164,0.869134,0.866898,0.864446,0.861769,0.858855,0.855693,0.852269,0.848567,0.844568,0.840254,0.835599,0.830576,0.825152,0.819289,0.812941,0.806053,0.798559,0.790378,0.781414,0.771545,0.760622,0.74846,0.734825,0.719419,0.701865,0.681675,0.658217,0.630666,0.597941,0.558624,0.510884,0.452436,0.380694,0.293492,0.1912,0.081647,-0.0116714,-0.0459408,0
0,-0.0429614,-0.0722436,-0.0646203,-0.0290454,0.0210928,0.0760148,0.130258,0.181223,0.227932,0.270233,0.308363,0.342712,0.373705,0.401755,0.427234,0.450471,0.47175,0.491315,0.509377,0.526113,0.541678,0.556203,0.569802,0.582572,0.594597,0.60595,0.616696,0.62689,0.63658,0.645811,0.654618,0.663036,0.671095,0.67882,0.686234,0.693359,0.700212,0.706811,0.713171,0.719304,0.725222,0.730937,0.736457,0.741792,0.746949,0.751934,0.756755,0.761415,0.765921,0.770276,0.774483,0.778547,0.782469,0.786252,0.789898,0.793408,0.796783,0.800025,0.803132,0.806106,0.808946,0.811652,0.814223,0.816658,0.818955,0.821114,0.823132,0.825007,0.826737,0.82832,0.829753,0.831033,0.832157,0.833121,0.833922,0.834556,0.835019,0.835307,0.835415,0.835338,0.835072,0.834612,0.833951,0.833084,0.832005,0.830707,0.829182,0.827424,0.825423,0.823172,0.820659,0.817874,0.814807,0.811443,0.807768,0.803767,0.799421,0.794709,0.789609,0.784094,0.778132,0.771688,0.764719,0.757176,0.749,0.740121,0.730455,0.7199,0.708334,0.695606,0.681532,0.665883,0.648379,0.628668,0.606312,0.580764,0.551342,0.517201,0.477316,0.430484,0.375398,0.310887,0.236504,0.153765,0.0683842,-0.0066818,-0.0499334,-0.0415072,0
0,-0.0301754,-0.0652235,-0.0800696,-0.0719853,-0.0468173,-0.0114308,0.0288007,0.0703101,0.111053,0.149937,0.186467,0.22049,0.252039,0.281248,0.308291,0.333358,0.356634,0.378295,0.398501,0.417397,0.435113,0.451764,0.467452,0.482267,0.496289,0.509588,0.522228,0.534264,0.545744,0.556714,0.56721,0.577269,0.586922,0.596195,0.605115,0.613702,0.621979,0.629961,0.637666,0.645109,0.652301,0.659256,0.665984,0.672494,0.678794,0.684894,0.690799,0.696515,0.702048,0.707402,0.712583,0.717592,0.722434,0.72711,0.731623,0.735975,0.740166,0.744197,0.74807,0.751783,0.755336,0.75873,0.761962,0.765032,0.767938,0.770678,0.77325,0.775652,0.77788,0.779932,0.781805,0.783494,0.784997,0.786308,0.787425,0.788341,0.789052,0.789553,0.789839,0.789903,0.789739,0.78934,0.788701,0.787814,0.786671,0.785264,0.783584,0.781622,0.779367,0.776809,0.773935,0.770733,0.767189,0.763286,0.759008,0.754334,0.749243,0.743711,0.737709,0.731206,0.724163,0.71654,0.708284,0.699339,0.689634,0.679089,0.667604,0.655064,0.641328,0.626225,0.60955,0.591052,0.570428,0.547309,0.521249,0.491715,0.458082,0.419636,0.375611,0.325287,0.268187,0.204486,0.135721,0.0658873,0.00274471,-0.0415761,-0.0538353,-0.0308152,0
0,-0.0211782,-0.0533734,-0.0766918,-0.0843034,-0.0769844,-0.0583402,-0.0322654,-0.00192278,0.0303679,0.0630603,0.0952161,0.126282,0.155965,0.184139,0.210777,0.235912,0.259614,0.281965,0.303059,0.322988,0.341841,0.359703,0.376653,0.392762,0.408096,0.422717,0.436677,0.450027,0.462811,0.475068,0.486837,0.498148,0.509032,0.519516,0.529624,0.539377,0.548796,0.557899,0.566702,0.575219,0.583464,0.591449,0.599185,0.606682,0.613948,0.620991,0.627818,0.634437,0.640851,0.647067,0.653087,0.658917,0.664559,0.670016,0.675289,0.680381,0.685292,0.690024,0.694576,0.698948,0.703141,0.707152,0.710981,0.714627,0.718087,0.721359,0.72444,0.727328,0.73002,0.732511,0.734799,0.736879,0.738746,0.740396,0.741823,0.743023,0.743989,0.744716,0.745197,0.745424,0.745391,0.745091,0.744515,0.743654,0.742501,0.741044,0.739275,0.737181,0.734752,0.731974,0.728833,0.725315,0.721403,0.717079,0.712322,0.707111,0.701419,0.69522,0.688481,0.681166,0.673232,0.664632,0.655309,0.645198,0.634222,0.622291,0.609299,0.595117,0.579596,0.562556,0.543783,0.523022,0.499974,0.474285,0.445549,0.41331,0.377078,0.336372,0.2908,0.240219,0.184998,0.126436,0.067351,0.0127148,-0.0300489,-0.052196,-0.0479482,-0.0222937,0
0,-0.0153046,-0.0426874,-0.0676952,-0.0830428,-0.0869535,-0.0806158,-0.0663169,-0.0464088,-0.0228979,0.00268625,0.0292112,0.0559016,0.0822583,0.107961,0.132822,0.156738,0.179666,0.201602,0.222566,0.242591,0.261722,0.280005,0.297489,0.314222,0.330251,0.345621,0.360372,0.374544,0.388173,0.401293,0.413934,0.426124,0.43789,0.449256,0.460242,0.47087,0.481156,0.491119,0.500772,0.51013,0.519205,0.52801,0.536553,0.544845,0.552894,0.560707,0.568292,0.575654,0.582799,0.589732,0.596456,0.602975,0.609292,0.61541,0.62133,0.627054,0.632582,0.637916,0.643054,0.647998,0.652746,0.657296,0.661649,0.6658,0.66975,0.673493,0.677029,0.680353,0.683461,0.68635,0.689016,0.691453,0.693657,0.695622,0.697342,0.698812,0.700024,0.700973,0.70165,0.702047,0.702158,0.701972,0.701481,0.700675,0.699545,0.698078,0.696265,0.694091,0.691545,0.688611,0.685274,0.681517,0.677321,0.672667,0.667532,0.661891,0.655716,0.648977,0.641637,0.633657,0.624992,0.615588,0.605385,0.594313,0.582291,0.569223,0.554996,0.539482,0.522525,0.503947,0.483539,0.461058,0.43623,0.408748,0.378281,0.344492,0.307079,0.265838,0.220778,0.172297,0.12144,0.0702321,0.022025,-0.0183434,-0.0449233,-0.0526279,-0.040513,-0.016477,0
0,-0.0114411,-0.0342003,-0.0580044,-0.0764343,-0.0867457,-0.0886696,-0.0832311,-0.0719276,-0.0562738,-0.0375888,-0.0169374,0.00486963,0.0272149,0.0496631,0.0719187,0.0937786,0.115112,0.135839,0.155914,0.175317,0.194048,0.212115,0.229536,0.246333,0.262531,0.278157,0.293237,0.307797,0.321864,0.335462,0.348614,0.361342,0.373668,0.38561,0.397186,0.408413,0.419307,0.429882,0.440151,0.450126,0.459818,0.469238,0.478394,0.487295,0.495949,0.504363,0.512542,0.520492,0.528218,0.535724,0.543014,0.550091,0.556958,0.563615,0.570066,0.576311,0.58235,0.588184,0.593813,0.599236,0.604451,0.609458,0.614254,0.618837,0.623204,0.627353,0.63128,0.634981,0.638452,0.641689,0.644686,0.647439,0.649942,0.652189,0.654173,0.655887,0.657326,0.65848,0.659342,0.659903,0.660154,0.660086,0.659688,0.65895,0.65786,0.656407,0.654578,0.652359,0.649735,0.646691,0.643209,0.639272,0.634858,0.629946,0.624511,0.618527,0.611964,0.604788,0.59696,0.58844,0.579178,0.569118,0.558198,0.546345,0.533474,0.519489,0.504277,0.487708,0.469634,0.449884,0.428266,0.404565,0.37855,0.34998,0.318623,0.28429,0.246882,0.206474,0.163434,0.118591,0.0734306,0.0303042,-0.0074706,-0.0357337,-0.0504401,-0.0492495,-0.0339058,-0.0125977,0
0,-0.0088179,-0.0276746,-0.0492362,-0.0682395,-0.0817902,-0.0888722,-0.0896636,-0.084959,-0.0757777,-0.0631375,-0.0479448,-0.0309566,-0.0127769,0.00612591,0.0253834,0.0447294,0.0639741,0.0829799,0.101652,0.119925,0.13776,0.155131,0.172027,0.188446,0.20439,0.21987,0.234895,0.249479,0.263636,0.277382,0.290731,0.303698,0.316298,0.328545,0.340452,0.352032,0.363297,0.374258,0.384927,0.395312,0.405422,0.415267,0.424854,0.43419,0.443281,0.452132,0.460751,0.469139,0.477303,0.485245,0.492968,0.500475,0.507767,0.514847,0.521714,0.528371,0.534816,0.54105,0.547072,0.552881,0.558475,0.563852,0.56901,0.573947,0.578659,0.583143,0.587395,0.59141,0.595185,0.598714,0.601991,0.605012,0.60777,0.610257,0.612469,0.614396,0.616031,0.617366,0.618393,0.619101,0.61948,0.619522,0.619214,0.618544,0.617501,0.616072,0.614243,0.611998,0.609323,0.6062,0.602611,0.598535,0.593952,0.588838,0.583166,0.576909,0.570034,0.562507,0.554287,0.54533,0.535587,0.525,0.513504,0.501027,0.487484,0.472779,0.456804,0.439435,0.420534,0.399947,0.377508,0.353042,0.326372,0.297339,0.265823,0.231784,0.195324,0.156764,0.116757,0.0764182,0.0374508,0.00221906,-0.0262929,-0.0449293,-0.0512591,-0.0448046,-0.0285628,-0.00996308,0
