0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263753,-0.263753,-0.217418,-0.137456,-0.0852628,-0.054909,-0.0372425,-0.0265826,-0.0198403,-0.0153668,-0.0122662,-0.0100344,-0.00837618,-0.00711118,-0.00612454,-0.00534028,-0.00470682,-0.00418795,-0.00375766,-0.00339685,-0.00309126,-0.00283013,-0.00260516,-0.0024098,-0.00223901,-0.0020887,-0.00195558,-0.00183703,-0.00173091,-0.0016354,-0.00154899,-0.00147049,-0.00139882,-0.00133313,-0.0012727,-0.0012168,-0.00116497,-0.00111669,-0.0010716,-0.0010293,-0.000989428,-0.000951767,-0.000916121,-0.000882202,-0.000849765,-0.000818736,-0.00078892,-0.000760203,-0.000732356,-0.000705347,-0.000679035,-0.000653348,-0.000628173,-0.000603415,-0.000579028,-0.000554904,-0.000531029,-0.000507224,-0.000483532,-0.000459832,-0.000436153,-0.00041236,-0.000388393,-0.000364273,-0.000339962,-0.000315341,-0.000290408,-0.000265129,-0.000239469,-0.000213358,-0.000186768,-0.000159696,-0.000132075,-0.00010387,-7.50626e-05,-4.56054e-05,-1.54124e-05,1.54903e-05,4.70862e-05,7.93724e-05,0.000112453,0.000146406,0.000181231,0.000216997,0.000253834,0.000291771,0.000330817,0.000371139,0.000412835,0.000455938,0.00050064,0.000546998,0.000595211,0.000645487,0.000698037,0.000753156,0.000811201,0.000872498,0.00093754,0.00100685,0.00108118,0.00116121,0.00124796,0.00134267,0.00144687,0.00156233,0.0016913,0.00183671,0.00200212,0.00219211,0.00241266,0.00267134,0.00297824,0.0033467,0.00379475,0.00434691,0.00503753,0.00591546,0.0070521,0.00855497,0.0105923,0.0134397,0.0175739,0.0238739,0.0340659,0.0516921,0.0839319,0.143168,0.237159,0.288781,-0.288781
0.240543,-0.240543,-0.309491,-0.258526,-0.19522,-0.144829,-0.108687,-0.0833324,-0.0654185,-0.0525249,-0.0430367,-0.0358978,-0.030414,-0.0261221,-0.0227065,-0.0199477,-0.0176898,-0.01582,-0.0142549,-0.0129322,-0.0118045,-0.0108352,-0.00999576,-0.00926385,-0.00862148,-0.00805424,-0.00755055,-0.00710087,-0.00669732,-0.00633344,-0.00600379,-0.00570382,-0.00542977,-0.00517827,-0.00494661,-0.0047324,-0.00453361,-0.00434841,-0.0041753,-0.00401287,-0.00385999,-0.00371562,-0.00357872,-0.00344859,-0.00332441,-0.00320555,-0.0030914,-0.0029814,-0.00287506,-0.00277198,-0.00267166,-0.00257374,-0.00247794,-0.00238387,-0.00229122,-0.00219971,-0.00210912,-0.00201913,-0.00192956,-0.00184013,-0.00175067,-0.00166102,-0.00157091,-0.0014802,-0.00138873,-0.0012963,-0.00120279,-0.00110798,-0.00101174,-0.00091394,-0.00081442,-0.000713072,-0.00060972,-0.000504211,-0.000396446,-0.000286274,-0.000173504,-5.80362e-05,6.02578e-05,0.000181285,0.000305263,0.000432394,0.000562933,0.000697072,0.000835106,0.000977202,0.00112372,0.00127494,0.00143118,0.00159289,0.00176042,0.00193434,0.0021153,0.00230393,0.00250116,0.00270798,0.00292552,0.00315526,0.00339888,0.00365836,0.00393615,0.00423521,0.00455914,0.00491238,0.00530027,0.00572958,0.0062085,0.00674745,0.00735949,0.00806124,0.00887401,0.00982526,0.0109508,0.0122979,0.0139299,0.0159321,0.0184224,0.0215653,0.0255959,0.0308577,0.0378654,0.0474117,0.0607498,0.0799,0.108108,0.150272,0.212192,0.294073,0.364704,0.28849,-0.28849
0.186343,-0.186343,-0.311939,-0.312332,-0.270276,-0.222077,-0.179924,-0.146096,-0.119747,-0.099347,-0.0834778,-0.071015,-0.0611149,-0.0531568,-0.0466855,-0.0413652,-0.0369465,-0.0332414,-0.0301073,-0.0274345,-0.0251376,-0.0231499,-0.0214182,-0.0199001,-0.0185615,-0.0173746,-0.0163168,-0.0153692,-0.0145163,-0.0137453,-0.0130451,-0.0124068,-0.0118223,-0.0112852,-0.0107897,-0.0103309,-0.00990461,-0.00950712,-0.00913521,-0.00878606,-0.00845718,-0.00814637,-0.00785169,-0.00757136,-0.00730389,-0.00704779,-0.00680182,-0.00656487,-0.00633583,-0.00611373,-0.00589775,-0.00568707,-0.0054809,-0.00527855,-0.00507941,-0.0048828,-0.00468818,-0.00449507,-0.00430284,-0.00411114,-0.00391945,-0.00372735,-0.00353442,-0.00334032,-0.00314463,-0.002947,-0.00274702,-0.00254438,-0.00233883,-0.00212992,-0.00191745,-0.00170098,-0.00148034,-0.00125516,-0.00102508,-0.000789883,-0.000549222,-0.000302736,-5.01927e-05,0.000208585,0.000473682,0.000745665,0.00102485,0.00131192,0.00160726,0.00191146,0.00222508,0.00254886,0.00288351,0.00322982,0.00358874,0.00396145,0.0043492,0.00475358,0.00517631,0.00561954,0.00608576,0.00657791,0.00709964,0.00765509,0.00824952,0.00888905,0.00958126,0.0103354,0.0111628,0.0120773,0.0130964,0.0142416,0.0155399,0.0170259,0.0187432,0.0207481,0.0231133,0.025934,0.0293359,0.0334867,0.0386128,0.0450235,0.053147,0.0635834,0.0771823,0.0951519,0.119198,0.151641,0.19531,0.252563,0.321745,0.387391,0.398973,0.242549,-0.242549
0.143382,-0.143382,-0.282658,-0.319957,-0.305853,-0.272217,-0.234849,-0.200342,-0.170716,-0.146058,-0.125781,-0.109147,-0.0954646,-0.0841515,-0.0747361,-0.0668446,-0.0601828,-0.0545192,-0.0496711,-0.0454937,-0.0418715,-0.0387118,-0.0359398,-0.0334947,-0.0313267,-0.0293949,-0.0276653,-0.0261098,-0.0247048,-0.0234303,-0.0222696,-0.0212085,-0.0202346,-0.0193376,-0.0185084,-0.0177393,-0.0170234,-0.016355,-0.0157286,-0.01514,-0.0145848,-0.0140598,-0.0135615,-0.0130871,-0.0126342,-0.0122003,-0.0117834,-0.0113816,-0.0109931,-0.0106163,-0.0102499,-0.00989236,-0.00954251,-0.00919916,-0.00886119,-0.00852762,-0.00819753,-0.00786993,-0.00754399,-0.00721892,-0.00689401,-0.00656846,-0.00624161,-0.00591275,-0.00558128,-0.00524655,-0.00490792,-0.00456488,-0.00421685,-0.00386328,-0.00350354,-0.0031372,-0.00276371,-0.00238249,-0.00199304,-0.00159485,-0.00118734,-0.000770029,-0.000342308,9.63566e-05,0.000546018,0.00100733,0.00148119,0.00196839,0.00246984,0.00298644,0.00351925,0.00406933,0.00463798,0.00522666,0.00583697,0.00647079,0.00713036,0.00781821,0.00853741,0.00929141,0.0100845,0.0109217,0.0118088,0.0127531,0.0137631,0.0148493,0.0160242,0.0173031,0.0187048,0.0202525,0.0219748,0.0239072,0.0260943,0.0285921,0.0314715,0.0348228,0.038762,0.0434386,0.0490475,0.0558432,0.0641613,0.0744461,0.0872877,0.103468,0.124015,0.150238,0.183708,0.226024,0.278049,0.337943,0.39681,0.430642,0.390546,0.201042,-0.201042
0.113207,-0.113207,-0.247612,-0.305113,-0.31394,-0.297388,-0.270238,-0.240576,-0.212228,-0.186804,-0.164668,-0.145679,-0.129488,-0.115702,-0.103945,-0.0938877,-0.0852487,-0.0777939,-0.0713298,-0.065697,-0.0607644,-0.0564239,-0.0525863,-0.0491776,-0.0461364,-0.0434113,-0.0409591,-0.0387436,-0.036734,-0.0349042,-0.033232,-0.0316982,-0.0302865,-0.0289828,-0.0277747,-0.0266517,-0.0256042,-0.0246242,-0.0237044,-0.0228385,-0.0220208,-0.0212462,-0.0205103,-0.019809,-0.0191387,-0.018496,-0.017878,-0.0172819,-0.0167052,-0.0161457,-0.0156012,-0.0150696,-0.0145494,-0.0140386,-0.0135358,-0.0130394,-0.0125481,-0.0120604,-0.0115753,-0.0110914,-0.0106077,-0.010123,-0.00963636,-0.00914673,-0.00865319,-0.00815476,-0.00765063,-0.00713985,-0.00662159,-0.00609504,-0.00555934,-0.00501372,-0.00445732,-0.00388941,-0.00330919,-0.00271577,-0.0021084,-0.00148627,-0.000848484,-0.000194205,0.00047722,0.00116622,0.00187418,0.00260228,0.00335191,0.00412442,0.00492138,0.00574443,0.00659553,0.00747679,0.00839071,0.00934004,0.0103281,0.0113588,0.0124364,0.0135664,0.0147548,0.0160092,0.0173381,0.0187524,0.0202644,0.0218896,0.0236462,0.0255569,0.0276489,0.0299559,0.0325195,0.0353908,0.0386337,0.0423281,0.046574,0.0514979,0.0572598,0.0640631,0.0721672,0.0819035,0.093695,0.10808,0.125734,0.147493,0.174339,0.207338,0.247408,0.294788,0.347882,0.401084,0.44113,0.4429,0.367525,0.170226,-0.170227
0.0920299,-0.0920299,-0.215418,-0.281797,-0.306331,-0.30471,-0.288886,-0.266654,-0.242573,-0.219097,-0.197362,-0.177837,-0.160555,-0.145386,-0.132119,-0.120525,-0.110383,-0.101493,-0.0936788,-0.0867877,-0.0806893,-0.0752725,-0.0704432,-0.0661215,-0.0622395,-0.0587396,-0.0555728,-0.052697,-0.0500765,-0.0476803,-0.045482,-0.0434585,-0.0415899,-0.039859,-0.0382505,-0.0367514,-0.0353498,-0.0340355,-0.0327995,-0.0316336,-0.0305307,-0.0294843,-0.0284886,-0.0275384,-0.026629,-0.0257561,-0.0249158,-0.0241044,-0.0233188,-0.0225558,-0.0218128,-0.0210871,-0.0203763,-0.019678,-0.0189903,-0.0183112,-0.0176386,-0.0169709,-0.0163064,-0.0156435,-0.0149806,-0.0143162,-0.013649,-0.0129777,-0.0123007,-0.0116171,-0.0109254,-0.0102246,-0.00951328,-0.00879047,-0.00805501,-0.00730573,-0.00654156,-0.00576139,-0.0049641,-0.00414849,-0.00331357,-0.00245804,-0.00158076,-0.000680561,0.000243872,0.00119312,0.00216877,0.00317264,0.00420646,0.00527218,0.00637197,0.00750824,0.00868352,0.0099008,0.0111635,0.0124755,0.0138414,0.0152663,0.0167564,0.0183188,0.0199622,0.0216965,0.0235338,0.0254882,0.0275769,0.0298206,0.0322441,0.0348777,0.0377581,0.0409301,0.044449,0.0483825,0.0528144,0.0578484,0.0636137,0.0702708,0.0780201,0.0871115,0.0978561,0.110639,0.125934,0.144311,0.16644,0.193064,0.22492,0.262559,0.305969,0.353872,0.402517,0.443847,0.463276,0.438651,0.34187,0.147932,-0.147932
0.0767261,-0.0767261,-0.188037,-0.256792,-0.290986,-0.300802,-0.295226,-0.280955,-0.262484,-0.24261,-0.222948,-0.204362,-0.187246,-0.171743,-0.157821,-0.145384,-0.134297,-0.124419,-0.115611,-0.107747,-0.10071,-0.094398,-0.0887205,-0.0835993,-0.078966,-0.0747616,-0.0709346,-0.0674404,-0.0642405,-0.0613012,-0.0585931,-0.0560907,-0.0537716,-0.0516162,-0.049607,-0.047729,-0.0459684,-0.0443135,-0.0427535,-0.0412788,-0.0398809,-0.0385521,-0.0372855,-0.0360747,-0.0349141,-0.0337985,-0.0327231,-0.0316836,-0.0306758,-0.0296961,-0.0287411,-0.0278074,-0.0268921,-0.0259924,-0.0251055,-0.0242292,-0.0233608,-0.0224983,-0.0216394,-0.0207822,-0.0199246,-0.0190649,-0.0182011,-0.0173316,-0.0164547,-0.0155688,-0.0146722,-0.0137634,-0.0128409,-0.0119031,-0.0109487,-0.00997601,-0.00898374,-0.0079704,-0.0069345,-0.00587456,-0.00478908,-0.00367651,-0.00253529,-0.0013638,-0.00016036,0.00107642,0.00234818,0.0036571,0.00500559,0.00639627,0.00783192,0.00931557,0.0108507,0.0124412,0.0140916,0.0158068,0.0175927,0.0194563,0.0214053,0.0234491,0.0255987,0.027867,0.0302693,0.0328241,0.0355533,0.038483,0.0416451,0.0450778,0.0488274,0.0529505,0.0575157,0.0626071,0.0683278,0.074804,0.082191,0.0906787,0.1005,0.111939,0.125338,0.141106,0.159722,0.181724,0.207681,0.238123,0.2734,0.313414,0.357175,0.402078,0.442883,0.470425,0.470979,0.426535,0.317833,0.131455,-0.131455
0.0652858,-0.0652858,-0.16528,-0.23299,-0.272559,-0.290493,-0.293305,-0.286396,-0.273789,-0.258265,-0.241634,-0.225014,-0.209052,-0.194087,-0.180268,-0.167637,-0.156154,-0.145749,-0.136334,-0.127817,-0.120109,-0.113123,-0.106781,-0.101013,-0.0957556,-0.0909519,-0.086552,-0.0825118,-0.0787922,-0.075359,-0.0721816,-0.0692334,-0.0664906,-0.0639322,-0.0615394,-0.0592958,-0.0571865,-0.0551983,-0.0533193,-0.0515389,-0.0498474,-0.0482361,-0.0466971,-0.0452234,-0.0438082,-0.0424456,-0.0411302,-0.0398567,-0.0386205,-0.0374172,-0.0362427,-0.0350933,-0.0339654,-0.0328556,-0.0317607,-0.0306778,-0.029604,-0.0285366,-0.0274731,-0.0264109,-0.0253476,-0.0242811,-0.0232091,-0.0221295,-0.0210401,-0.019939,-0.0188243,-0.0176938,-0.0165459,-0.0153786,-0.01419,-0.0129784,-0.011742,-0.0104787,-0.00918692,-0.00786469,-0.00651012,-0.00512125,-0.00369609,-0.00223256,-0.000728519,0.000818363,0.00240952,0.00404795,0.00573666,0.00747884,0.00927796,0.011138,0.0130632,0.0150584,0.0171293,0.019282,0.0215242,0.023864,0.0263115,0.0288781,0.0315774,0.0344255,0.0374411,0.0406469,0.0440697,0.0477416,0.0517012,0.0559946,0.060678,0.0658188,0.0714989,0.0778175,0.0848948,0.0928768,0.10194,0.112296,0.1242,0.137953,0.153907,0.172462,0.194055,0.219132,0.248088,0.281161,0.318242,0.358573,0.4003,0.43985,0.471144,0.485129,0.469786,0.411189,0.296524,0.118857,-0.118857
0.0564687,-0.0564687,-0.146425,-0.21143,-0.253558,-0.276945,-0.286225,-0.285606,-0.278495,-0.267447,-0.254275,-0.240207,-0.22604,-0.212265,-0.199168,-0.186892,-0.175496,-0.164989,-0.155335,-0.146484,-0.138376,-0.13095,-0.124145,-0.117902,-0.112166,-0.106888,-0.102022,-0.0975277,-0.0933668,-0.0895067,-0.0859174,-0.0825724,-0.0794478,-0.0765221,-0.0737762,-0.071193,-0.0687568,-0.0664538,-0.0642713,-0.062198,-0.0602234,-0.0583382,-0.0565338,-0.0548022,-0.0531363,-0.0515294,-0.0499754,-0.0484685,-0.0470035,-0.0455755,-0.0441798,-0.0428121,-0.0414684,-0.0401447,-0.0388376,-0.0375433,-0.0362588,-0.0349808,-0.0337064,-0.0324327,-0.0311568,-0.0298761,-0.0285879,-0.0272898,-0.0259792,-0.0246539,-0.0233113,-0.0219493,-0.0205656,-0.0191578,-0.0177238,-0.0162613,-0.0147682,-0.0132421,-0.0116809,-0.0100823,-0.00844395,-0.00676339,-0.00503823,-0.00326591,-0.00144381,0.000430998,0.00236074,0.00434872,0.00639856,0.00851412,0.0106997,0.01296,0.0153003,0.0177265,0.0202454,0.0228646,0.0255929,0.0284407,0.0314197,0.0345437,0.0378291,0.0412948,0.0449636,0.0488619,0.0530217,0.0574808,0.0622844,0.0674865,0.0731521,0.0793591,0.0862011,0.0937904,0.102262,0.111776,0.122525,0.134733,0.148665,0.164622,0.182939,0.203977,0.228092,0.25559,0.286647,0.321166,0.358579,0.397538,0.435529,0.468359,0.489778,0.491456,0.463329,0.394945,0.277923,0.108893,-0.108893
