0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17738,1.15754,1.14217,1.12991,1.11988,1.1115,1.10439,1.09827,1.09293,1.08822,1.08403,1.08027,1.07687,1.07378,1.07095,1.06835,1.06593,1.06369,1.0616,1.05965,1.05781,1.05608,1.05444,1.05289,1.05142,1.05002,1.04868,1.04741,1.04619,1.04502,1.04391,1.04283,1.0418,1.04081,1.03986,1.03894,1.03806,1.03721,1.03639,1.0356,1.03484,1.03411,1.0334,1.03272,1.03207,1.03144,1.03083,1.03025,1.0297,1.02917,1.02866,1.02818,1.02772,1.02728,1.02687,1.02648,1.02612,1.02578,1.02547,1.02518,1.02491,1.02467,1.02446,1.02427,1.02412,1.02398,1.02388,1.02381,1.02376,1.02375,1.02376,1.02381,1.02389,1.02401,1.02415,1.02434,1.02455,1.02481,1.0251,1.02543,1.02581,1.02622,1.02668,1.02718,1.02772,1.02832,1.02897,1.02967,1.03042,1.03123,1.0321,1.03304,1.03405,1.03513,1.03629,1.03754,1.03888,1.04033,1.04189,1.04358,1.04542,1.04742,1.04961,1.05203,1.0547,1.05767,1.06102,1.06482,1.06916,1.0742,1.08012,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263753,0.481171,0.618627,0.703889,0.758797,0.796039,0.82262,0.842459,0.857825,0.87009,0.880124,0.8885,0.89561,0.901735,0.907075,0.911782,0.91597,0.919728,0.923125,0.926217,0.929048,0.931654,0.934065,0.936305,0.938395,0.940352,0.942191,0.943923,0.94556,0.94711,0.948582,0.949982,0.951317,0.952591,0.953809,0.954976,0.956094,0.957167,0.958197,0.959188,0.960141,0.961058,0.961941,0.962792,0.963611,0.964401,0.965162,0.965895,0.966601,0.96728,0.967934,0.968563,0.969166,0.969745,0.9703,0.970831,0.971338,0.971822,0.972281,0.972717,0.973129,0.973517,0.973881,0.97422,0.974535,0.974824,0.975089,0.975328,0.97554,0.975726,0.975885,0.976016,0.976119,0.976193,0.976237,0.976252,0.976235,0.976187,0.976107,0.975993,0.975846,0.975664,0.975446,0.975191,0.974898,0.974567,0.974195,0.973781,0.973324,0.972823,0.972275,0.97168,0.971033,0.970335,0.969581,0.968769,0.967897,0.966959,0.965952,0.96487,0.963709,0.962461,0.961118,0.959671,0.958109,0.956418,0.954581,0.952579,0.950387,0.947975,0.945303,0.942325,0.938979,0.935184,0.930838,0.9258,0.919885,0.912833,0.904278,0.893686,0.880246,0.862672,0.838799,0.804733,0.75304,0.669109,0.52594,0.288781,0
0,-0.0232099,0.0688618,0.189931,0.299887,0.389805,0.461247,0.517995,0.56357,0.600726,0.631494,0.657356,0.679392,0.698402,0.714983,0.72959,0.742574,0.754206,0.764704,0.774241,0.782956,0.790963,0.798356,0.805213,0.811598,0.817567,0.823166,0.828433,0.833403,0.838105,0.842564,0.846801,0.850836,0.854685,0.858363,0.861882,0.865255,0.86849,0.871598,0.874585,0.877459,0.880226,0.882891,0.885461,0.887938,0.890328,0.892632,0.894856,0.897,0.899069,0.901063,0.902984,0.904835,0.906617,0.908329,0.909974,0.911553,0.913065,0.91451,0.91589,0.917204,0.918452,0.919633,0.920748,0.921795,0.922775,0.923685,0.924526,0.925296,0.925995,0.92662,0.927171,0.927646,0.928044,0.928363,0.928601,0.928756,0.928827,0.928811,0.928706,0.928511,0.928222,0.927838,0.927355,0.926771,0.926083,0.925287,0.924381,0.923361,0.922221,0.920959,0.91957,0.918048,0.916388,0.914583,0.912627,0.910511,0.908227,0.905765,0.903112,0.900256,0.897182,0.89387,0.8903,0.886446,0.882279,0.877762,0.872851,0.867494,0.861625,0.855164,0.84801,0.840038,0.831088,0.820953,0.809368,0.795984,0.780335,0.761791,0.739489,0.712216,0.678244,0.635068,0.579042,0.505,0.40642,0.278159,0.127254,-0.000290345,0
0,-0.0541996,-0.0517516,0.00205282,0.0771064,0.154352,0.225586,0.288347,0.342672,0.389491,0.429929,0.465044,0.495743,0.522776,0.546754,0.568171,0.587428,0.604851,0.620705,0.635209,0.648545,0.660863,0.672289,0.682929,0.692873,0.702199,0.71097,0.719244,0.727068,0.734486,0.741533,0.748242,0.754641,0.760754,0.766603,0.772208,0.777585,0.782749,0.787715,0.792493,0.797096,0.801532,0.80581,0.809937,0.813921,0.817767,0.821482,0.825069,0.828533,0.831877,0.835106,0.838221,0.841226,0.844122,0.846912,0.849595,0.852175,0.854651,0.857024,0.859295,0.861463,0.863528,0.86549,0.867348,0.869102,0.870751,0.872292,0.873726,0.87505,0.876263,0.877363,0.878347,0.879214,0.879961,0.880586,0.881085,0.881457,0.881697,0.881804,0.881772,0.881599,0.881282,0.880816,0.880197,0.87942,0.878482,0.877377,0.876099,0.874643,0.873002,0.87117,0.86914,0.866903,0.86445,0.861772,0.858858,0.855695,0.852271,0.848568,0.844569,0.840254,0.835599,0.830576,0.825152,0.819289,0.812941,0.806053,0.798558,0.790378,0.781413,0.771545,0.760622,0.74846,0.734825,0.719419,0.701865,0.681675,0.658218,0.630667,0.597942,0.558625,0.510885,0.452436,0.380695,0.293492,0.191201,0.0816473,-0.0116712,-0.0459407,0
0,-0.0429615,-0.072244,-0.0646213,-0.029047,0.0210904,0.0760115,0.130253,0.181218,0.227926,0.270227,0.308356,0.342704,0.373697,0.401747,0.427226,0.450463,0.471742,0.491308,0.50937,0.526107,0.541673,0.5562,0.5698,0.582571,0.594597,0.605952,0.6167,0.626895,0.636588,0.64582,0.654629,0.663049,0.671109,0.678836,0.686252,0.693379,0.700234,0.706835,0.713196,0.719331,0.725251,0.730967,0.736489,0.741825,0.746983,0.75197,0.756792,0.761453,0.76596,0.770315,0.774524,0.778588,0.782511,0.786294,0.78994,0.793451,0.796826,0.800067,0.803174,0.806148,0.808988,0.811694,0.814264,0.816698,0.818995,0.821153,0.82317,0.825045,0.826774,0.828356,0.829788,0.831066,0.832189,0.833152,0.833952,0.834584,0.835046,0.835333,0.83544,0.835362,0.835094,0.834632,0.83397,0.833102,0.832022,0.830722,0.829197,0.827437,0.825435,0.823182,0.820668,0.817883,0.814814,0.811449,0.807774,0.803772,0.799425,0.794713,0.789612,0.784096,0.778134,0.771689,0.76472,0.757177,0.749001,0.740122,0.730455,0.719901,0.708335,0.695607,0.681532,0.665884,0.64838,0.628669,0.606313,0.580765,0.551343,0.517202,0.477318,0.430485,0.375399,0.310889,0.236506,0.153765,0.0683848,-0.00668132,-0.0499332,-0.0415072,0
0,-0.0301756,-0.0652242,-0.0800708,-0.0719874,-0.0468202,-0.0114346,0.0287959,0.0703045,0.111046,0.14993,0.18646,0.220482,0.252031,0.28124,0.308283,0.33335,0.356627,0.378288,0.398495,0.417392,0.435109,0.451761,0.46745,0.482267,0.496291,0.509592,0.522234,0.534272,0.545755,0.556726,0.567225,0.577286,0.586941,0.596216,0.605138,0.613728,0.622006,0.629991,0.637698,0.645143,0.652337,0.659294,0.666023,0.672535,0.678837,0.684938,0.690844,0.696562,0.702096,0.707452,0.712633,0.717643,0.722485,0.727162,0.731676,0.736028,0.740219,0.74425,0.748123,0.751836,0.755389,0.758782,0.762014,0.765083,0.767988,0.770728,0.773299,0.775699,0.777927,0.779978,0.781849,0.783537,0.785038,0.786349,0.787463,0.788378,0.789088,0.789588,0.789871,0.789934,0.789768,0.789368,0.788728,0.787839,0.786694,0.785286,0.783604,0.78164,0.779384,0.776824,0.773949,0.770746,0.7672,0.763297,0.759017,0.754342,0.749251,0.743718,0.737715,0.731211,0.724168,0.716543,0.708287,0.699341,0.689636,0.679091,0.667606,0.655066,0.64133,0.626227,0.609552,0.591054,0.57043,0.547311,0.521251,0.491717,0.458084,0.419638,0.375614,0.325289,0.268189,0.204488,0.135722,0.0658885,0.00274563,-0.0415755,-0.053835,-0.0308151,0
0,-0.0211785,-0.0533742,-0.0766932,-0.0843057,-0.0769876,-0.0583443,-0.0322705,-0.00192869,0.0303612,0.0630531,0.0952084,0.126274,0.155957,0.184131,0.210769,0.235905,0.259607,0.281959,0.303054,0.322984,0.341839,0.359702,0.376654,0.392764,0.408101,0.422724,0.436686,0.450039,0.462825,0.475085,0.486856,0.498169,0.509056,0.519543,0.529653,0.539409,0.54883,0.557936,0.566741,0.57526,0.583507,0.591495,0.599233,0.606731,0.613999,0.621044,0.627873,0.634493,0.640908,0.647125,0.653147,0.658978,0.664621,0.670078,0.675352,0.680444,0.685356,0.690087,0.694639,0.699012,0.703204,0.707215,0.711043,0.714688,0.718147,0.721418,0.724499,0.727386,0.730076,0.732567,0.734853,0.736931,0.738797,0.740445,0.741871,0.743069,0.744033,0.744758,0.745237,0.745463,0.745428,0.745126,0.744548,0.743685,0.74253,0.741072,0.739301,0.737206,0.734774,0.731995,0.728853,0.725333,0.721419,0.717093,0.712335,0.707123,0.70143,0.69523,0.68849,0.681174,0.673239,0.664638,0.655315,0.645203,0.634227,0.622296,0.609303,0.595121,0.5796,0.562559,0.543786,0.523026,0.499977,0.474288,0.445552,0.413313,0.377081,0.336375,0.290803,0.240222,0.185,0.126438,0.067353,0.0127164,-0.0300477,-0.0521952,-0.0479478,-0.0222936,0
0,-0.0153048,-0.0426882,-0.0676967,-0.0830452,-0.0869569,-0.0806201,-0.066322,-0.0464146,-0.0229044,0.00267933,0.0292039,0.0558942,0.082251,0.107954,0.132815,0.156732,0.179661,0.201598,0.222563,0.24259,0.261722,0.280007,0.297493,0.314228,0.33026,0.345632,0.360385,0.37456,0.388192,0.401314,0.413958,0.426151,0.43792,0.449288,0.460277,0.470907,0.481197,0.491162,0.500817,0.510178,0.519256,0.528063,0.536608,0.544902,0.552953,0.560768,0.568355,0.575719,0.582865,0.589799,0.596525,0.603045,0.609363,0.615481,0.621402,0.627126,0.632655,0.637988,0.643127,0.648071,0.652818,0.657369,0.66172,0.665871,0.66982,0.673562,0.677097,0.68042,0.683527,0.686415,0.689079,0.691514,0.693716,0.69568,0.697398,0.698866,0.700077,0.701023,0.701698,0.702094,0.702202,0.702014,0.701521,0.700713,0.699581,0.698112,0.696297,0.694121,0.691573,0.688637,0.685298,0.681539,0.677342,0.672687,0.66755,0.661908,0.655731,0.648991,0.64165,0.633669,0.625002,0.615597,0.605394,0.594321,0.582298,0.569229,0.555003,0.539488,0.522531,0.503953,0.483544,0.461063,0.436235,0.408753,0.378286,0.344497,0.307084,0.265842,0.220782,0.1723,0.121443,0.0702352,0.0220275,-0.0183414,-0.0449218,-0.052627,-0.0405126,-0.0164769,0
0,-0.0114414,-0.0342011,-0.058006,-0.0764367,-0.0867489,-0.0886736,-0.0832358,-0.0719329,-0.0562796,-0.0375949,-0.0169436,0.00486345,0.027209,0.0496576,0.071914,0.0937748,0.11511,0.135837,0.155914,0.175319,0.194052,0.212121,0.229544,0.246343,0.262544,0.278172,0.293255,0.307818,0.321888,0.335488,0.348643,0.361375,0.373703,0.385648,0.397227,0.408458,0.419354,0.429932,0.440204,0.450181,0.459876,0.469298,0.478457,0.48736,0.496016,0.504432,0.512613,0.520565,0.528292,0.5358,0.543092,0.55017,0.557037,0.563696,0.570147,0.576392,0.582432,0.588266,0.593895,0.599318,0.604533,0.609539,0.614334,0.618917,0.623283,0.627431,0.631357,0.635057,0.638527,0.641762,0.644758,0.647509,0.65001,0.652255,0.654237,0.65595,0.657386,0.658538,0.659398,0.659957,0.660206,0.660135,0.659735,0.658995,0.657903,0.656448,0.654616,0.652395,0.649769,0.646723,0.643239,0.639299,0.634884,0.62997,0.624534,0.618548,0.611983,0.604806,0.596977,0.588455,0.579192,0.569131,0.55821,0.546356,0.533485,0.519499,0.504286,0.487717,0.469642,0.449892,0.428273,0.404572,0.378557,0.349987,0.31863,0.284297,0.246888,0.206479,0.16344,0.118596,0.073435,0.030308,-0.00746745,-0.0357312,-0.0504383,-0.0492484,-0.0339053,-0.0125975,0
0,-0.00881813,-0.0276753,-0.0492376,-0.0682416,-0.0817931,-0.0888757,-0.0896677,-0.0849635,-0.0757825,-0.0631424,-0.0479496,-0.030961,-0.0127809,0.00612271,0.0253812,0.0447283,0.0639744,0.0829818,0.101655,0.119931,0.137768,0.155141,0.172039,0.188461,0.204408,0.21989,0.234918,0.249505,0.263666,0.277415,0.290767,0.303737,0.31634,0.32859,0.3405,0.352083,0.363351,0.374316,0.384987,0.395375,0.405488,0.415335,0.424925,0.434263,0.443356,0.45221,0.46083,0.469221,0.477386,0.485329,0.493054,0.500562,0.507855,0.514936,0.521804,0.528461,0.534907,0.541141,0.547163,0.552971,0.558565,0.563942,0.5691,0.574036,0.578747,0.583229,0.58748,0.591494,0.595268,0.598795,0.602071,0.60509,0.607845,0.610331,0.61254,0.614466,0.616099,0.617432,0.618456,0.619161,0.619539,0.619578,0.619267,0.618596,0.61755,0.616119,0.614287,0.61204,0.609363,0.606238,0.602646,0.598568,0.593983,0.588867,0.583194,0.576935,0.570058,0.562529,0.554308,0.54535,0.535605,0.525017,0.51352,0.501042,0.487498,0.472792,0.456816,0.439447,0.420545,0.399958,0.377518,0.353051,0.326381,0.297348,0.265831,0.231793,0.195332,0.156771,0.116764,0.0764243,0.0374562,0.00222367,-0.0262891,-0.0449264,-0.0512571,-0.0448033,-0.0285623,-0.00996291,0
