-2.62839,-2.62839,-1.25366,-0.673349,-0.406742,-0.270268,-0.192816,-0.144733,-0.112594,-0.0898117,-0.0729045,-0.0599003,-0.0496124,-0.0412904,-0.0344395,-0.0287214,-0.0238985,-0.0197997,-0.0162986,-0.013301,-0.0107341,-0.00854172,-0.00667951,-0.00511164,-0.00380885,-0.00274727,-0.00190644,-0.00126931,-0.000820793,-0.000548149,-0.000440025,-0.000485897,-0.000676664,-0.00100358,-0.00145913,-0.00203559,-0.00272643,-0.0035248,-0.00442497,-0.00542071,-0.00650585,-0.00767542,-0.0089235,-0.0102446,-0.0116334,-0.0130847,-0.0145931,-0.0161533,-0.0177599,-0.0194078,-0.0210908,-0.022804,-0.0245416,-0.0262978,-0.028067,-0.0298429,-0.0316194,-0.0333903,-0.0351495,-0.0368897,-0.0386048,-0.0402876,-0.0419308,-0.043527,-0.0450689,-0.0465485,-0.0479582,-0.049289,-0.050533,-0.0516811,-0.0527249,-0.0536548,-0.0544614,-0.055135,-0.0556659,-0.0560436,-0.0562579,-0.0562976,-0.0561519,-0.0558101,-0.0552604,-0.0544917,-0.0534921,-0.0522495,-0.0507514,-0.0489847,-0.0469365,-0.0445928,-0.0419395,-0.0389621,-0.0356455,-0.031974,-0.0279313,-0.0235005,-0.0186632,-0.0134013,-0.00769424,-0.00152092,0.00514107,0.0123162,0.0200314,0.0283151,0.0371997,0.0467201,0.0569161,0.0678328,0.0795203,0.0920375,0.105452,0.119843,0.135304,0.151948,0.16991,0.189356,0.210494,0.233583,0.25896,0.287064,0.318484,0.354034,0.394871,0.442715,0.500252,0.571956,0.665916,0.79819,1.00377,1.36405,2.07129,3.57166,3.57166
-2.62839,-2.62839,-1.25366,-0.673349,-0.406742,-0.270268,-0.192816,-0.144733,-0.112594,-0.0898117,-0.0729045,-0.0599003,-0.0496124,-0.0412905,-0.0344395,-0.0287214,-0.0238985,-0.0197997,-0.0162986,-0.0133009,-0.010734,-0.0085417,-0.00667952,-0.00511168,-0.0038089,-0.00274732,-0.00190645,-0.00126928,-0.000820744,-0.000548092,-0.000439969,-0.000485847,-0.000676621,-0.00100354,-0.0014591,-0.00203557,-0.00272641,-0.00352472,-0.00442506,-0.00542073,-0.00650585,-0.00767543,-0.0089235,-0.0102446,-0.0116334,-0.0130847,-0.0145931,-0.0161533,-0.01776,-0.0194078,-0.0210908,-0.022804,-0.0245416,-0.0262978,-0.0280669,-0.0298428,-0.0316194,-0.0333903,-0.0351495,-0.0368897,-0.0386048,-0.0402876,-0.0419308,-0.0435271,-0.0450689,-0.0465485,-0.0479583,-0.0492889,-0.0505329,-0.0516811,-0.0527249,-0.0536547,-0.0544614,-0.055135,-0.0556659,-0.0560437,-0.0562579,-0.0562977,-0.056152,-0.0558101,-0.0552604,-0.0544917,-0.0534922,-0.0522496,-0.0507514,-0.0489847,-0.0469365,-0.0445928,-0.0419395,-0.0389621,-0.0356455,-0.031974,-0.0279313,-0.0235004,-0.0186632,-0.0134013,-0.00769423,-0.00152091,0.00514107,0.0123162,0.0200314,0.0283151,0.0371997,0.0467201,0.0569161,0.0678328,0.0795203,0.0920375,0.105452,0.119843,0.135304,0.151948,0.16991,0.189356,0.210494,0.233583,0.25896,0.287064,0.318484,0.354034,0.394871,0.442715,0.500252,0.571956,0.665916,0.79819,1.00377,1.36405,2.07129,3.57166,3.57166
-1.53028,-1.53028,-1.08463,-0.72793,-0.496346,-0.351069,-0.258198,-0.196574,-0.153955,-0.1233,-0.100471,-0.0829557,-0.0691779,-0.0581112,-0.0490689,-0.0415761,-0.0352983,-0.0299928,-0.0254808,-0.0216279,-0.0183315,-0.0155121,-0.0131069,-0.0110653,-0.00934708,-0.00791877,-0.00675231,-0.00582462,-0.00511555,-0.00460833,-0.00428771,-0.00414043,-0.00415491,-0.00432024,-0.0046271,-0.00506617,-0.00562959,-0.00630975,-0.00709937,-0.00799126,-0.00897922,-0.0100569,-0.0112181,-0.0124567,-0.0137669,-0.0151432,-0.0165796,-0.0180708,-0.0196106,-0.0211939,-0.0228144,-0.0244665,-0.0261446,-0.0278424,-0.0295542,-0.0312736,-0.0329946,-0.0347102,-0.0364144,-0.0381001,-0.0397607,-0.041389,-0.0429774,-0.0445189,-0.0460054,-0.0474293,-0.0487825,-0.0500564,-0.0512427,-0.0523321,-0.0533164,-0.0541856,-0.0549306,-0.0555414,-0.0560079,-0.0563202,-0.0564672,-0.0564385,-0.0562222,-0.0558082,-0.0551847,-0.0543402,-0.053263,-0.0519406,-0.0503604,-0.0485093,-0.046374,-0.0439405,-0.0411944,-0.0381211,-0.0347051,-0.0309305,-0.0267806,-0.0222381,-0.0172845,-0.0119003,-0.00606486,0.000243551,0.00704865,0.014376,0.0222535,0.0307115,0.0397844,0.0495094,0.0599296,0.0710928,0.0830547,0.0958791,0.109641,0.124429,0.140347,0.157523,0.176111,0.196302,0.218335,0.242516,0.269238,0.299021,0.332565,0.37084,0.415224,0.467746,0.531503,0.611432,0.715729,0.858446,1.06379,1.37057,1.82153,2.35733,2.35733
-0.950945,-0.950945,-0.82555,-0.646639,-0.492067,-0.374862,-0.289523,-0.227646,-0.182212,-0.148203,-0.122201,-0.101908,-0.0857685,-0.0727157,-0.0620058,-0.0531099,-0.0456457,-0.039332,-0.0339581,-0.0293642,-0.0254267,-0.0220495,-0.0191565,-0.016686,-0.014589,-0.0128238,-0.0113572,-0.0101605,-0.00920928,-0.00848317,-0.00796409,-0.00763581,-0.00748501,-0.00749865,-0.00766562,-0.00797574,-0.00841956,-0.00898845,-0.00967414,-0.010469,-0.0113658,-0.0123575,-0.0134376,-0.0145991,-0.0158366,-0.0171432,-0.0185133,-0.0199405,-0.0214191,-0.0229433,-0.0245065,-0.0261031,-0.0277274,-0.0293726,-0.031033,-0.0327019,-0.0343733,-0.03604,-0.0376957,-0.0393335,-0.0409463,-0.0425269,-0.0440678,-0.0455617,-0.0470005,-0.0483766,-0.0496815,-0.0509067,-0.0520436,-0.0530834,-0.0540171,-0.054835,-0.0555277,-0.0560853,-0.0564977,-0.0567547,-0.0568454,-0.0567589,-0.0564839,-0.0560086,-0.055323,-0.0544146,-0.0532718,-0.0518823,-0.050233,-0.0483108,-0.0461024,-0.0435935,-0.0407693,-0.0376157,-0.0341165,-0.0302554,-0.0260162,-0.0213804,-0.0163299,-0.0108444,-0.00490289,0.00151682,0.00843917,0.0158903,0.0238992,0.0324975,0.0417205,0.0516073,0.0622027,0.0735572,0.0857293,0.0987863,0.112808,0.127887,0.144137,0.161691,0.180716,0.201416,0.224045,0.248929,0.276482,0.307252,0.341963,0.381598,0.427516,0.481633,0.546701,0.626717,0.72748,0.857082,1.02536,1.23871,1.4798,1.65661,1.65661
-0.641548,-0.641547,-0.620538,-0.53902,-0.44624,-0.362942,-0.294419,-0.240101,-0.197467,-0.163948,-0.137376,-0.116077,-0.0987988,-0.0846186,-0.0728549,-0.0630021,-0.0546819,-0.0476077,-0.0415608,-0.0363713,-0.0319066,-0.0280619,-0.024753,-0.0219119,-0.0194833,-0.0174209,-0.0156867,-0.0142484,-0.0130785,-0.0121536,-0.0114531,-0.0109592,-0.0106562,-0.0105301,-0.010568,-0.0107587,-0.0110916,-0.0115573,-0.0121467,-0.0128514,-0.0136635,-0.0145757,-0.0155805,-0.0166711,-0.0178412,-0.0190838,-0.0203929,-0.0217616,-0.0231843,-0.0246546,-0.0261661,-0.0277127,-0.0292884,-0.0308867,-0.0325012,-0.0341254,-0.035753,-0.0373768,-0.0389901,-0.0405863,-0.0421578,-0.0436974,-0.0451977,-0.0466511,-0.0480495,-0.0493851,-0.0506494,-0.0518337,-0.0529297,-0.053928,-0.0548198,-0.0555954,-0.056245,-0.0567591,-0.0571271,-0.0573389,-0.0573835,-0.0572501,-0.0569272,-0.0564028,-0.0556659,-0.0547056,-0.0535095,-0.0520651,-0.0503598,-0.0483802,-0.0461125,-0.0435424,-0.0406556,-0.0374371,-0.0338709,-0.029941,-0.0256301,-0.0209204,-0.0157929,-0.0102277,-0.00420327,0.00230276,0.00931521,0.0168609,0.0249687,0.0336713,0.043004,0.0530075,0.0637267,0.0752138,0.0875281,0.100738,0.114926,0.130186,0.146633,0.164404,0.183666,0.204624,0.227532,0.252709,0.28056,0.311603,0.346509,0.386155,0.431693,0.484642,0.546984,0.621228,0.710308,0.816941,0.941547,1.07686,1.19735,1.24667,1.24667
-0.465734,-0.465734,-0.476045,-0.442248,-0.3897,-0.334178,-0.28306,-0.239002,-0.20206,-0.171503,-0.146294,-0.125447,-0.10812,-0.093624,-0.081415,-0.0710647,-0.0622385,-0.0546736,-0.0481631,-0.0425428,-0.0376815,-0.0334736,-0.0298333,-0.0266903,-0.0239865,-0.0216736,-0.0197108,-0.0180637,-0.0167029,-0.0156027,-0.0147415,-0.0140996,-0.01366,-0.0134076,-0.0133287,-0.0134106,-0.0136425,-0.0140139,-0.014515,-0.0151371,-0.0158717,-0.0167107,-0.0176467,-0.0186721,-0.0197805,-0.0209645,-0.0222178,-0.0235335,-0.0249052,-0.026327,-0.0277919,-0.0292935,-0.0308259,-0.0323823,-0.0339564,-0.0355412,-0.0371304,-0.0387168,-0.0402935,-0.0418539,-0.0433904,-0.0448951,-0.0463611,-0.0477806,-0.0491454,-0.0504475,-0.0516784,-0.0528294,-0.053892,-0.0548569,-0.0557149,-0.0564566,-0.0570722,-0.0575515,-0.0578846,-0.0580607,-0.0580694,-0.0578991,-0.0575389,-0.056977,-0.0562003,-0.0551993,-0.0539619,-0.0524752,-0.0507266,-0.0487027,-0.0463897,-0.0437731,-0.0408385,-0.0375709,-0.0339543,-0.0299727,-0.0256085,-0.0208441,-0.0156605,-0.0100376,-0.00395405,0.002613,0.0096878,0.0172974,0.0254708,0.0342405,0.0436418,0.0537153,0.0645057,0.076065,0.0884515,0.101734,0.115993,0.131321,0.14783,0.165654,0.184952,0.20592,0.228795,0.253871,0.281511,0.312165,0.346393,0.384888,0.428496,0.478224,0.535198,0.600518,0.67487,0.757645,0.845149,0.927733,0.986266,0.991373,0.991373
-0.357898,-0.357898,-0.37577,-0.364313,-0.335756,-0.300109,-0.26361,-0.229499,-0.199061,-0.172628,-0.149921,-0.130523,-0.113969,-0.0998191,-0.0876908,-0.0772597,-0.0682576,-0.0604645,-0.0537001,-0.0478174,-0.0426955,-0.038235,-0.034354,-0.0309835,-0.0280665,-0.0255545,-0.0234064,-0.0215872,-0.0200663,-0.0188177,-0.0178184,-0.0170482,-0.0164894,-0.0161258,-0.0159432,-0.0159284,-0.0160699,-0.0163565,-0.016778,-0.0173254,-0.0179896,-0.0187624,-0.0196357,-0.0206022,-0.0216545,-0.0227852,-0.023988,-0.0252556,-0.0265816,-0.0279594,-0.0293823,-0.0308439,-0.0323379,-0.0338572,-0.0353956,-0.0369459,-0.0385017,-0.0400558,-0.0416013,-0.0431311,-0.0446378,-0.0461136,-0.0475512,-0.0489428,-0.0502801,-0.0515552,-0.0527592,-0.0538838,-0.0549202,-0.0558589,-0.0566909,-0.0574065,-0.057996,-0.0584493,-0.0587563,-0.0589059,-0.0588877,-0.0586905,-0.0583029,-0.0577136,-0.0569091,-0.0558785,-0.0546112,-0.0530944,-0.0513149,-0.0492599,-0.046915,-0.0442661,-0.0412988,-0.0379976,-0.0343469,-0.0303309,-0.0259318,-0.0211322,-0.0159131,-0.0102547,-0.0041357,0.00246628,0.00957564,0.0172184,0.0254236,0.034223,0.0436515,0.053748,0.0645566,0.0761275,0.0885173,0.101792,0.116028,0.131314,0.147755,0.165473,0.184617,0.205363,0.227919,0.252538,0.279521,0.309226,0.342072,0.378536,0.41914,0.464396,0.514702,0.570123,0.629992,0.692186,0.752229,0.802116,0.82977,0.8205,0.8205
-0.286935,-0.286935,-0.304973,-0.303706,-0.288943,-0.266609,-0.241195,-0.215573,-0.191333,-0.169229,-0.149492,-0.132088,-0.116835,-0.1035,-0.0918551,-0.0816815,-0.0727849,-0.0649957,-0.0581693,-0.0521823,-0.0469306,-0.0423262,-0.0382946,-0.0347723,-0.0317055,-0.0290478,-0.0267596,-0.0248066,-0.0231586,-0.0217897,-0.0206767,-0.0197995,-0.0191397,-0.0186812,-0.0184092,-0.0183103,-0.0183724,-0.0185841,-0.0189352,-0.019416,-0.0200175,-0.0207308,-0.021548,-0.0224611,-0.023463,-0.0245458,-0.025703,-0.0269272,-0.0282122,-0.0295507,-0.0309361,-0.0323621,-0.033822,-0.0353085,-0.0368156,-0.0383359,-0.0398627,-0.0413893,-0.042908,-0.0444121,-0.045894,-0.0473458,-0.0487604,-0.0501293,-0.0514449,-0.0526985,-0.053882,-0.0549862,-0.0560026,-0.056922,-0.0577348,-0.0584316,-0.0590027,-0.0594377,-0.0597262,-0.059858,-0.0598216,-0.0596064,-0.0592012,-0.0585938,-0.0577726,-0.0567229,-0.0554369,-0.0539014,-0.0521035,-0.0500297,-0.0476661,-0.0449988,-0.0420129,-0.0386937,-0.0350251,-0.0309913,-0.0265755,-0.0217598,-0.0165257,-0.0108536,-0.00472287,0.00188852,0.00900444,0.0166502,0.0248539,0.0336462,0.0430604,0.0531344,0.0639096,0.0754336,0.0877599,0.10095,0.115074,0.130214,0.146464,0.163934,0.182753,0.20307,0.22506,0.248924,0.27489,0.303215,0.334171,0.368029,0.405017,0.445253,0.488613,0.534542,0.581754,0.627804,0.66878,0.698979,0.711199,0.698094,0.698094
-0.237461,-0.237461,-0.253618,-0.256836,-0.249888,-0.236197,-0.218784,-0.199889,-0.180985,-0.162947,-0.146226,-0.131004,-0.117314,-0.105074,-0.0941874,-0.0845178,-0.0759449,-0.0683485,-0.0616218,-0.0556685,-0.0504044,-0.0457557,-0.0416581,-0.0380558,-0.0349004,-0.0321494,-0.0297658,-0.0277175,-0.0259757,-0.0245151,-0.0233134,-0.0223507,-0.0216091,-0.0210722,-0.0207254,-0.0205553,-0.0205495,-0.0206968,-0.0209866,-0.0214093,-0.0219554,-0.0226163,-0.0233836,-0.0242493,-0.025206,-0.0262461,-0.0273625,-0.028548,-0.0297961,-0.0310997,-0.0324518,-0.0338461,-0.0352757,-0.0367335,-0.038213,-0.0397072,-0.0412094,-0.0427122,-0.0442085,-0.0456909,-0.0471524,-0.0485848,-0.0499806,-0.0513319,-0.0526303,-0.0538678,-0.0550357,-0.0561252,-0.0571274,-0.0580333,-0.0588333,-0.0595179,-0.0600769,-0.0605008,-0.0607781,-0.0608994,-0.0608531,-0.0606285,-0.060214,-0.059598,-0.0587688,-0.0577111,-0.0564165,-0.0548734,-0.0530683,-0.0509878,-0.0486183,-0.0459454,-0.0429551,-0.0396323,-0.0359613,-0.0319264,-0.0275112,-0.0226979,-0.0174689,-0.0118044,-0.00568487,0.000911154,0.00800667,0.015626,0.0237959,0.0325454,0.0419063,0.0519138,0.0626066,0.0740285,0.0862288,0.0992629,0.113194,0.128094,0.144045,0.16114,0.179486,0.199203,0.220426,0.243303,0.267988,0.294638,0.323391,0.354342,0.387491,0.422675,0.459461,0.497004,0.533865,0.567847,0.59593,0.614283,0.618663,0.605321,0.605321
-0.201371,-0.201371,-0.215314,-0.22034,-0.217789,-0.209634,-0.197847,-0.184071,-0.169524,-0.155032,-0.141113,-0.128056,-0.116004,-0.104991,-0.0950159,-0.0860056,-0.0779113,-0.070648,-0.064148,-0.0583408,-0.0531629,-0.0485559,-0.0444673,-0.0408499,-0.0376622,-0.0348667,-0.0324302,-0.0303234,-0.0285196,-0.0269954,-0.0257294,-0.0247027,-0.0238979,-0.0232992,-0.0228923,-0.0226639,-0.0226019,-0.0226951,-0.0229329,-0.0233057,-0.023804,-0.0244193,-0.0251428,-0.0259668,-0.0268836,-0.0278858,-0.028966,-0.0301173,-0.0313325,-0.032605,-0.0339276,-0.0352937,-0.0366965,-0.0381292,-0.0395847,-0.0410563,-0.0425371,-0.0440197,-0.0454971,-0.0469616,-0.0484062,-0.0498229,-0.0512041,-0.0525415,-0.0538272,-0.0550529,-0.05621,-0.0572895,-0.0582826,-0.05918,-0.0599725,-0.0606506,-0.0612036,-0.0616221,-0.0618954,-0.0620129,-0.0619639,-0.0617371,-0.0613214,-0.0607049,-0.0598757,-0.0588207,-0.0575272,-0.0559861,-0.0541844,-0.0521086,-0.0497448,-0.047079,-0.0440973,-0.0407846,-0.0371261,-0.0331057,-0.0287077,-0.0239146,-0.0187094,-0.013073,-0.00698667,-0.000429559,0.00661968,0.0141847,0.0222903,0.0309637,0.0402343,0.0501344,0.0606995,0.0719689,0.0839864,0.0968007,0.110467,0.125045,0.140604,0.157218,0.174973,0.193956,0.214263,0.235988,0.259219,0.284024,0.310429,0.338393,0.367757,0.398191,0.429111,0.459593,0.488309,0.513477,0.532885,0.544012,0.544331,0.53187,0.531871
