-2.6284,-2.6284,-1.25367,-0.673355,-0.406748,-0.270274,-0.192822,-0.14474,-0.112601,-0.0898184,-0.0729113,-0.0599066,-0.0496186,-0.0412965,-0.0344452,-0.0287271,-0.0239042,-0.0198052,-0.0163043,-0.0133064,-0.0107395,-0.00854714,-0.00668498,-0.00511677,-0.00381399,-0.00275234,-0.00191157,-0.00127433,-0.00082594,-0.00055348,-0.000445342,-0.000491252,-0.000681872,-0.00100889,-0.00146428,-0.00204111,-0.00273185,-0.0035307,-0.00443074,-0.00542641,-0.00651166,-0.00768122,-0.00892916,-0.0102504,-0.0116393,-0.0130909,-0.0145991,-0.0161594,-0.0177661,-0.0194139,-0.0210974,-0.0228106,-0.0245482,-0.0263045,-0.0280737,-0.0298497,-0.0316263,-0.0333973,-0.0351567,-0.0368972,-0.0386121,-0.040295,-0.0419381,-0.0435342,-0.0450763,-0.046556,-0.0479652,-0.0492964,-0.0505402,-0.0516885,-0.0527323,-0.0536621,-0.0544687,-0.0551423,-0.0556732,-0.0560508,-0.0562649,-0.0563044,-0.0561587,-0.0558166,-0.0552669,-0.054498,-0.0534981,-0.0522555,-0.050757,-0.0489903,-0.0469417,-0.0445981,-0.0419447,-0.0389673,-0.0356506,-0.0319788,-0.0279362,-0.0235049,-0.0186677,-0.0134055,-0.00769837,-0.00152489,0.00513741,0.0123127,0.0200279,0.0283117,0.0371962,0.046717,0.0569131,0.0678296,0.0795175,0.0920345,0.105449,0.11984,0.135301,0.151945,0.169907,0.189354,0.210491,0.233581,0.258958,0.287062,0.318482,0.354031,0.394869,0.442713,0.500249,0.571954,0.665914,0.798188,1.00376,1.36404,2.07129,3.57166,3.57166
-2.6284,-2.6284,-1.25367,-0.673355,-0.406748,-0.270274,-0.192822,-0.14474,-0.112601,-0.0898185,-0.0729113,-0.0599067,-0.0496187,-0.0412966,-0.0344452,-0.0287272,-0.0239041,-0.0198054,-0.0163044,-0.0133064,-0.0107395,-0.00854718,-0.00668502,-0.00511682,-0.00381403,-0.00275239,-0.00191161,-0.00127437,-0.000825983,-0.000553523,-0.000445383,-0.00049129,-0.000681909,-0.00100893,-0.00146432,-0.00204114,-0.00273189,-0.00353074,-0.00443077,-0.00542644,-0.00651169,-0.00768126,-0.0089292,-0.0102504,-0.0116393,-0.0130909,-0.0145991,-0.0161594,-0.0177661,-0.0194139,-0.0210974,-0.0228106,-0.0245482,-0.0263045,-0.0280737,-0.0298497,-0.0316263,-0.0333973,-0.0351567,-0.0368972,-0.0386121,-0.040295,-0.0419381,-0.0435342,-0.0450763,-0.046556,-0.0479652,-0.0492964,-0.0505402,-0.0516885,-0.0527323,-0.0536621,-0.0544686,-0.0551423,-0.0556732,-0.0560509,-0.0562648,-0.0563044,-0.0561587,-0.0558166,-0.0552669,-0.054498,-0.0534981,-0.0522555,-0.050757,-0.0489903,-0.0469417,-0.044598,-0.0419447,-0.0389673,-0.0356506,-0.0319788,-0.0279361,-0.0235049,-0.0186677,-0.0134054,-0.00769837,-0.00152489,0.00513741,0.0123127,0.0200279,0.0283117,0.0371962,0.046717,0.0569131,0.0678296,0.0795175,0.0920345,0.105449,0.11984,0.135301,0.151945,0.169907,0.189354,0.210491,0.233581,0.258958,0.287062,0.318482,0.354031,0.394869,0.442713,0.500249,0.571954,0.665914,0.798188,1.00376,1.36404,2.07129,3.57166,3.57166
-1.53029,-1.53029,-1.08463,-0.727937,-0.496352,-0.351076,-0.258205,-0.196581,-0.153962,-0.123306,-0.100477,-0.0829622,-0.069184,-0.0581174,-0.0490747,-0.041582,-0.035304,-0.0299985,-0.0254864,-0.0216334,-0.0183371,-0.0155176,-0.0131122,-0.0110706,-0.00935227,-0.00792385,-0.0067574,-0.00582986,-0.005121,-0.00461375,-0.00429307,-0.00414595,-0.00416028,-0.00432559,-0.00463251,-0.00507171,-0.00563527,-0.00631555,-0.00710516,-0.00799716,-0.00898504,-0.0100627,-0.0112238,-0.0124627,-0.013773,-0.0151493,-0.0165857,-0.0180768,-0.0196169,-0.0212002,-0.0228209,-0.0244731,-0.0261513,-0.0278491,-0.0295611,-0.0312806,-0.0330015,-0.0347172,-0.0364216,-0.0381075,-0.0397679,-0.0413963,-0.0429848,-0.0445261,-0.0460128,-0.0474367,-0.0487897,-0.0500637,-0.0512499,-0.0523395,-0.0533237,-0.0541929,-0.0549377,-0.0555486,-0.0560151,-0.0563273,-0.0564742,-0.0564452,-0.0562288,-0.0558146,-0.0551911,-0.0543466,-0.053269,-0.0519464,-0.050366,-0.0485147,-0.0463792,-0.0439457,-0.0411997,-0.0381262,-0.0347102,-0.0309353,-0.0267853,-0.0222427,-0.0172888,-0.0119045,-0.00606901,0.000239662,0.00704495,0.0143724,0.02225,0.0307082,0.0397811,0.0495064,0.0599264,0.0710898,0.0830516,0.0958763,0.109638,0.124426,0.140344,0.15752,0.176108,0.196299,0.218333,0.242514,0.269236,0.299019,0.332563,0.370838,0.415222,0.467743,0.531501,0.61143,0.715726,0.858444,1.06379,1.37057,1.82152,2.35733,2.35733
-0.950952,-0.950952,-0.825556,-0.646645,-0.492074,-0.374869,-0.28953,-0.227653,-0.182219,-0.14821,-0.122208,-0.101915,-0.0857747,-0.0727218,-0.0620116,-0.0531157,-0.0456515,-0.0393377,-0.0339638,-0.0293696,-0.0254322,-0.0220551,-0.0191618,-0.0166914,-0.0145941,-0.0128291,-0.0113624,-0.0101657,-0.00921474,-0.00848874,-0.00796931,-0.00764129,-0.00749047,-0.00750396,-0.00767113,-0.00798126,-0.00842531,-0.00899426,-0.00967999,-0.0104748,-0.0113716,-0.0123633,-0.0134434,-0.0146052,-0.0158426,-0.0171492,-0.0185192,-0.0199466,-0.0214254,-0.0229495,-0.024513,-0.0261099,-0.0277342,-0.0293795,-0.0310399,-0.0327088,-0.0343802,-0.036047,-0.0377028,-0.0393408,-0.0409536,-0.0425343,-0.0440752,-0.0455691,-0.047008,-0.048384,-0.0496887,-0.050914,-0.0520509,-0.0530907,-0.0540243,-0.0548422,-0.0555347,-0.0560924,-0.0565049,-0.0567617,-0.0568523,-0.0567656,-0.0564905,-0.0560152,-0.0553293,-0.0544208,-0.0532778,-0.051888,-0.0502387,-0.0483163,-0.0461076,-0.0435986,-0.0407747,-0.0376209,-0.0341214,-0.0302603,-0.0260208,-0.021385,-0.016334,-0.0108485,-0.00490696,0.0015129,0.00843535,0.0158868,0.0238958,0.0324941,0.0417173,0.0516042,0.0621996,0.0735543,0.0857262,0.0987834,0.112805,0.127884,0.144134,0.161689,0.180714,0.201413,0.224043,0.248926,0.27648,0.30725,0.34196,0.381595,0.427514,0.481631,0.546698,0.626715,0.727478,0.85708,1.02536,1.23871,1.47979,1.65661,1.65661
-0.641554,-0.641554,-0.620544,-0.539027,-0.446247,-0.362948,-0.294426,-0.240108,-0.197474,-0.163955,-0.137383,-0.116083,-0.098805,-0.0846246,-0.0728608,-0.063008,-0.0546876,-0.0476134,-0.0415663,-0.0363767,-0.0319121,-0.0280674,-0.0247584,-0.0219172,-0.0194885,-0.0174262,-0.015692,-0.0142537,-0.0130839,-0.0121591,-0.0114585,-0.0109646,-0.0106617,-0.0105354,-0.0105736,-0.0107643,-0.0110974,-0.0115631,-0.0121525,-0.0128572,-0.0136694,-0.0145815,-0.0155865,-0.0166773,-0.0178472,-0.0190898,-0.0203988,-0.0217678,-0.0231906,-0.0246609,-0.0261726,-0.0277195,-0.0292952,-0.0308936,-0.0325081,-0.0341324,-0.0357599,-0.0373838,-0.0389972,-0.0405936,-0.0421652,-0.0437049,-0.045205,-0.0466585,-0.048057,-0.0493925,-0.0506566,-0.0518411,-0.052937,-0.0539353,-0.054827,-0.0556025,-0.0562521,-0.0567661,-0.0571342,-0.0573459,-0.0573903,-0.0572568,-0.0569338,-0.0564092,-0.0556724,-0.0547117,-0.0535154,-0.0520711,-0.0503655,-0.0483856,-0.0461177,-0.0435477,-0.0406609,-0.0374422,-0.033876,-0.0299458,-0.0256347,-0.0209247,-0.0157972,-0.0102318,-0.00420734,0.0022988,0.00931145,0.0168573,0.0249652,0.0336678,0.0430009,0.0530044,0.0637237,0.0752109,0.087525,0.100736,0.114923,0.130184,0.146631,0.164402,0.183664,0.204621,0.227529,0.252707,0.280558,0.311601,0.346507,0.386153,0.431691,0.48464,0.546982,0.621226,0.710305,0.816939,0.941545,1.07686,1.19735,1.24667,1.24667
-0.465741,-0.465741,-0.476052,-0.442254,-0.389707,-0.334184,-0.283067,-0.239009,-0.202067,-0.171509,-0.1463,-0.125454,-0.108126,-0.0936301,-0.0814209,-0.0710705,-0.0622443,-0.0546792,-0.0481686,-0.0425483,-0.037687,-0.0334791,-0.0298387,-0.0266956,-0.0239919,-0.021679,-0.0197162,-0.018069,-0.0167082,-0.0156082,-0.0147468,-0.0141051,-0.0136654,-0.0134131,-0.0133341,-0.0134163,-0.0136481,-0.0140195,-0.0145209,-0.0151429,-0.0158774,-0.0167165,-0.0176526,-0.0186783,-0.0197866,-0.0209707,-0.0222239,-0.0235397,-0.0249118,-0.0263335,-0.0277985,-0.0293004,-0.0308328,-0.0323891,-0.0339633,-0.0355483,-0.0371373,-0.0387238,-0.0403008,-0.0418613,-0.0433975,-0.0449026,-0.0463686,-0.047788,-0.0491529,-0.0504549,-0.0516858,-0.0528369,-0.0538993,-0.0548642,-0.0557222,-0.0564637,-0.0570792,-0.0575585,-0.0578917,-0.0580678,-0.0580761,-0.0579059,-0.0575455,-0.0569834,-0.0562066,-0.0552053,-0.0539678,-0.0524812,-0.0507324,-0.0487082,-0.046395,-0.0437783,-0.0408438,-0.0375761,-0.0339593,-0.0299775,-0.0256132,-0.0208484,-0.0156647,-0.0100418,-0.00395805,0.00260903,0.00968409,0.0172939,0.0254674,0.0342371,0.0436386,0.0537122,0.0645026,0.0760619,0.0884486,0.101731,0.11599,0.131318,0.147828,0.165651,0.18495,0.205917,0.228792,0.253869,0.281508,0.312163,0.346391,0.384886,0.428494,0.478222,0.535196,0.600516,0.674868,0.757643,0.845147,0.927731,0.986264,0.991371,0.991371
-0.357904,-0.357904,-0.375776,-0.36432,-0.335762,-0.300116,-0.263616,-0.229506,-0.199068,-0.172634,-0.149928,-0.13053,-0.113975,-0.0998253,-0.0876968,-0.0772656,-0.0682634,-0.0604701,-0.0537057,-0.0478229,-0.042701,-0.0382405,-0.0343593,-0.0309889,-0.0280719,-0.0255599,-0.0234118,-0.0215925,-0.0200717,-0.0188231,-0.0178238,-0.0170537,-0.0164949,-0.0161314,-0.0159488,-0.0159341,-0.0160756,-0.0163621,-0.0167839,-0.0173312,-0.0179954,-0.0187682,-0.0196418,-0.0206082,-0.0216606,-0.0227915,-0.0239941,-0.0252618,-0.0265881,-0.027966,-0.0293891,-0.0308508,-0.0323447,-0.0338641,-0.0354026,-0.036953,-0.0385087,-0.040063,-0.0416086,-0.0431385,-0.044645,-0.046121,-0.0475588,-0.0489502,-0.0502876,-0.0515627,-0.0527667,-0.0538913,-0.0549275,-0.0558663,-0.0566983,-0.0574137,-0.0580031,-0.0584564,-0.0587632,-0.0589128,-0.0588944,-0.0586972,-0.0583096,-0.0577201,-0.0569154,-0.0558845,-0.0546172,-0.0531003,-0.0513207,-0.0492654,-0.0469204,-0.0442714,-0.0413041,-0.0380028,-0.034352,-0.0303357,-0.0259363,-0.0211365,-0.0159173,-0.0102588,-0.00413972,0.00246237,0.00957189,0.0172148,0.0254204,0.0342198,0.0436481,0.0537448,0.0645536,0.0761245,0.0885146,0.101789,0.116025,0.131311,0.147752,0.165471,0.184615,0.20536,0.227916,0.252536,0.279519,0.309224,0.342069,0.378534,0.419137,0.464393,0.5147,0.570121,0.62999,0.692184,0.752227,0.802114,0.829768,0.820498,0.820498
-0.286942,-0.286942,-0.304979,-0.303712,-0.288949,-0.266616,-0.241202,-0.21558,-0.19134,-0.169235,-0.149499,-0.132094,-0.116841,-0.103506,-0.0918611,-0.0816874,-0.0727906,-0.0650014,-0.0581748,-0.0521878,-0.0469361,-0.0423317,-0.0383,-0.0347777,-0.0317108,-0.0290532,-0.0267649,-0.0248119,-0.023164,-0.021795,-0.0206822,-0.019805,-0.0191453,-0.0186867,-0.0184148,-0.0183159,-0.018378,-0.0185899,-0.0189411,-0.0194219,-0.0200232,-0.0207368,-0.0215541,-0.0224672,-0.0234691,-0.0245521,-0.0257093,-0.0269337,-0.0282187,-0.0295573,-0.0309431,-0.032369,-0.0338288,-0.0353154,-0.0368226,-0.038343,-0.0398699,-0.0413966,-0.0429154,-0.0444195,-0.0459014,-0.0473532,-0.0487679,-0.0501369,-0.0514524,-0.0527059,-0.0538894,-0.0549936,-0.0560101,-0.0569294,-0.0577422,-0.0584389,-0.0590096,-0.0594445,-0.0597331,-0.0598647,-0.0598285,-0.0596132,-0.0592079,-0.0586003,-0.0577788,-0.0567292,-0.0554429,-0.0539074,-0.0521093,-0.0500351,-0.0476717,-0.0450041,-0.0420182,-0.0386988,-0.0350301,-0.0309961,-0.0265801,-0.0217642,-0.01653,-0.0108578,-0.0047269,0.00188458,0.00900065,0.0166466,0.0248506,0.033643,0.0430573,0.0531311,0.0639065,0.0754308,0.0877571,0.100947,0.115071,0.130211,0.146461,0.163931,0.18275,0.203067,0.225057,0.248921,0.274888,0.303213,0.334169,0.368027,0.405015,0.44525,0.488611,0.53454,0.581752,0.627802,0.668778,0.698976,0.711197,0.698092,0.698092
-0.237467,-0.237467,-0.253624,-0.256842,-0.249894,-0.236204,-0.218791,-0.199895,-0.180991,-0.162953,-0.146232,-0.13101,-0.11732,-0.10508,-0.0941933,-0.0845236,-0.0759506,-0.0683541,-0.0616274,-0.0556741,-0.0504099,-0.0457612,-0.0416635,-0.0380612,-0.0349058,-0.0321547,-0.0297712,-0.0277229,-0.025981,-0.0245205,-0.023319,-0.0223563,-0.0216146,-0.0210777,-0.0207309,-0.0205609,-0.0205552,-0.0207026,-0.0209925,-0.0214151,-0.0219613,-0.0226222,-0.0233896,-0.0242555,-0.0252123,-0.0262524,-0.0273688,-0.0285547,-0.0298027,-0.0311063,-0.0324588,-0.033853,-0.0352825,-0.0367405,-0.0382202,-0.0397146,-0.0412166,-0.0427195,-0.0442159,-0.0456984,-0.0471598,-0.0485922,-0.049988,-0.0513394,-0.0526378,-0.0538752,-0.0550433,-0.0561327,-0.0571349,-0.0580409,-0.0588407,-0.059525,-0.060084,-0.0605073,-0.0607849,-0.0609063,-0.0608599,-0.0606352,-0.0602206,-0.0596045,-0.0587751,-0.0577172,-0.0564227,-0.0548794,-0.0530741,-0.0509933,-0.0486237,-0.0459509,-0.0429604,-0.0396374,-0.0359663,-0.0319313,-0.0275158,-0.0227024,-0.0174731,-0.0118085,-0.00568892,0.000907182,0.00800275,0.0156224,0.0237926,0.0325422,0.0419032,0.0519106,0.0626035,0.0740258,0.086226,0.0992602,0.113191,0.128091,0.144042,0.161137,0.179483,0.199201,0.220424,0.243301,0.267986,0.294636,0.323389,0.35434,0.387488,0.422672,0.459459,0.497002,0.533863,0.567845,0.595927,0.614281,0.618661,0.605318,0.605318
-0.201378,-0.201378,-0.21532,-0.220346,-0.217796,-0.20964,-0.197853,-0.184077,-0.16953,-0.155039,-0.141119,-0.128063,-0.11601,-0.104997,-0.0950218,-0.0860114,-0.077917,-0.0706536,-0.0641536,-0.0583465,-0.0531686,-0.0485615,-0.0444727,-0.0408554,-0.0376675,-0.0348721,-0.0324356,-0.0303287,-0.028525,-0.0270009,-0.025735,-0.0247083,-0.0239034,-0.0233048,-0.0228978,-0.0226695,-0.0226076,-0.0227009,-0.0229389,-0.0233116,-0.02381,-0.0244252,-0.0251488,-0.025973,-0.02689,-0.0278922,-0.0289725,-0.0301239,-0.0313392,-0.0326118,-0.0339345,-0.0353007,-0.0367035,-0.0381363,-0.0395919,-0.0410637,-0.0425443,-0.0440271,-0.0455045,-0.0469691,-0.0484136,-0.0498304,-0.0512115,-0.0525491,-0.0538348,-0.0550605,-0.0562174,-0.0572969,-0.05829,-0.0591876,-0.05998,-0.0606576,-0.0612107,-0.0616289,-0.0619022,-0.0620198,-0.0619706,-0.0617438,-0.061328,-0.0607113,-0.0598821,-0.0588269,-0.0575334,-0.0559923,-0.0541903,-0.052114,-0.0497503,-0.0470844,-0.0441025,-0.0407899,-0.037131,-0.0331106,-0.0287122,-0.0239191,-0.0187135,-0.0130772,-0.00699077,-0.00043365,0.00661574,0.0141811,0.0222869,0.0309605,0.0402312,0.0501314,0.0606965,0.0719661,0.0839835,0.096798,0.110464,0.125042,0.140601,0.157216,0.17497,0.193954,0.21426,0.235986,0.259217,0.284021,0.310427,0.338391,0.367755,0.398188,0.429109,0.459591,0.488307,0.513475,0.532882,0.544009,0.544329,0.531868,0.531868
