0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263753,-0.263753,-0.217418,-0.137456,-0.085262,-0.054908,-0.0372412,-0.0265812,-0.0198389,-0.0153655,-0.012265,-0.0100334,-0.0083754,-0.0071106,-0.0061241,-0.00534014,-0.00470689,-0.00418827,-0.00375816,-0.00339754,-0.00309216,-0.0028312,-0.00260636,-0.00241117,-0.00224051,-0.00209028,-0.00195725,-0.00183878,-0.00173269,-0.00163723,-0.00155084,-0.00147235,-0.00140068,-0.001335,-0.00127449,-0.00121862,-0.00116674,-0.00111841,-0.00107326,-0.00103089,-0.000990943,-0.000953271,-0.000917492,-0.000883464,-0.000850966,-0.000819836,-0.0007899,-0.000761052,-0.000733135,-0.000706031,-0.000679612,-0.000653827,-0.000628544,-0.000603687,-0.00057919,-0.00055498,-0.000530935,-0.000507053,-0.000483282,-0.000459512,-0.000435711,-0.000411839,-0.000387797,-0.000363617,-0.000339189,-0.000314483,-0.000289526,-0.000264185,-0.000238418,-0.000212266,-0.000185658,-0.000158523,-0.000130881,-0.000102633,-7.37904e-05,-4.42983e-05,-1.41422e-05,1.67627e-05,4.8346e-05,8.06708e-05,0.000113756,0.000147696,0.000182475,0.000218258,0.000255062,0.000292929,0.000331964,0.000372257,0.000413881,0.000456929,0.000501515,0.000547847,0.00059602,0.000646233,0.000698747,0.000753808,0.000811782,0.000873002,0.000937945,0.00100719,0.00108143,0.0011614,0.00124809,0.00134278,0.00144689,0.00156231,0.00169127,0.00183659,0.00200192,0.00219191,0.00241242,0.00267106,0.00297796,0.00334643,0.00379444,0.00434663,0.00503727,0.00591523,0.00705187,0.00855475,0.0105922,0.0134397,0.0175739,0.0238739,0.034066,0.0516922,0.083932,0.143168,0.237159,0.288781,-0.288781
0.240543,-0.240543,-0.30949,-0.258525,-0.195218,-0.144825,-0.108683,-0.0833279,-0.065414,-0.0525206,-0.0430328,-0.0358944,-0.0304113,-0.0261201,-0.0227052,-0.0199472,-0.0176901,-0.015821,-0.0142566,-0.0129346,-0.0118076,-0.0108389,-0.0100001,-0.00926869,-0.0086268,-0.00805998,-0.00755659,-0.00710716,-0.00670386,-0.00634014,-0.00601062,-0.00571076,-0.00543671,-0.00518522,-0.00495349,-0.00473921,-0.00454025,-0.00435491,-0.00418161,-0.00401899,-0.00386588,-0.00372119,-0.00358402,-0.00345359,-0.00332906,-0.00320985,-0.00309532,-0.00298499,-0.00287827,-0.00277483,-0.00267413,-0.00257584,-0.00247963,-0.00238514,-0.00229208,-0.00220021,-0.00210921,-0.00201883,-0.00192892,-0.00183915,-0.00174938,-0.00165935,-0.00156893,-0.00147793,-0.00138615,-0.00129341,-0.00119961,-0.00110457,-0.0010081,-0.000910098,-0.000810401,-0.000708867,-0.000605352,-0.000499742,-0.000391835,-0.000281561,-0.000168761,-5.32358e-05,6.51213e-05,0.00018614,0.000310103,0.000437191,0.000567661,0.000701745,0.000839681,0.000981691,0.00112808,0.00127914,0.0014352,0.00159671,0.00176403,0.00193779,0.00211854,0.00230697,0.00250398,0.00271054,0.00292785,0.00315734,0.00340067,0.00365988,0.00393745,0.00423628,0.00455999,0.00491298,0.00530068,0.00572974,0.00620846,0.0067472,0.00735907,0.00806068,0.0088733,0.00982441,0.0109498,0.012297,0.0139289,0.0159312,0.0184215,0.0215644,0.0255952,0.0308571,0.037865,0.0474114,0.0607497,0.0799001,0.108108,0.150273,0.212193,0.294073,0.364704,0.28849,-0.28849
0.186343,-0.186343,-0.311938,-0.312329,-0.270271,-0.22207,-0.179916,-0.146088,-0.119738,-0.0993387,-0.0834702,-0.0710085,-0.0611095,-0.0531529,-0.046683,-0.0413644,-0.0369472,-0.0332436,-0.030111,-0.0274396,-0.0251441,-0.0231577,-0.0214271,-0.0199102,-0.0185725,-0.0173865,-0.0163294,-0.0153824,-0.01453,-0.0137594,-0.0130596,-0.0124214,-0.0118371,-0.0112999,-0.0108043,-0.0103454,-0.00991887,-0.00952107,-0.00914879,-0.0087992,-0.00846987,-0.00815851,-0.00786323,-0.00758229,-0.00731409,-0.00705727,-0.00681059,-0.00657287,-0.00634307,-0.0061202,-0.00590346,-0.00569193,-0.00548493,-0.00528172,-0.00508169,-0.00488427,-0.00468887,-0.00449492,-0.00430196,-0.00410948,-0.00391705,-0.00372425,-0.00353065,-0.00333586,-0.00313947,-0.00294118,-0.00274063,-0.00253749,-0.00233139,-0.00212202,-0.0019091,-0.00169228,-0.00147126,-0.00124577,-0.00101546,-0.000780013,-0.000539158,-0.000292534,-3.98642e-05,0.000218943,0.000484025,0.00075591,0.00103504,0.00132196,0.00161714,0.00192111,0.00223453,0.00255802,0.00289232,0.00323826,0.00359681,0.00396915,0.0043565,0.00476039,0.00518265,0.00562539,0.00609112,0.00658272,0.00710389,0.00765885,0.00825274,0.00889177,0.0095835,0.0103372,0.011164,0.0120781,0.0130967,0.0142415,0.0155394,0.017025,0.0187421,0.0207467,0.0231117,0.0259323,0.0293342,0.0334849,0.0386111,0.045022,0.0531457,0.0635824,0.0771816,0.0951516,0.119198,0.151642,0.195311,0.252564,0.321746,0.387392,0.398974,0.24255,-0.24255
0.143382,-0.143382,-0.282655,-0.319951,-0.305844,-0.272206,-0.234837,-0.200328,-0.170702,-0.146046,-0.12577,-0.109137,-0.0954567,-0.0841457,-0.0747326,-0.0668436,-0.0601843,-0.0545232,-0.0496775,-0.0455024,-0.0418824,-0.0387248,-0.0359548,-0.0335114,-0.031345,-0.0294146,-0.0276863,-0.0261319,-0.0247277,-0.0234539,-0.0222938,-0.0212329,-0.0202593,-0.0193623,-0.0185331,-0.0177638,-0.0170476,-0.0163786,-0.0157517,-0.0151624,-0.0146065,-0.0140805,-0.0135813,-0.0131059,-0.0126518,-0.0122168,-0.0117987,-0.0113956,-0.0110058,-0.0106278,-0.01026,-0.00990112,-0.00954985,-0.00920506,-0.0088657,-0.00853075,-0.00819927,-0.00787033,-0.00754307,-0.00721674,-0.00689056,-0.00656379,-0.00623572,-0.00590572,-0.0055731,-0.00523726,-0.00489763,-0.00455364,-0.00420473,-0.0038503,-0.00348983,-0.0031228,-0.00274865,-0.00236688,-0.00197697,-0.00157836,-0.00117049,-0.00075288,-0.000324952,0.000113823,0.000563499,0.00102477,0.00149853,0.00198554,0.00248673,0.00300306,0.00353546,0.0040851,0.00465326,0.00524138,0.00585108,0.00648426,0.00714313,0.00783026,0.00854869,0.00930193,0.0100942,0.0109305,0.0118167,0.0127601,0.0137693,0.0148546,0.0160286,0.0173067,0.0187076,0.0202545,0.021976,0.0239077,0.0260941,0.0285913,0.0314702,0.034821,0.0387599,0.0434363,0.049045,0.0558407,0.0641589,0.074444,0.087286,0.103467,0.124014,0.150238,0.183709,0.226025,0.278051,0.337945,0.396813,0.430644,0.390548,0.201043,-0.201043
0.113206,-0.113206,-0.247606,-0.305103,-0.313927,-0.297372,-0.270221,-0.240558,-0.21221,-0.186787,-0.164653,-0.145666,-0.129478,-0.115695,-0.103941,-0.0938872,-0.0852517,-0.0778004,-0.0713398,-0.0657102,-0.0607808,-0.0564432,-0.0526084,-0.0492023,-0.0461634,-0.0434404,-0.04099,-0.0387761,-0.0367678,-0.034939,-0.0332676,-0.0317344,-0.0303231,-0.0290195,-0.0278114,-0.026688,-0.02564,-0.0246594,-0.0237388,-0.0228719,-0.0220531,-0.0212773,-0.0205401,-0.0198373,-0.0191653,-0.018521,-0.0179012,-0.0173033,-0.0167247,-0.0161633,-0.0156168,-0.0150833,-0.0145609,-0.0140481,-0.0135432,-0.0130448,-0.0125515,-0.0120618,-0.0115747,-0.0110888,-0.0106032,-0.0101167,-0.00962828,-0.00913689,-0.00864165,-0.00814162,-0.00763594,-0.00712372,-0.00660409,-0.00607626,-0.00553939,-0.0049927,-0.00443536,-0.00386655,-0.00328552,-0.00269144,-0.0020835,-0.00146088,-0.000822759,-0.000168267,0.000503243,0.00119227,0.00190009,0.00262802,0.00337733,0.00414944,0.00494589,0.00576838,0.00661878,0.00749927,0.00841232,0.00936072,0.0103478,0.0113774,0.012454,0.0135828,0.01477,0.0160231,0.0173508,0.0187637,0.0202745,0.0218983,0.0236537,0.0255631,0.0276539,0.0299598,0.0325221,0.0353924,0.0386343,0.0423278,0.0465729,0.0514962,0.0572575,0.0640603,0.0721642,0.0819005,0.0936922,0.108077,0.125732,0.147491,0.174339,0.207338,0.24741,0.294791,0.347885,0.401088,0.441134,0.442904,0.367528,0.170228,-0.170228
0.092027,-0.092027,-0.21541,-0.281784,-0.306313,-0.30469,-0.288863,-0.266631,-0.242551,-0.219076,-0.197344,-0.177821,-0.160543,-0.145378,-0.132115,-0.120525,-0.110388,-0.101503,-0.0936932,-0.0868065,-0.0807123,-0.0752994,-0.0704738,-0.0661554,-0.0622765,-0.0587794,-0.055615,-0.0527414,-0.0501226,-0.0477279,-0.0455306,-0.0435079,-0.0416399,-0.0399092,-0.0383006,-0.0368011,-0.0353989,-0.0340838,-0.0328468,-0.0316796,-0.0305753,-0.0295272,-0.0285297,-0.0275775,-0.026666,-0.0257908,-0.0249481,-0.0241343,-0.0233461,-0.0225806,-0.0218349,-0.0211064,-0.0203928,-0.0196918,-0.0190013,-0.0183194,-0.017644,-0.0169736,-0.0163063,-0.0156408,-0.0149752,-0.0143084,-0.0136387,-0.0129649,-0.0122857,-0.0115998,-0.010906,-0.0102031,-0.00948987,-0.00876529,-0.00802817,-0.00727739,-0.00651184,-0.00573039,-0.00493199,-0.0041154,-0.00327958,-0.00242336,-0.00154556,-0.000644992,0.000279658,0.00122898,0.00220457,0.00320817,0.00424167,0.00530691,0.00640613,0.00754161,0.00871601,0.00993232,0.0111939,0.0125047,0.0138692,0.0152928,0.0167814,0.0183423,0.019984,0.0217167,0.0235522,0.0255048,0.0275918,0.0298338,0.0322556,0.0348874,0.0377661,0.0409365,0.0444538,0.0483858,0.0528163,0.0578491,0.0636133,0.0702694,0.078018,0.0871089,0.0978532,0.110636,0.125931,0.144309,0.166439,0.193063,0.22492,0.26256,0.305972,0.353876,0.402522,0.443853,0.463283,0.438657,0.341874,0.147934,-0.147934
0.0767219,-0.0767219,-0.188026,-0.256774,-0.290964,-0.300777,-0.295199,-0.280928,-0.262457,-0.242585,-0.222927,-0.204345,-0.187233,-0.171735,-0.157819,-0.145387,-0.134305,-0.124433,-0.115632,-0.107773,-0.100741,-0.0944337,-0.0887608,-0.0836438,-0.0790144,-0.0748134,-0.0709894,-0.067498,-0.0643003,-0.0613628,-0.0586561,-0.0561548,-0.0538363,-0.0516811,-0.0496719,-0.0477934,-0.0460322,-0.0443762,-0.0428148,-0.0413385,-0.0399388,-0.0386079,-0.0373389,-0.0361257,-0.0349624,-0.0338439,-0.0327655,-0.0317228,-0.0307118,-0.0297288,-0.0287703,-0.0278331,-0.0269143,-0.026011,-0.0251206,-0.0242406,-0.0233687,-0.0225026,-0.0216402,-0.0207795,-0.0199185,-0.0190555,-0.0181885,-0.0173159,-0.0164359,-0.0155471,-0.0146477,-0.0137362,-0.0128112,-0.0118711,-0.0109144,-0.00993975,-0.0089456,-0.00793058,-0.00689318,-0.00583188,-0.00474521,-0.00363166,-0.00248967,-0.00131762,-0.000113797,0.00112312,0.00239483,0.00370353,0.00505168,0.00644182,0.00787674,0.00935953,0.0108936,0.0124829,0.0141319,0.0158456,0.0176299,0.0194917,0.0214389,0.0234807,0.0256282,0.0278944,0.0302946,0.0328471,0.035574,0.0385015,0.0416614,0.0450918,0.0488392,0.0529601,0.0575233,0.0626128,0.0683317,0.0748064,0.0821918,0.0906784,0.100499,0.111937,0.125335,0.141104,0.15972,0.181722,0.20768,0.238124,0.273402,0.313418,0.357181,0.402085,0.442892,0.470434,0.470988,0.426543,0.317839,0.131458,-0.131458
0.0652803,-0.0652803,-0.165265,-0.232968,-0.272532,-0.290464,-0.293274,-0.286365,-0.273759,-0.258238,-0.241611,-0.224996,-0.20904,-0.194081,-0.180268,-0.167644,-0.156167,-0.145769,-0.136361,-0.127851,-0.120148,-0.113168,-0.106832,-0.101069,-0.0958165,-0.0910169,-0.0866207,-0.0825836,-0.0788668,-0.0754357,-0.0722601,-0.0693131,-0.066571,-0.0640129,-0.0616201,-0.059376,-0.0572658,-0.0552763,-0.0533957,-0.0516133,-0.0499195,-0.0483056,-0.0467639,-0.045287,-0.0438685,-0.0425024,-0.0411833,-0.0399059,-0.0386657,-0.0374583,-0.0362796,-0.0351259,-0.0339936,-0.0328794,-0.0317801,-0.0306927,-0.0296145,-0.0285427,-0.0274748,-0.0264082,-0.0253408,-0.0242702,-0.0231941,-0.0221105,-0.0210174,-0.0199127,-0.0187944,-0.0176606,-0.0165095,-0.0153392,-0.0141479,-0.0129337,-0.0116949,-0.0104295,-0.00913575,-0.00781178,-0.00645566,-0.00506549,-0.00363927,-0.00217496,-0.00067041,0.000876747,0.00246795,0.0041062,0.00579452,0.00753613,0.00933448,0.0111935,0.0131174,0.0151112,0.0171805,0.0193315,0.0215716,0.0239094,0.0263546,0.0289188,0.0316156,0.0344611,0.0374741,0.0406772,0.0440972,0.0477663,0.051723,0.0560137,0.0606944,0.0658325,0.0715101,0.0778263,0.0849014,0.0928814,0.101942,0.112297,0.1242,0.137952,0.153906,0.172461,0.194054,0.219131,0.248089,0.281164,0.318246,0.358579,0.400308,0.439861,0.471156,0.485142,0.469799,0.4112,0.296532,0.11886,-0.11886
0.0564619,-0.0564619,-0.146407,-0.211405,-0.253527,-0.276911,-0.28619,-0.285572,-0.278463,-0.267419,-0.254251,-0.240189,-0.226029,-0.212262,-0.199172,-0.186904,-0.175516,-0.165017,-0.15537,-0.146527,-0.138426,-0.131007,-0.124208,-0.117971,-0.112241,-0.106968,-0.102106,-0.097615,-0.0934572,-0.0895996,-0.0860123,-0.0826687,-0.0795449,-0.0766196,-0.0738736,-0.0712897,-0.0688525,-0.0665479,-0.0643635,-0.0622878,-0.0603105,-0.0584222,-0.0566143,-0.0548791,-0.0532092,-0.0515981,-0.0500397,-0.0485282,-0.0470584,-0.0456254,-0.0442247,-0.0428518,-0.0415029,-0.0401739,-0.0388614,-0.0375619,-0.036272,-0.0349888,-0.0337091,-0.0324302,-0.0311492,-0.0298634,-0.0285704,-0.0272675,-0.0259524,-0.0246226,-0.0232758,-0.0219098,-0.0205222,-0.0191108,-0.0176734,-0.0162078,-0.0147117,-0.013183,-0.0116194,-0.0100186,-0.00837827,-0.00669613,-0.00496965,-0.00319633,-0.00137344,0.000501802,0.00243169,0.00441953,0.006469,0.00858397,0.0107687,0.0130278,0.0153667,0.0177914,0.0203084,0.0229255,0.0256515,0.0284968,0.0314731,0.0345944,0.0378768,0.0413395,0.0450051,0.0489002,0.0530567,0.0575124,0.0623126,0.0675114,0.0731737,0.0793776,0.0862166,0.0938031,0.102272,0.111784,0.12253,0.134737,0.148667,0.164623,0.18294,0.203978,0.228093,0.255593,0.286651,0.321172,0.358586,0.397548,0.435542,0.468375,0.489794,0.491474,0.463346,0.39496,0.277933,0.108897,-0.108897
