0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20395,1.17736,1.15752,1.14215,1.12988,1.11984,1.11147,1.10435,1.09823,1.09289,1.08818,1.08399,1.08024,1.07684,1.07375,1.07093,1.06832,1.06592,1.06368,1.0616,1.05965,1.05781,1.05609,1.05446,1.05291,1.05145,1.05005,1.04873,1.04746,1.04625,1.04508,1.04397,1.04291,1.04188,1.04089,1.03995,1.03903,1.03816,1.03731,1.03649,1.03571,1.03495,1.03422,1.03351,1.03284,1.03218,1.03156,1.03095,1.03038,1.02982,1.02929,1.02878,1.0283,1.02784,1.0274,1.02699,1.0266,1.02623,1.02589,1.02557,1.02528,1.02501,1.02477,1.02455,1.02436,1.0242,1.02407,1.02396,1.02388,1.02383,1.02381,1.02383,1.02387,1.02394,1.02405,1.0242,1.02438,1.02459,1.02484,1.02513,1.02546,1.02583,1.02624,1.02669,1.02719,1.02773,1.02832,1.02897,1.02966,1.03042,1.03123,1.0321,1.03303,1.03404,1.03512,1.03628,1.03753,1.03887,1.04032,1.04188,1.04357,1.04541,1.04741,1.0496,1.05202,1.05469,1.05767,1.06102,1.06481,1.06916,1.0742,1.08011,1.08717,1.09572,1.10632,1.11976,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263752,0.48117,0.618627,0.703892,0.758804,0.796049,0.822635,0.842479,0.857849,0.870119,0.880156,0.888534,0.895647,0.901772,0.907112,0.911819,0.916006,0.919762,0.923157,0.926246,0.929074,0.931676,0.934082,0.936317,0.938402,0.940353,0.942186,0.943912,0.945543,0.947087,0.948553,0.949947,0.951275,0.952543,0.953755,0.954915,0.956028,0.957095,0.95812,0.959105,0.960054,0.960966,0.961845,0.962692,0.963508,0.964294,0.965052,0.965782,0.966486,0.967163,0.967815,0.968442,0.969045,0.969624,0.970178,0.97071,0.971217,0.971701,0.972162,0.972599,0.973013,0.973403,0.973769,0.974111,0.974428,0.974721,0.974989,0.975231,0.975447,0.975636,0.975799,0.975934,0.976041,0.97612,0.976168,0.976187,0.976175,0.976131,0.976055,0.975946,0.975803,0.975625,0.975411,0.97516,0.974871,0.974543,0.974175,0.973765,0.973311,0.972813,0.972268,0.971675,0.971032,0.970335,0.969584,0.968774,0.967903,0.966966,0.96596,0.96488,0.963719,0.962471,0.961129,0.959682,0.95812,0.956428,0.954591,0.952588,0.950396,0.947982,0.94531,0.942331,0.938984,0.935188,0.93084,0.925802,0.919886,0.912833,0.904278,0.893685,0.880245,0.862671,0.838797,0.804731,0.753039,0.669108,0.52594,0.288781,0
0,-0.0232101,0.0688629,0.189936,0.299898,0.389824,0.461276,0.518033,0.563619,0.600785,0.631563,0.657432,0.679475,0.698489,0.715074,0.729682,0.742665,0.754295,0.764789,0.77432,0.783027,0.791025,0.798408,0.805253,0.811626,0.817581,0.823165,0.828417,0.833371,0.838057,0.842499,0.846719,0.850737,0.854569,0.85823,0.861733,0.865089,0.868309,0.8714,0.874372,0.877232,0.879985,0.882637,0.885194,0.88766,0.890038,0.892333,0.894547,0.896684,0.898745,0.900732,0.902649,0.904495,0.906272,0.907983,0.909626,0.911204,0.912716,0.914163,0.915544,0.916861,0.918113,0.919299,0.920419,0.921472,0.922458,0.923376,0.924225,0.925004,0.925712,0.926347,0.926908,0.927394,0.927802,0.928132,0.928382,0.928549,0.928631,0.928627,0.928534,0.92835,0.928073,0.927701,0.927229,0.926657,0.92598,0.925195,0.924299,0.923289,0.922159,0.920906,0.919526,0.918012,0.916359,0.914561,0.912612,0.910502,0.908223,0.905765,0.903117,0.900265,0.897193,0.893883,0.890315,0.886463,0.882296,0.877779,0.872868,0.867509,0.861639,0.855177,0.848022,0.840048,0.831095,0.820958,0.809371,0.795984,0.780333,0.761788,0.739484,0.71221,0.678238,0.635062,0.579036,0.504995,0.406415,0.278156,0.127253,-0.000290722,0
0,-0.0541987,-0.0517472,0.00206371,0.0771264,0.154383,0.22563,0.288404,0.342744,0.389576,0.430026,0.465151,0.495859,0.522898,0.54688,0.568299,0.587554,0.604973,0.62082,0.635316,0.64864,0.660945,0.672356,0.682979,0.692904,0.702209,0.710958,0.719209,0.72701,0.734403,0.741425,0.748108,0.754481,0.760568,0.766391,0.77197,0.777322,0.782461,0.787402,0.792157,0.796737,0.801151,0.805408,0.809515,0.81348,0.817309,0.821007,0.824579,0.828029,0.831362,0.834579,0.837685,0.840682,0.843572,0.846356,0.849036,0.851614,0.854089,0.856463,0.858736,0.860907,0.862977,0.864945,0.866811,0.868573,0.870231,0.871783,0.873229,0.874565,0.875792,0.876905,0.877905,0.878788,0.879551,0.880192,0.880709,0.881098,0.881357,0.881481,0.881468,0.881314,0.881014,0.880566,0.879965,0.879207,0.878286,0.877198,0.875936,0.874497,0.872872,0.871055,0.869038,0.866815,0.864375,0.861709,0.858806,0.855654,0.852238,0.848544,0.844553,0.840244,0.835595,0.830576,0.825156,0.819296,0.81295,0.806063,0.798569,0.790388,0.781423,0.771553,0.760628,0.748464,0.734826,0.719418,0.701861,0.681669,0.658209,0.630656,0.59793,0.558612,0.510871,0.452423,0.380683,0.293482,0.191193,0.0816421,-0.011674,-0.0459415,0
0,-0.0429593,-0.072236,-0.0646042,-0.0290182,0.021133,0.0760691,0.130327,0.181307,0.228029,0.270343,0.308484,0.34284,0.37384,0.401893,0.427373,0.450607,0.47188,0.491437,0.509488,0.52621,0.541759,0.556266,0.569843,0.58259,0.59459,0.605917,0.616635,0.6268,0.636461,0.645661,0.654437,0.662824,0.670851,0.678544,0.685926,0.69302,0.699843,0.706412,0.712742,0.718847,0.724738,0.730427,0.735922,0.741233,0.746368,0.751333,0.756134,0.760777,0.765266,0.769607,0.773802,0.777855,0.781768,0.785544,0.789184,0.792691,0.796064,0.799305,0.802414,0.805391,0.808236,0.810948,0.813527,0.815971,0.81828,0.82045,0.822482,0.824372,0.826118,0.827717,0.829168,0.830467,0.83161,0.832594,0.833416,0.834071,0.834556,0.834866,0.834997,0.834943,0.834699,0.834261,0.833623,0.832778,0.831721,0.830445,0.828941,0.827203,0.825223,0.82299,0.820495,0.817728,0.814677,0.811329,0.807669,0.803681,0.799348,0.794648,0.789559,0.784052,0.778099,0.771662,0.764699,0.757161,0.748989,0.740112,0.730448,0.719895,0.708329,0.6956,0.681524,0.665874,0.648368,0.628655,0.606297,0.580747,0.551322,0.51718,0.477295,0.430462,0.375376,0.310867,0.236487,0.15375,0.0683729,-0.00668922,-0.0499372,-0.0415083,0
0,-0.0301723,-0.065213,-0.0800484,-0.0719511,-0.0467686,-0.0113668,0.0288801,0.0704043,0.111161,0.150057,0.186597,0.220627,0.252181,0.281392,0.308434,0.333496,0.356764,0.378414,0.398606,0.417485,0.435181,0.451809,0.467472,0.482259,0.496252,0.50952,0.522127,0.534129,0.545574,0.556507,0.566967,0.576988,0.586603,0.595839,0.604721,0.613271,0.621511,0.629458,0.637128,0.644536,0.651696,0.658619,0.665317,0.671798,0.678072,0.684146,0.690027,0.695722,0.701235,0.706572,0.711736,0.716732,0.721562,0.726229,0.730735,0.735081,0.739269,0.743299,0.747172,0.750888,0.754446,0.757846,0.761087,0.764167,0.767085,0.769839,0.772427,0.774845,0.777091,0.779163,0.781056,0.782767,0.784293,0.785628,0.786769,0.78771,0.788448,0.788975,0.789287,0.789378,0.789241,0.78887,0.788258,0.787398,0.786282,0.784901,0.783247,0.781309,0.779079,0.776545,0.773694,0.770514,0.76699,0.763107,0.758848,0.754192,0.749117,0.7436,0.737612,0.731121,0.72409,0.716476,0.708229,0.699291,0.689592,0.679051,0.667571,0.655033,0.641299,0.626197,0.609522,0.591023,0.570398,0.547277,0.521216,0.491681,0.458047,0.4196,0.375576,0.325252,0.268154,0.204456,0.135695,0.0658663,0.00272916,-0.0415861,-0.0538403,-0.0308166,0
0,-0.0211745,-0.0533608,-0.076667,-0.0842645,-0.0769302,-0.0582705,-0.0321805,-0.00182365,0.0304796,0.0631826,0.0953466,0.126417,0.156104,0.184277,0.21091,0.236038,0.259729,0.282066,0.303143,0.323051,0.34188,0.359716,0.376636,0.392714,0.408015,0.422599,0.436522,0.449833,0.462577,0.474794,0.48652,0.497789,0.508631,0.519072,0.529137,0.538849,0.548227,0.557289,0.566052,0.57453,0.582738,0.590687,0.598389,0.605852,0.613087,0.620102,0.626902,0.633495,0.639887,0.646082,0.652084,0.657898,0.663526,0.668971,0.674236,0.679321,0.684227,0.688957,0.693509,0.697884,0.702081,0.706099,0.709937,0.713593,0.717066,0.720353,0.723451,0.726357,0.729069,0.731582,0.733893,0.735997,0.737889,0.739566,0.741021,0.742249,0.743244,0.744001,0.744512,0.74477,0.744768,0.744499,0.743954,0.743124,0.742001,0.740575,0.738836,0.736771,0.734371,0.73162,0.728507,0.725015,0.721127,0.716827,0.712092,0.706902,0.701231,0.69505,0.688328,0.681028,0.673109,0.664521,0.655209,0.645108,0.634141,0.622217,0.60923,0.595053,0.579535,0.562497,0.543726,0.522966,0.499918,0.474229,0.445493,0.413254,0.377023,0.336318,0.290748,0.24017,0.184952,0.126395,0.0673165,0.0126873,-0.0300688,-0.0522086,-0.0479544,-0.0222954,0
0,-0.0153004,-0.0426737,-0.0676688,-0.0830019,-0.0868974,-0.0805448,-0.0662318,-0.0463111,-0.0227895,0.00280295,0.0293333,0.0560262,0.0823823,0.108081,0.132934,0.156839,0.179753,0.201671,0.222613,0.242615,0.261718,0.27997,0.297421,0.314119,0.330111,0.34544,0.36015,0.374279,0.387864,0.400939,0.413534,0.425678,0.437398,0.448716,0.459656,0.470237,0.480479,0.490397,0.500006,0.509322,0.518357,0.527122,0.535627,0.543883,0.551898,0.559679,0.567234,0.574569,0.581689,0.588598,0.595302,0.601803,0.608105,0.614209,0.620119,0.625835,0.631357,0.636688,0.641826,0.646772,0.651524,0.656082,0.660443,0.664607,0.668569,0.672329,0.675882,0.679225,0.682355,0.685268,0.687958,0.690422,0.692653,0.694647,0.696397,0.697898,0.699142,0.700123,0.700834,0.701265,0.70141,0.701258,0.700802,0.70003,0.698934,0.697502,0.695721,0.693581,0.691066,0.688164,0.684857,0.68113,0.676963,0.672336,0.667227,0.66161,0.655458,0.64874,0.641421,0.633459,0.624811,0.615422,0.605233,0.594174,0.582162,0.569103,0.554885,0.539377,0.522426,0.503852,0.483447,0.460969,0.436143,0.408663,0.378198,0.344411,0.307,0.265762,0.220706,0.17223,0.121379,0.0701795,0.0219811,-0.0183778,-0.0449479,-0.0526433,-0.0405205,-0.0164791,0
0,-0.0114369,-0.0341867,-0.0579782,-0.0763941,-0.0866913,-0.0886017,-0.083151,-0.0718373,-0.0561757,-0.0374855,-0.0168319,0.00497405,0.0273147,0.049755,0.0719991,0.093844,0.115159,0.135864,0.155913,0.175288,0.193987,0.21202,0.229404,0.246162,0.262318,0.277901,0.292935,0.307449,0.321468,0.335017,0.34812,0.360798,0.373074,0.384966,0.396492,0.407671,0.418516,0.429043,0.439266,0.449196,0.458844,0.468222,0.477338,0.486201,0.494818,0.503198,0.511345,0.519265,0.526964,0.534446,0.541714,0.548772,0.555621,0.562265,0.568704,0.57494,0.580974,0.586804,0.592432,0.597857,0.603077,0.60809,0.612896,0.617491,0.621873,0.626038,0.629984,0.633705,0.637199,0.64046,0.643484,0.646265,0.648797,0.651075,0.653091,0.654839,0.656311,0.657501,0.658398,0.658996,0.659284,0.659253,0.658892,0.658191,0.657139,0.655723,0.65393,0.651746,0.649158,0.646148,0.6427,0.638795,0.634413,0.629531,0.624125,0.618169,0.611632,0.60448,0.596675,0.588176,0.578934,0.568892,0.557989,0.54615,0.533292,0.519318,0.504116,0.487556,0.46949,0.449746,0.428134,0.404438,0.378427,0.349861,0.318509,0.28418,0.246776,0.206374,0.163341,0.118506,0.0733547,0.0302388,-0.00752444,-0.0357752,-0.0504694,-0.0492676,-0.0339146,-0.0126001,0
0,-0.00881397,-0.0276618,-0.0492118,-0.0682026,-0.081741,-0.0888116,-0.0895936,-0.0848818,-0.0756962,-0.0630546,-0.0478638,-0.0308808,-0.0127099,0.00618054,0.025422,0.0447484,0.0639701,0.0829495,0.101592,0.119833,0.137631,0.154964,0.171819,0.188194,0.204094,0.219526,0.234503,0.249037,0.263143,0.276837,0.290133,0.303048,0.315595,0.327789,0.339644,0.351172,0.362386,0.373298,0.383918,0.394255,0.40432,0.414121,0.423666,0.432962,0.442015,0.450831,0.459416,0.467774,0.475909,0.483825,0.491525,0.499012,0.506287,0.513352,0.520207,0.526855,0.533294,0.539524,0.545546,0.551356,0.556955,0.56234,0.567508,0.572457,0.577184,0.581685,0.585957,0.589994,0.593792,0.597347,0.600652,0.603702,0.606491,0.609011,0.611256,0.613218,0.61489,0.616262,0.617326,0.618073,0.618492,0.618572,0.618304,0.617674,0.616671,0.615281,0.613491,0.611285,0.608647,0.605561,0.602008,0.597968,0.593419,0.588337,0.582697,0.57647,0.569624,0.562123,0.553929,0.544996,0.535275,0.524708,0.513232,0.500772,0.487244,0.472553,0.45659,0.439232,0.420341,0.399763,0.377332,0.352872,0.326209,0.297183,0.265673,0.231642,0.195189,0.156638,0.116641,0.0763132,0.0373583,0.00214032,-0.0263568,-0.044978,-0.0512933,-0.0448254,-0.0285729,-0.00996582,0
