-2.63494,-2.63494,-1.26014,-0.679696,-0.412941,-0.276369,-0.198907,-0.150924,-0.118997,-0.0965388,-0.0800562,-0.0675639,-0.0578602,-0.0501794,-0.0440106,-0.0390004,-0.0348979,-0.0315182,-0.0287246,-0.0264112,-0.0244968,-0.0229176,-0.021622,-0.0205684,-0.0197232,-0.0190589,-0.0185517,-0.0181821,-0.017934,-0.017793,-0.0177479,-0.0177881,-0.0179043,-0.0180895,-0.0183373,-0.0186414,-0.0189976,-0.0194013,-0.0198487,-0.0203364,-0.020862,-0.0214225,-0.022016,-0.0226401,-0.0232934,-0.0239741,-0.0246809,-0.0254128,-0.026168,-0.0269453,-0.0277434,-0.0285615,-0.0293979,-0.0302512,-0.0311203,-0.0320034,-0.0328986,-0.0338048,-0.0347193,-0.0356402,-0.0365651,-0.0374911,-0.0384153,-0.0393341,-0.0402444,-0.0411417,-0.0420221,-0.0428806,-0.043712,-0.0445106,-0.0452703,-0.0459841,-0.0466457,-0.047247,-0.0477798,-0.0482353,-0.0486041,-0.0488755,-0.0490393,-0.0490841,-0.0489979,-0.0487669,-0.0483784,-0.0478185,-0.0470734,-0.0461269,-0.0449631,-0.0435649,-0.0419144,-0.0399928,-0.0377804,-0.0352572,-0.0324012,-0.0291901,-0.0255993,-0.021605,-0.0171806,-0.0122988,-0.00693034,-0.00104412,0.00539266,0.0124156,0.0200632,0.0283766,0.0374017,0.047189,0.0577937,0.0692802,0.0817196,0.0951957,0.109805,0.125663,0.142906,0.161701,0.182256,0.204829,0.229755,0.257469,0.288557,0.323827,0.364432,0.412085,0.469464,0.541039,0.634892,0.767073,0.972567,1.33278,2.03996,3.54026,3.54025
-2.63494,-2.63493,-1.26014,-0.679692,-0.412938,-0.276366,-0.198904,-0.15092,-0.118994,-0.0965353,-0.0800525,-0.0675601,-0.0578564,-0.0501753,-0.0440065,-0.0389962,-0.0348931,-0.0315133,-0.0287193,-0.0264057,-0.0244912,-0.0229116,-0.0216158,-0.0205619,-0.0197168,-0.019052,-0.0185448,-0.0181752,-0.0179267,-0.0177859,-0.0177407,-0.0177804,-0.0178967,-0.0180819,-0.0183296,-0.0186341,-0.0189901,-0.0193939,-0.0198412,-0.0203292,-0.0208546,-0.0214154,-0.0220089,-0.0226332,-0.0232866,-0.0239676,-0.0246749,-0.0254071,-0.0261624,-0.02694,-0.0277386,-0.0285567,-0.0293934,-0.0302473,-0.0311167,-0.0320001,-0.0328957,-0.0338026,-0.0347173,-0.0356385,-0.036564,-0.0374906,-0.038415,-0.0393342,-0.0402451,-0.0411428,-0.0420233,-0.0428824,-0.0437141,-0.044513,-0.0452729,-0.0459873,-0.0466493,-0.0472507,-0.047784,-0.0482397,-0.0486084,-0.0488802,-0.049044,-0.0490893,-0.0490025,-0.0487715,-0.048383,-0.0478237,-0.047078,-0.0461315,-0.0449674,-0.0435691,-0.041918,-0.0399959,-0.0377836,-0.03526,-0.0324034,-0.0291913,-0.0256003,-0.0216055,-0.0171806,-0.012298,-0.00692881,-0.00104229,0.00539541,0.0124193,0.0200673,0.0283817,0.0374076,0.0471951,0.0578008,0.0692877,0.0817278,0.0952045,0.109815,0.125673,0.142916,0.161712,0.182267,0.204841,0.229767,0.257482,0.28857,0.32384,0.364445,0.412098,0.469478,0.541053,0.634905,0.767087,0.972581,1.33279,2.03997,3.54028,3.54026
-1.53687,-1.53687,-1.09115,-0.734339,-0.502635,-0.35729,-0.264438,-0.202935,-0.160544,-0.130221,-0.107816,-0.090807,-0.0776007,-0.0671572,-0.0587755,-0.0519659,-0.0463809,-0.0417662,-0.037932,-0.0347339,-0.0320605,-0.0298248,-0.0279576,-0.0264033,-0.0251168,-0.0240607,-0.0232046,-0.0225228,-0.0219937,-0.0215996,-0.0213247,-0.021156,-0.0210821,-0.0210933,-0.0211819,-0.0213395,-0.0215604,-0.0218395,-0.0221715,-0.0225525,-0.0229785,-0.0234466,-0.0239539,-0.0244976,-0.0250757,-0.0256859,-0.0263271,-0.0269963,-0.0276931,-0.0284146,-0.0291605,-0.0299284,-0.0307174,-0.0315258,-0.0323518,-0.0331931,-0.0340485,-0.0349158,-0.0357928,-0.036677,-0.0375662,-0.0384567,-0.0393459,-0.0402299,-0.0411055,-0.0419678,-0.0428127,-0.0436356,-0.0444302,-0.0451915,-0.0459128,-0.0465879,-0.0472082,-0.0477672,-0.0482558,-0.0486653,-0.0489854,-0.0492064,-0.0493175,-0.0493066,-0.0491614,-0.048869,-0.0484159,-0.0477879,-0.0469709,-0.0459487,-0.0447055,-0.0432231,-0.0414839,-0.039469,-0.0371586,-0.0345317,-0.0315655,-0.0282379,-0.0245247,-0.0204006,-0.0158384,-0.0108099,-0.00528552,0.000766838,0.00738203,0.0145965,0.0224507,0.0309879,0.0402569,0.0503112,0.0612114,0.0730261,0.0858338,0.0997271,0.114813,0.131221,0.149107,0.168662,0.190125,0.213799,0.240076,0.269471,0.302683,0.340674,0.384818,0.437137,0.500724,0.580509,0.684683,0.827298,1.03256,1.33927,1.79017,2.32592,2.32591
-0.957676,-0.957672,-0.832198,-0.653169,-0.498482,-0.381215,-0.295901,-0.234151,-0.188952,-0.155278,-0.129702,-0.109911,-0.0943366,-0.081897,-0.0718345,-0.063606,-0.0568166,-0.0511736,-0.0464561,-0.0424947,-0.0391574,-0.0363409,-0.0339629,-0.0319571,-0.0302691,-0.0288546,-0.0276776,-0.026707,-0.0259168,-0.0252858,-0.0247957,-0.0244307,-0.024177,-0.0240235,-0.0239603,-0.0239781,-0.0240699,-0.0242294,-0.0244506,-0.0247285,-0.0250585,-0.0254373,-0.0258609,-0.0263267,-0.0268315,-0.0273733,-0.0279495,-0.0285582,-0.0291971,-0.0298647,-0.0305596,-0.0312786,-0.0320216,-0.0327862,-0.03357,-0.0343712,-0.0351883,-0.0360186,-0.03686,-0.0377096,-0.0385652,-0.0394227,-0.0402797,-0.0411321,-0.0419763,-0.0428076,-0.0436217,-0.0444134,-0.0451765,-0.0459063,-0.0465955,-0.0472374,-0.0478243,-0.0483486,-0.0488015,-0.0491736,-0.0494552,-0.0496363,-0.0497056,-0.0496509,-0.0494594,-0.0491192,-0.0486153,-0.0479337,-0.0470601,-0.0459785,-0.0446728,-0.0431247,-0.041316,-0.0392282,-0.0368402,-0.0341314,-0.0310787,-0.0276596,-0.0238497,-0.0196228,-0.0149517,-0.00980773,-0.00416006,0.00202371,0.0087793,0.0161442,0.0241599,0.0328717,0.0423296,0.0525899,0.0637154,0.0757787,0.0888623,0.103064,0.118497,0.1353,0.153638,0.173715,0.195786,0.220173,0.247289,0.277678,0.312059,0.351411,0.397087,0.450998,0.515891,0.595759,0.696399,0.825904,0.994116,1.20741,1.44845,1.62518,1.62517
-0.648474,-0.64847,-0.627355,-0.545713,-0.452818,-0.36946,-0.300956,-0.24676,-0.204356,-0.171167,-0.145016,-0.124213,-0.107494,-0.093919,-0.0827928,-0.0735959,-0.0659374,-0.0595194,-0.0541126,-0.0495386,-0.0456562,-0.0423537,-0.0395412,-0.0371455,-0.035107,-0.0333767,-0.0319136,-0.0306834,-0.029657,-0.0288104,-0.028123,-0.0275769,-0.0271571,-0.0268501,-0.0266452,-0.0265318,-0.0265023,-0.0265488,-0.026665,-0.0268448,-0.0270835,-0.027377,-0.0277206,-0.0281112,-0.0285458,-0.0290217,-0.0295357,-0.0300853,-0.0306692,-0.0312847,-0.0319301,-0.0326028,-0.0333013,-0.0340237,-0.0347674,-0.0355308,-0.0363114,-0.0371071,-0.0379153,-0.0387328,-0.0395573,-0.0403854,-0.0412132,-0.0420375,-0.0428546,-0.0436591,-0.0444466,-0.0452119,-0.0459492,-0.0466532,-0.0473167,-0.047932,-0.0484929,-0.0489904,-0.0494159,-0.0497596,-0.0500126,-0.0501637,-0.0502018,-0.0501146,-0.0498898,-0.0495143,-0.0489738,-0.0482525,-0.0473375,-0.0462126,-0.0448608,-0.0432642,-0.041405,-0.0392631,-0.0368184,-0.034049,-0.0309326,-0.0274461,-0.0235646,-0.0192621,-0.0145107,-0.00928132,-0.00354325,0.00273666,0.00959449,0.0170679,0.0251996,0.0340352,0.0436259,0.0540283,0.065307,0.0775352,0.0907979,0.105193,0.120838,0.137871,0.156459,0.176807,0.199169,0.223861,0.251286,0.281957,0.316541,0.35591,0.401212,0.453961,0.516136,0.590245,0.679221,0.785782,0.910348,1.04563,1.16607,1.21527,1.21526
-0.472863,-0.472859,-0.483036,-0.44911,-0.396452,-0.340868,-0.289769,-0.245824,-0.209105,-0.178865,-0.154066,-0.133707,-0.116929,-0.103029,-0.0914482,-0.0817436,-0.0735681,-0.0666475,-0.0607644,-0.0557459,-0.0514524,-0.0477719,-0.0446124,-0.041899,-0.0395695,-0.0375724,-0.0358645,-0.0344096,-0.0331765,-0.0321397,-0.0312764,-0.030568,-0.0299975,-0.0295511,-0.0292166,-0.0289828,-0.0288408,-0.0287827,-0.0288007,-0.028889,-0.029042,-0.0292547,-0.0295228,-0.0298427,-0.0302104,-0.0306229,-0.031078,-0.0315717,-0.032103,-0.0326686,-0.0332668,-0.033895,-0.0345512,-0.0352336,-0.0359398,-0.0366671,-0.0374135,-0.0381768,-0.038954,-0.0397422,-0.0405387,-0.0413397,-0.0421421,-0.0429417,-0.0437349,-0.0445168,-0.0452821,-0.046026,-0.0467427,-0.0474262,-0.0480695,-0.0486653,-0.0492066,-0.0496846,-0.0500904,-0.0504146,-0.0506475,-0.0507785,-0.0507957,-0.0506873,-0.0504404,-0.0500422,-0.0494776,-0.0487315,-0.0477893,-0.0466358,-0.0452541,-0.0436265,-0.0417343,-0.0395574,-0.0370756,-0.0342671,-0.0311091,-0.027579,-0.023651,-0.0192992,-0.0144959,-0.00921155,-0.00341599,0.00292458,0.00984618,0.0173865,0.0255876,0.0344958,0.0441615,0.0546413,0.0659993,0.0783081,0.091651,0.106125,0.121843,0.138939,0.157576,0.177947,0.200289,0.224893,0.252119,0.282415,0.316334,0.354566,0.397955,0.447502,0.504334,0.56955,0.643836,0.726581,0.814081,0.896652,0.955112,0.960055,0.960042
-0.365189,-0.365185,-0.382899,-0.371314,-0.342655,-0.306954,-0.270473,-0.236473,-0.206249,-0.180121,-0.157815,-0.138891,-0.122874,-0.109309,-0.0977979,-0.0880019,-0.0796401,-0.0724804,-0.0663326,-0.0610401,-0.0564741,-0.0525285,-0.0491156,-0.0461617,-0.0436056,-0.0413958,-0.0394889,-0.0378478,-0.0364411,-0.0352421,-0.0342276,-0.0333776,-0.032675,-0.0321051,-0.0316546,-0.0313126,-0.0310689,-0.0309153,-0.0308438,-0.0308477,-0.0309215,-0.0310595,-0.0312574,-0.0315109,-0.0318159,-0.0321694,-0.0325685,-0.0330099,-0.0334914,-0.0340097,-0.034563,-0.0351495,-0.035766,-0.0364108,-0.037081,-0.0377749,-0.0384894,-0.0392225,-0.0399713,-0.0407326,-0.0415035,-0.0422808,-0.0430604,-0.0438389,-0.0446119,-0.0453742,-0.0461218,-0.0468486,-0.0475493,-0.0482175,-0.0488462,-0.0494282,-0.0499562,-0.0504213,-0.050815,-0.0511275,-0.0513488,-0.0514684,-0.0514743,-0.0513546,-0.0510964,-0.050687,-0.0501106,-0.0493531,-0.048397,-0.0472297,-0.0458337,-0.0441907,-0.0422824,-0.0400888,-0.037589,-0.0347617,-0.031584,-0.0280325,-0.0240824,-0.0197071,-0.0148799,-0.00957069,-0.00374946,0.00261696,0.00956424,0.0171299,0.0253549,0.0342847,0.0439685,0.054462,0.0658268,0.0781326,0.0914591,0.105898,0.121557,0.13856,0.157054,0.177215,0.199252,0.223415,0.250001,0.279365,0.311922,0.348148,0.38856,0.43367,0.483875,0.539241,0.599096,0.661309,0.721381,0.771255,0.798806,0.789326,0.789312
-0.294319,-0.294315,-0.312178,-0.310784,-0.295932,-0.273558,-0.248171,-0.222661,-0.198627,-0.17682,-0.157478,-0.140531,-0.125804,-0.113041,-0.102002,-0.0924525,-0.0841856,-0.0770199,-0.0707998,-0.065393,-0.0606871,-0.0565873,-0.0530132,-0.0498966,-0.0471796,-0.0448129,-0.0427544,-0.0409681,-0.0394226,-0.0380917,-0.0369519,-0.0359831,-0.0351683,-0.034492,-0.0339413,-0.0335043,-0.0331709,-0.0329321,-0.0327803,-0.0327084,-0.0327102,-0.0327801,-0.0329137,-0.0331061,-0.0333534,-0.0336524,-0.0339993,-0.0343918,-0.0348266,-0.035301,-0.0358129,-0.0363599,-0.0369392,-0.0375486,-0.0381857,-0.0388482,-0.0395334,-0.0402385,-0.0409613,-0.0416985,-0.0424463,-0.0432023,-0.0439621,-0.0447226,-0.0454782,-0.0462249,-0.0469583,-0.0476721,-0.0483609,-0.0490183,-0.0496373,-0.0502107,-0.0507312,-0.0511898,-0.0515779,-0.0518856,-0.0521029,-0.0522192,-0.0522223,-0.0521007,-0.0518413,-0.0514308,-0.050854,-0.0500968,-0.0491402,-0.0479723,-0.046576,-0.0449329,-0.0430247,-0.040831,-0.0383314,-0.035504,-0.0323271,-0.028776,-0.0248268,-0.0204534,-0.0156282,-0.010323,-0.00450699,0.00185192,0.00878835,0.0163391,0.0245439,0.0334462,0.0430944,0.05354,0.064842,0.077066,0.0902852,0.104585,0.120061,0.136825,0.155006,0.174754,0.196241,0.219666,0.245257,0.273267,0.303964,0.337618,0.374457,0.414595,0.45791,0.503845,0.5511,0.597214,0.638238,0.668412,0.680494,0.667131,0.667118
-0.244846,-0.244842,-0.260818,-0.263914,-0.256891,-0.243177,-0.225804,-0.207028,-0.18833,-0.170586,-0.154245,-0.139472,-0.126302,-0.114618,-0.104326,-0.0952693,-0.0873157,-0.0803329,-0.0742033,-0.0688213,-0.0640942,-0.0599413,-0.0562924,-0.0530871,-0.0502726,-0.0478036,-0.0456405,-0.0437495,-0.0421007,-0.0406686,-0.0394303,-0.0383664,-0.03746,-0.0366957,-0.0360607,-0.035543,-0.0351324,-0.03482,-0.034598,-0.0344591,-0.034397,-0.0344062,-0.0344817,-0.0346189,-0.0348139,-0.0350629,-0.0353625,-0.0357098,-0.0361017,-0.0365355,-0.0370089,-0.0375194,-0.0380641,-0.0386411,-0.0392475,-0.0398812,-0.0405391,-0.0412189,-0.0419179,-0.0426331,-0.0433607,-0.0440979,-0.0448407,-0.0455854,-0.0463268,-0.0470613,-0.0477835,-0.0484878,-0.0491686,-0.0498192,-0.0504329,-0.0510026,-0.0515207,-0.0519782,-0.0523662,-0.0526755,-0.0528956,-0.0530155,-0.0530238,-0.0529087,-0.0526564,-0.0522543,-0.0516872,-0.0509403,-0.0499961,-0.0488396,-0.047456,-0.0458266,-0.043933,-0.0417548,-0.0392719,-0.0364626,-0.0333048,-0.0297747,-0.0258481,-0.0214992,-0.0167016,-0.0114267,-0.00564518,0.000674586,0.00756592,0.015064,0.0232073,0.032037,0.041598,0.0519391,0.0631144,0.0751838,0.0882139,0.102279,0.117465,0.133865,0.151588,0.170752,0.191492,0.213954,0.238292,0.26466,0.293194,0.323986,0.357038,0.392185,0.42899,0.466601,0.503566,0.537648,0.565783,0.584088,0.588289,0.574642,0.574629
-0.208661,-0.208657,-0.22242,-0.227333,-0.224723,-0.216562,-0.204831,-0.191184,-0.176848,-0.16265,-0.149103,-0.13649,-0.124942,-0.114476,-0.105088,-0.0966764,-0.0891918,-0.0825328,-0.0766215,-0.0713774,-0.0667288,-0.0626102,-0.0589632,-0.0557357,-0.0528819,-0.0503613,-0.0481383,-0.0461815,-0.0444636,-0.0429603,-0.0416501,-0.0405146,-0.0395373,-0.0387035,-0.0380005,-0.0374167,-0.0369421,-0.0365677,-0.0362859,-0.0360895,-0.0359719,-0.0359279,-0.0359524,-0.0360406,-0.0361889,-0.0363932,-0.03665,-0.0369565,-0.0373094,-0.0377063,-0.0381446,-0.0386217,-0.0391346,-0.0396817,-0.04026,-0.0408673,-0.0415007,-0.0421575,-0.0428351,-0.0435305,-0.04424,-0.044961,-0.0456889,-0.0464203,-0.0471508,-0.0478753,-0.0485894,-0.0492872,-0.0499632,-0.0506106,-0.0512229,-0.0517929,-0.0523128,-0.0527739,-0.053167,-0.0534832,-0.0537116,-0.0538417,-0.053862,-0.0537602,-0.0535232,-0.0531378,-0.0525889,-0.0518616,-0.0509404,-0.0498063,-0.0484467,-0.0468435,-0.0449776,-0.0428292,-0.0403781,-0.0376028,-0.0344815,-0.0309905,-0.027106,-0.0228032,-0.018056,-0.012836,-0.0071155,-0.000863764,0.00595052,0.0133621,0.0214059,0.0301211,0.0395492,0.0497347,0.0607263,0.0725778,0.0853467,0.0990977,0.113901,0.129835,0.146981,0.165432,0.18528,0.206621,0.22954,0.254104,0.280338,0.3082,0.337529,0.367991,0.398997,0.429613,0.458477,0.483767,0.503218,0.514266,0.514364,0.501555,0.501541
