0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17738,1.15754,1.14218,1.12991,1.11988,1.1115,1.10439,1.09827,1.09293,1.08822,1.08403,1.08027,1.07688,1.07378,1.07095,1.06835,1.06594,1.0637,1.06161,1.05965,1.05781,1.05608,1.05444,1.05289,1.05142,1.05002,1.04868,1.04741,1.04619,1.04502,1.0439,1.04283,1.0418,1.04081,1.03985,1.03894,1.03805,1.0372,1.03638,1.03559,1.03483,1.0341,1.03339,1.03271,1.03206,1.03143,1.03083,1.03025,1.02969,1.02916,1.02865,1.02817,1.02771,1.02728,1.02686,1.02648,1.02611,1.02577,1.02546,1.02517,1.0249,1.02467,1.02445,1.02427,1.02411,1.02398,1.02388,1.0238,1.02376,1.02374,1.02376,1.02381,1.02389,1.024,1.02415,1.02433,1.02455,1.02481,1.0251,1.02543,1.0258,1.02622,1.02667,1.02718,1.02772,1.02832,1.02897,1.02967,1.03042,1.03123,1.0321,1.03304,1.03405,1.03513,1.03629,1.03754,1.03888,1.04033,1.04189,1.04358,1.04542,1.04742,1.04961,1.05203,1.0547,1.05768,1.06102,1.06482,1.06916,1.0742,1.08012,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263753,0.481171,0.618627,0.703889,0.758797,0.796038,0.822619,0.842458,0.857824,0.870089,0.880122,0.888497,0.895608,0.901732,0.907072,0.911779,0.915967,0.919726,0.923123,0.926215,0.929047,0.931653,0.934064,0.936305,0.938395,0.940352,0.942191,0.943924,0.945561,0.947112,0.948584,0.949985,0.95132,0.952594,0.953813,0.95498,0.956098,0.957171,0.958202,0.959193,0.960146,0.961064,0.961947,0.962798,0.963618,0.964408,0.965169,0.965902,0.966608,0.967288,0.967942,0.96857,0.969174,0.969753,0.970308,0.970839,0.971346,0.97183,0.972289,0.972725,0.973137,0.973524,0.973888,0.974227,0.974542,0.974831,0.975095,0.975334,0.975546,0.975732,0.97589,0.976021,0.976124,0.976198,0.976242,0.976256,0.976239,0.976191,0.97611,0.975996,0.975849,0.975666,0.975448,0.975193,0.9749,0.974568,0.974196,0.973782,0.973325,0.972824,0.972276,0.97168,0.971034,0.970335,0.969581,0.968769,0.967896,0.966958,0.965951,0.96487,0.963708,0.96246,0.961117,0.95967,0.958108,0.956417,0.95458,0.952578,0.950386,0.947974,0.945303,0.942325,0.938978,0.935184,0.930837,0.9258,0.919885,0.912833,0.904278,0.893686,0.880246,0.862673,0.838799,0.804733,0.753041,0.669109,0.52594,0.288781,0
0,-0.0232099,0.0688617,0.189931,0.299886,0.389804,0.461245,0.517992,0.563567,0.600722,0.63149,0.657351,0.679387,0.698396,0.714977,0.729584,0.742567,0.7542,0.764699,0.774236,0.782951,0.790959,0.798353,0.80521,0.811597,0.817566,0.823166,0.828434,0.833405,0.838108,0.842568,0.846806,0.850842,0.854693,0.858372,0.861892,0.865266,0.868502,0.871611,0.874599,0.877474,0.880242,0.882908,0.885478,0.887957,0.890347,0.892652,0.894876,0.897021,0.89909,0.901085,0.903007,0.904858,0.906639,0.908352,0.909997,0.911576,0.913087,0.914533,0.915913,0.917226,0.918474,0.919655,0.920769,0.921816,0.922795,0.923705,0.924546,0.925315,0.926013,0.926638,0.927188,0.927663,0.92806,0.928378,0.928615,0.92877,0.92884,0.928823,0.928717,0.928521,0.928232,0.927846,0.927363,0.926778,0.92609,0.925293,0.924387,0.923365,0.922225,0.920963,0.919573,0.91805,0.91639,0.914584,0.912628,0.910512,0.908227,0.905764,0.903112,0.900256,0.897181,0.893869,0.890299,0.886445,0.882277,0.87776,0.87285,0.867492,0.861624,0.855163,0.848009,0.840038,0.831087,0.820953,0.809368,0.795984,0.780335,0.761791,0.739489,0.712216,0.678245,0.635069,0.579043,0.505001,0.40642,0.278159,0.127254,-0.000290282,0
0,-0.0541997,-0.0517519,0.00205212,0.0771051,0.15435,0.225583,0.288343,0.342667,0.389485,0.429923,0.465037,0.495735,0.522768,0.546746,0.568163,0.58742,0.604842,0.620697,0.635202,0.648538,0.660857,0.672284,0.682926,0.692871,0.702198,0.710971,0.719246,0.727072,0.734492,0.741541,0.748251,0.754652,0.760766,0.766617,0.772223,0.777602,0.782768,0.787735,0.792516,0.79712,0.801557,0.805836,0.809965,0.81395,0.817798,0.821513,0.825101,0.828566,0.831911,0.835141,0.838257,0.841262,0.844159,0.846948,0.849632,0.852212,0.854688,0.857061,0.859331,0.861499,0.863564,0.865526,0.867384,0.869137,0.870785,0.872326,0.873759,0.875082,0.876294,0.877393,0.878376,0.879242,0.879988,0.880611,0.88111,0.88148,0.88172,0.881824,0.881792,0.881618,0.881299,0.880832,0.880211,0.879434,0.878495,0.877388,0.876109,0.874652,0.87301,0.871178,0.869146,0.866908,0.864455,0.861776,0.858861,0.855698,0.852273,0.848569,0.84457,0.840255,0.835599,0.830576,0.825152,0.819288,0.81294,0.806052,0.798557,0.790377,0.781413,0.771544,0.760621,0.74846,0.734824,0.719419,0.701865,0.681676,0.658218,0.630668,0.597942,0.558626,0.510886,0.452437,0.380695,0.293493,0.191201,0.0816477,-0.0116711,-0.0459406,0
0,-0.0429617,-0.0722446,-0.0646224,-0.0290489,0.0210875,0.0760077,0.130249,0.181212,0.22792,0.270219,0.308348,0.342695,0.373688,0.401737,0.427216,0.450454,0.471733,0.4913,0.509362,0.526101,0.541668,0.556195,0.569797,0.582569,0.594597,0.605954,0.616704,0.626902,0.636596,0.64583,0.654642,0.663064,0.671127,0.678855,0.686274,0.693403,0.70026,0.706863,0.713226,0.719363,0.725285,0.731003,0.736527,0.741865,0.747024,0.752012,0.756835,0.761498,0.766005,0.770362,0.774571,0.778636,0.78256,0.786344,0.78999,0.793501,0.796876,0.800117,0.803224,0.806198,0.809037,0.811743,0.814312,0.816746,0.819042,0.821199,0.823215,0.825089,0.826817,0.828398,0.829828,0.831105,0.832227,0.833188,0.833986,0.834618,0.835078,0.835363,0.835468,0.835389,0.83512,0.834656,0.833993,0.833123,0.832041,0.83074,0.829213,0.827452,0.825449,0.823195,0.820679,0.817893,0.814823,0.811457,0.80778,0.803777,0.799429,0.794716,0.789615,0.784099,0.778136,0.771691,0.764721,0.757178,0.749001,0.740122,0.730456,0.719901,0.708335,0.695607,0.681532,0.665884,0.64838,0.628669,0.606314,0.580766,0.551344,0.517204,0.477319,0.430487,0.3754,0.31089,0.236507,0.153766,0.0683857,-0.00668082,-0.049933,-0.0415071,0
0,-0.0301758,-0.0652249,-0.0800723,-0.0719898,-0.0468236,-0.0114391,0.0287903,0.0702978,0.111039,0.149922,0.186451,0.220472,0.252021,0.281229,0.308273,0.33334,0.356618,0.37828,0.398488,0.417386,0.435104,0.451758,0.467449,0.482268,0.496293,0.509597,0.522241,0.534282,0.545767,0.556741,0.567242,0.577306,0.586963,0.596242,0.605166,0.613758,0.622039,0.630026,0.637736,0.645183,0.65238,0.659339,0.66607,0.672584,0.678888,0.68499,0.690898,0.696617,0.702153,0.70751,0.712692,0.717703,0.722546,0.727224,0.731738,0.73609,0.740281,0.744313,0.748185,0.751898,0.755451,0.758843,0.762074,0.765143,0.768047,0.770786,0.773356,0.775755,0.777981,0.780031,0.7819,0.783587,0.785087,0.786395,0.787508,0.788421,0.789129,0.789627,0.789909,0.789969,0.789802,0.7894,0.788758,0.787867,0.786721,0.78531,0.783627,0.781661,0.779403,0.776842,0.773966,0.770761,0.767214,0.763308,0.759028,0.754352,0.749259,0.743725,0.737721,0.731216,0.724172,0.716547,0.708291,0.699344,0.689639,0.679093,0.667608,0.655068,0.641331,0.626229,0.609553,0.591056,0.570432,0.547313,0.521253,0.491719,0.458086,0.41964,0.375616,0.325291,0.268191,0.20449,0.135724,0.0658899,0.00274671,-0.0415748,-0.0538347,-0.030815,0
0,-0.0211787,-0.0533751,-0.076695,-0.0843084,-0.0769914,-0.0583492,-0.0322765,-0.00193566,0.0303534,0.0630445,0.0951992,0.126264,0.155947,0.184121,0.21076,0.235896,0.259599,0.281952,0.303048,0.32298,0.341836,0.359702,0.376655,0.392768,0.408107,0.422732,0.436697,0.450052,0.462841,0.475104,0.486878,0.498195,0.509084,0.519574,0.529687,0.539446,0.54887,0.557978,0.566786,0.575308,0.583558,0.591548,0.599288,0.606789,0.614059,0.621106,0.627937,0.634558,0.640976,0.647194,0.653217,0.659049,0.664692,0.670151,0.675425,0.680518,0.68543,0.690161,0.694713,0.699085,0.703277,0.707287,0.711115,0.71476,0.718218,0.721488,0.724567,0.727453,0.730142,0.732631,0.734915,0.736992,0.738856,0.740502,0.741926,0.743122,0.744085,0.744807,0.745284,0.745508,0.745471,0.745166,0.744586,0.743722,0.742564,0.741104,0.739331,0.737233,0.7348,0.732019,0.728875,0.725353,0.721438,0.71711,0.712351,0.707137,0.701443,0.695241,0.6885,0.681183,0.673247,0.664645,0.655321,0.645209,0.634232,0.6223,0.609307,0.595125,0.579604,0.562563,0.54379,0.523029,0.499981,0.474292,0.445556,0.413317,0.377085,0.336378,0.290807,0.240225,0.185003,0.126441,0.0673554,0.0127183,-0.0300463,-0.0521944,-0.0479474,-0.0222934,0
0,-0.0153051,-0.0426892,-0.0676986,-0.0830481,-0.0869608,-0.080625,-0.066328,-0.0464215,-0.022912,0.0026711,0.0291953,0.0558854,0.0822423,0.107946,0.132807,0.156725,0.179655,0.201593,0.22256,0.242588,0.261723,0.28001,0.297498,0.314236,0.33027,0.345644,0.360401,0.374579,0.388214,0.401339,0.413986,0.426183,0.437955,0.449326,0.460318,0.470952,0.481244,0.491212,0.500871,0.510235,0.519315,0.528125,0.536673,0.544969,0.553023,0.56084,0.568429,0.575794,0.582943,0.589878,0.596605,0.603126,0.609446,0.615565,0.621486,0.627211,0.63274,0.638074,0.643212,0.648156,0.652903,0.657453,0.661804,0.665954,0.669901,0.673643,0.677176,0.680497,0.683603,0.686489,0.689152,0.691585,0.693786,0.695747,0.697463,0.698929,0.700137,0.701081,0.701754,0.702147,0.702253,0.702063,0.701567,0.700757,0.699622,0.698152,0.696334,0.694156,0.691605,0.688667,0.685326,0.681566,0.677367,0.672709,0.667571,0.661926,0.655749,0.649006,0.641664,0.633682,0.625014,0.615608,0.605404,0.59433,0.582307,0.569237,0.55501,0.539495,0.522537,0.503959,0.48355,0.461069,0.436241,0.408759,0.378291,0.344502,0.307089,0.265847,0.220787,0.172305,0.121447,0.0702387,0.0220305,-0.0183391,-0.0449202,-0.052626,-0.040512,-0.0164767,0
0,-0.0114417,-0.0342021,-0.0580078,-0.0764396,-0.0867527,-0.0886784,-0.0832415,-0.0719393,-0.0562865,-0.0376022,-0.016951,0.00485614,0.027202,0.0496512,0.0719084,0.0937703,0.115106,0.135836,0.155914,0.175321,0.194056,0.212128,0.229553,0.246355,0.262559,0.27819,0.293276,0.307843,0.321916,0.33552,0.348678,0.361413,0.373745,0.385693,0.397276,0.408509,0.41941,0.429991,0.440265,0.450246,0.459944,0.469369,0.478531,0.487437,0.496095,0.504513,0.512696,0.52065,0.52838,0.535889,0.543182,0.550261,0.55713,0.563789,0.570242,0.576487,0.582528,0.588362,0.593991,0.599413,0.604628,0.609634,0.614428,0.61901,0.623375,0.627522,0.631447,0.635145,0.638613,0.641847,0.644841,0.64759,0.650089,0.652331,0.654311,0.656022,0.657455,0.658605,0.659462,0.660019,0.660265,0.660192,0.659789,0.659046,0.657952,0.656494,0.65466,0.652436,0.649808,0.646759,0.643273,0.639332,0.634914,0.629998,0.62456,0.618572,0.612006,0.604826,0.596996,0.588473,0.579208,0.569146,0.558224,0.546369,0.533497,0.51951,0.504296,0.487727,0.469652,0.449901,0.428282,0.404581,0.378565,0.349994,0.318638,0.284304,0.246895,0.206486,0.163446,0.118601,0.0734401,0.0303124,-0.00746383,-0.0357285,-0.0504364,-0.0492472,-0.0339047,-0.0125974,0
0,-0.00881841,-0.0276762,-0.0492393,-0.0682443,-0.0817966,-0.08888,-0.0896727,-0.0849689,-0.0757883,-0.0631482,-0.0479553,-0.0309663,-0.0127855,0.00611894,0.0253785,0.0447271,0.0639748,0.082984,0.10166,0.119938,0.137777,0.155153,0.172054,0.188478,0.204429,0.219915,0.234946,0.249536,0.2637,0.277453,0.290808,0.303782,0.316389,0.328643,0.340557,0.352143,0.363415,0.374383,0.385057,0.395448,0.405565,0.415416,0.425008,0.434348,0.443444,0.452301,0.460923,0.469316,0.477483,0.485428,0.493154,0.500664,0.507958,0.51504,0.521909,0.528566,0.535012,0.541247,0.547269,0.553077,0.55867,0.564047,0.569204,0.574139,0.578849,0.58333,0.587579,0.591592,0.595364,0.598889,0.602163,0.60518,0.607933,0.610417,0.612624,0.614546,0.616177,0.617507,0.618529,0.619232,0.619607,0.619643,0.619329,0.618655,0.617607,0.616173,0.614338,0.612089,0.609409,0.606281,0.602687,0.598607,0.594019,0.588901,0.583225,0.576964,0.570086,0.562555,0.554332,0.545372,0.535626,0.525036,0.513538,0.501059,0.487514,0.472807,0.456831,0.43946,0.420558,0.39997,0.37753,0.353063,0.326392,0.297358,0.265841,0.231802,0.195341,0.15678,0.116772,0.0764313,0.0374624,0.00222898,-0.0262849,-0.0449231,-0.0512548,-0.0448019,-0.0285616,-0.00996274,0
