0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17738,1.15754,1.14218,1.12991,1.11988,1.1115,1.10439,1.09827,1.09293,1.08822,1.08403,1.08027,1.07688,1.07378,1.07095,1.06835,1.06594,1.0637,1.06161,1.05965,1.05781,1.05608,1.05444,1.05289,1.05142,1.05002,1.04868,1.04741,1.04619,1.04502,1.0439,1.04283,1.0418,1.04081,1.03985,1.03894,1.03805,1.0372,1.03638,1.03559,1.03483,1.0341,1.03339,1.03271,1.03206,1.03143,1.03083,1.03025,1.02969,1.02916,1.02865,1.02817,1.02771,1.02728,1.02686,1.02648,1.02611,1.02577,1.02546,1.02517,1.0249,1.02467,1.02445,1.02427,1.02411,1.02398,1.02388,1.0238,1.02376,1.02374,1.02376,1.02381,1.02389,1.024,1.02415,1.02433,1.02455,1.02481,1.0251,1.02543,1.0258,1.02622,1.02667,1.02718,1.02772,1.02832,1.02897,1.02967,1.03042,1.03123,1.0321,1.03304,1.03405,1.03513,1.03629,1.03754,1.03888,1.04033,1.04189,1.04358,1.04542,1.04742,1.04961,1.05203,1.0547,1.05768,1.06102,1.06482,1.06916,1.0742,1.08012,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263753,0.481171,0.618627,0.703889,0.758797,0.796038,0.822619,0.842458,0.857824,0.870089,0.880122,0.888497,0.895608,0.901732,0.907072,0.911779,0.915968,0.919726,0.923123,0.926215,0.929047,0.931653,0.934064,0.936305,0.938395,0.940352,0.942191,0.943924,0.945561,0.947112,0.948584,0.949985,0.95132,0.952594,0.953813,0.954979,0.956098,0.957171,0.958202,0.959193,0.960146,0.961064,0.961947,0.962798,0.963618,0.964408,0.965169,0.965902,0.966608,0.967288,0.967942,0.96857,0.969174,0.969753,0.970308,0.970839,0.971346,0.971829,0.972289,0.972724,0.973136,0.973524,0.973888,0.974227,0.974541,0.974831,0.975095,0.975334,0.975546,0.975731,0.97589,0.976021,0.976124,0.976197,0.976242,0.976256,0.976239,0.976191,0.97611,0.975996,0.975849,0.975666,0.975448,0.975193,0.9749,0.974568,0.974196,0.973782,0.973325,0.972823,0.972276,0.97168,0.971033,0.970335,0.969581,0.968769,0.967896,0.966958,0.965951,0.96487,0.963708,0.96246,0.961117,0.95967,0.958108,0.956417,0.95458,0.952578,0.950386,0.947974,0.945303,0.942325,0.938978,0.935184,0.930837,0.9258,0.919885,0.912833,0.904278,0.893686,0.880246,0.862673,0.838799,0.804733,0.75304,0.669109,0.52594,0.288781,0
0,-0.0232099,0.0688617,0.189931,0.299886,0.389804,0.461245,0.517992,0.563567,0.600722,0.63149,0.657351,0.679387,0.698396,0.714978,0.729585,0.742568,0.754201,0.764699,0.774236,0.782952,0.790959,0.798353,0.805211,0.811597,0.817566,0.823166,0.828434,0.833405,0.838108,0.842568,0.846806,0.850842,0.854692,0.858371,0.861892,0.865266,0.868502,0.87161,0.874598,0.877473,0.880241,0.882908,0.885478,0.887956,0.890346,0.892651,0.894875,0.897021,0.899089,0.901084,0.903006,0.904857,0.906638,0.908351,0.909997,0.911575,0.913087,0.914532,0.915912,0.917225,0.918473,0.919654,0.920768,0.921815,0.922794,0.923704,0.924545,0.925315,0.926012,0.926637,0.927187,0.927662,0.928059,0.928377,0.928614,0.928769,0.928839,0.928822,0.928717,0.928521,0.928231,0.927846,0.927362,0.926778,0.926089,0.925293,0.924386,0.923365,0.922225,0.920963,0.919573,0.91805,0.916389,0.914584,0.912627,0.910511,0.908227,0.905764,0.903112,0.900256,0.897181,0.893869,0.890299,0.886445,0.882278,0.87776,0.87285,0.867493,0.861624,0.855163,0.84801,0.840038,0.831087,0.820953,0.809368,0.795984,0.780335,0.761791,0.739489,0.712216,0.678244,0.635069,0.579042,0.505001,0.40642,0.278159,0.127254,-0.00029033,0
0,-0.0541997,-0.0517519,0.00205214,0.0771051,0.15435,0.225583,0.288343,0.342667,0.389486,0.429923,0.465037,0.495735,0.522768,0.546746,0.568163,0.58742,0.604843,0.620697,0.635202,0.648539,0.660857,0.672284,0.682926,0.692872,0.702198,0.710971,0.719246,0.727072,0.734491,0.74154,0.748251,0.754651,0.760766,0.766617,0.772223,0.777602,0.782768,0.787735,0.792515,0.797119,0.801556,0.805835,0.809964,0.813949,0.817797,0.821512,0.8251,0.828565,0.83191,0.835139,0.838255,0.841261,0.844157,0.846947,0.849631,0.852211,0.854687,0.85706,0.85933,0.861498,0.863562,0.865524,0.867382,0.869135,0.870783,0.872324,0.873757,0.87508,0.876292,0.877391,0.878375,0.87924,0.879987,0.88061,0.881109,0.881479,0.881718,0.881823,0.881791,0.881617,0.881298,0.880831,0.88021,0.879433,0.878494,0.877387,0.876108,0.874651,0.87301,0.871177,0.869146,0.866908,0.864454,0.861776,0.858861,0.855698,0.852272,0.848569,0.84457,0.840255,0.835599,0.830576,0.825152,0.819288,0.81294,0.806052,0.798557,0.790377,0.781413,0.771544,0.760622,0.74846,0.734824,0.719419,0.701865,0.681676,0.658218,0.630667,0.597942,0.558626,0.510885,0.452437,0.380695,0.293493,0.191201,0.0816477,-0.0116711,-0.0459407,0
0,-0.0429617,-0.0722446,-0.0646224,-0.0290488,0.0210877,0.0760079,0.130249,0.181213,0.22792,0.270219,0.308348,0.342695,0.373688,0.401738,0.427217,0.450454,0.471734,0.4913,0.509363,0.526101,0.541668,0.556196,0.569797,0.58257,0.594598,0.605954,0.616704,0.626901,0.636596,0.64583,0.654642,0.663064,0.671126,0.678855,0.686273,0.693402,0.700259,0.706862,0.713225,0.719362,0.725284,0.731002,0.736525,0.741863,0.747023,0.752011,0.756833,0.761496,0.766004,0.77036,0.774569,0.778634,0.782558,0.786342,0.789988,0.793498,0.796874,0.800115,0.803222,0.806196,0.809035,0.81174,0.81431,0.816744,0.81904,0.821197,0.823213,0.825087,0.826815,0.828396,0.829826,0.831104,0.832225,0.833186,0.833985,0.834616,0.835076,0.835361,0.835467,0.835387,0.835118,0.834655,0.833991,0.833122,0.83204,0.830739,0.829212,0.827451,0.825448,0.823194,0.820679,0.817892,0.814822,0.811456,0.80778,0.803777,0.799429,0.794716,0.789615,0.784098,0.778136,0.77169,0.764721,0.757177,0.749001,0.740122,0.730456,0.719901,0.708335,0.695607,0.681532,0.665884,0.64838,0.628669,0.606314,0.580766,0.551344,0.517204,0.477319,0.430487,0.3754,0.31089,0.236507,0.153766,0.0683856,-0.00668088,-0.049933,-0.0415071,0
0,-0.0301758,-0.0652249,-0.0800723,-0.0719897,-0.0468235,-0.0114389,0.0287906,0.0702981,0.111039,0.149922,0.186451,0.220472,0.252021,0.28123,0.308273,0.333341,0.356618,0.37828,0.398488,0.417387,0.435105,0.451758,0.467449,0.482268,0.496293,0.509597,0.522241,0.534281,0.545766,0.55674,0.567242,0.577305,0.586963,0.596241,0.605165,0.613757,0.622038,0.630025,0.637735,0.645181,0.652378,0.659337,0.666068,0.672582,0.678886,0.684989,0.690896,0.696615,0.702151,0.707507,0.71269,0.717701,0.722544,0.727221,0.731735,0.736087,0.740279,0.74431,0.748183,0.751895,0.755448,0.758841,0.762072,0.76514,0.768045,0.770783,0.773353,0.775753,0.777979,0.780028,0.781898,0.783585,0.785084,0.786393,0.787506,0.788419,0.789127,0.789625,0.789907,0.789967,0.7898,0.789398,0.788756,0.787865,0.786719,0.785309,0.783625,0.78166,0.779402,0.776841,0.773965,0.77076,0.767213,0.763308,0.759027,0.754351,0.749258,0.743724,0.737721,0.731216,0.724172,0.716547,0.70829,0.699344,0.689639,0.679093,0.667608,0.655068,0.641331,0.626228,0.609553,0.591056,0.570432,0.547312,0.521253,0.491719,0.458086,0.41964,0.375616,0.325291,0.268191,0.20449,0.135724,0.0658898,0.00274663,-0.0415749,-0.0538347,-0.030815,0
0,-0.0211787,-0.053375,-0.0766949,-0.0843083,-0.0769912,-0.058349,-0.0322762,-0.00193533,0.0303538,0.0630449,0.0951997,0.126265,0.155948,0.184122,0.21076,0.235897,0.259599,0.281953,0.303049,0.32298,0.341836,0.359702,0.376655,0.392768,0.408107,0.422732,0.436697,0.450052,0.462841,0.475104,0.486877,0.498194,0.509083,0.519573,0.529686,0.539445,0.548869,0.557977,0.566785,0.575307,0.583557,0.591546,0.599286,0.606787,0.614057,0.621103,0.627934,0.634556,0.640973,0.647191,0.653214,0.659046,0.66469,0.670148,0.675422,0.680515,0.685427,0.690158,0.69471,0.699082,0.703274,0.707284,0.711112,0.714756,0.718215,0.721485,0.724564,0.72745,0.730139,0.732628,0.734912,0.736989,0.738853,0.740499,0.741923,0.743119,0.744082,0.744805,0.745281,0.745505,0.745468,0.745164,0.744584,0.74372,0.742562,0.741102,0.739329,0.737232,0.734799,0.732017,0.728873,0.725352,0.721436,0.717109,0.712349,0.707135,0.701442,0.69524,0.688499,0.681182,0.673247,0.664645,0.65532,0.645208,0.634232,0.6223,0.609306,0.595124,0.579603,0.562563,0.54379,0.523029,0.49998,0.474291,0.445556,0.413317,0.377085,0.336378,0.290806,0.240225,0.185003,0.126441,0.0673552,0.0127182,-0.0300464,-0.0521944,-0.0479474,-0.0222935,0
0,-0.0153051,-0.0426891,-0.0676985,-0.083048,-0.0869607,-0.0806248,-0.0663277,-0.0464212,-0.0229116,0.00267153,0.0291958,0.0558859,0.0822427,0.107946,0.132808,0.156725,0.179655,0.201594,0.22256,0.242589,0.261723,0.28001,0.297498,0.314236,0.33027,0.345644,0.3604,0.374578,0.388213,0.401338,0.413985,0.426181,0.437953,0.449325,0.460317,0.47095,0.481242,0.49121,0.500869,0.510233,0.519313,0.528122,0.536671,0.544967,0.55302,0.560837,0.568426,0.575792,0.58294,0.589875,0.596602,0.603123,0.609442,0.615562,0.621483,0.627207,0.632736,0.63807,0.643209,0.648152,0.652899,0.657449,0.6618,0.66595,0.669898,0.673639,0.677173,0.680494,0.6836,0.686486,0.689148,0.691582,0.693782,0.695744,0.69746,0.698926,0.700134,0.701078,0.701751,0.702144,0.70225,0.70206,0.701565,0.700755,0.69962,0.698149,0.696331,0.694154,0.691603,0.688665,0.685324,0.681564,0.677365,0.672707,0.667569,0.661925,0.655747,0.649005,0.641663,0.633681,0.625013,0.615607,0.605403,0.59433,0.582306,0.569236,0.555009,0.539494,0.522537,0.503958,0.483549,0.461069,0.436241,0.408759,0.378291,0.344502,0.307089,0.265847,0.220786,0.172305,0.121447,0.0702385,0.0220303,-0.0183392,-0.0449203,-0.052626,-0.0405121,-0.0164768,0
0,-0.0114416,-0.0342021,-0.0580077,-0.0764394,-0.0867526,-0.0886782,-0.0832412,-0.071939,-0.0562862,-0.0376018,-0.0169506,0.00485654,0.0272024,0.0496516,0.0719087,0.0937706,0.115107,0.135836,0.155914,0.175322,0.194056,0.212127,0.229553,0.246355,0.262559,0.27819,0.293276,0.307842,0.321915,0.335519,0.348677,0.361412,0.373743,0.385692,0.397274,0.408508,0.419408,0.429989,0.440263,0.450244,0.459942,0.469367,0.478528,0.487434,0.496092,0.50451,0.512693,0.520647,0.528376,0.535886,0.543179,0.550258,0.557126,0.563786,0.570238,0.576484,0.582524,0.588358,0.593987,0.599409,0.604624,0.60963,0.614425,0.619006,0.623372,0.627518,0.631443,0.635141,0.638609,0.641843,0.644837,0.647586,0.650085,0.652328,0.654308,0.656018,0.657452,0.658602,0.659459,0.660016,0.660262,0.660189,0.659786,0.659043,0.657949,0.656492,0.654658,0.652434,0.649806,0.646757,0.643271,0.639329,0.634912,0.629996,0.624558,0.618571,0.612004,0.604825,0.596995,0.588471,0.579207,0.569145,0.558223,0.546368,0.533496,0.519509,0.504295,0.487726,0.469651,0.4499,0.428281,0.40458,0.378564,0.349994,0.318637,0.284304,0.246895,0.206486,0.163445,0.118601,0.0734398,0.0303121,-0.00746405,-0.0357286,-0.0504365,-0.0492473,-0.0339048,-0.0125974,0
0,-0.0088184,-0.0276762,-0.0492392,-0.0682441,-0.0817965,-0.0888798,-0.0896724,-0.0849686,-0.075788,-0.0631479,-0.047955,-0.030966,-0.0127852,0.00611923,0.0253788,0.0447272,0.0639749,0.0829841,0.10166,0.119938,0.137777,0.155152,0.172054,0.188478,0.204429,0.219914,0.234945,0.249536,0.263699,0.277452,0.290807,0.303781,0.316388,0.328641,0.340555,0.352141,0.363413,0.37438,0.385055,0.395446,0.405562,0.415413,0.425005,0.434345,0.443441,0.452297,0.46092,0.469312,0.477479,0.485424,0.49315,0.50066,0.507954,0.515035,0.521905,0.528562,0.535008,0.541243,0.547264,0.553073,0.558666,0.564042,0.5692,0.574135,0.578845,0.583326,0.587575,0.591588,0.59536,0.598885,0.602159,0.605176,0.607929,0.610413,0.61262,0.614543,0.616173,0.617504,0.618525,0.619228,0.619603,0.619639,0.619326,0.618652,0.617604,0.61617,0.614335,0.612086,0.609406,0.606278,0.602684,0.598605,0.594017,0.588899,0.583223,0.576962,0.570084,0.562553,0.55433,0.54537,0.535624,0.525035,0.513537,0.501058,0.487513,0.472806,0.456829,0.439459,0.420557,0.399969,0.377529,0.353062,0.326391,0.297357,0.265841,0.231802,0.19534,0.156779,0.116771,0.0764309,0.037462,0.00222866,-0.0262851,-0.0449233,-0.0512549,-0.044802,-0.0285616,-0.00996274,0
