0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17737,1.15753,1.14217,1.1299,1.11986,1.11149,1.10438,1.09825,1.09291,1.08821,1.08402,1.08026,1.07686,1.07377,1.07094,1.06834,1.06593,1.06369,1.0616,1.05965,1.05781,1.05608,1.05445,1.0529,1.05143,1.05003,1.0487,1.04743,1.04621,1.04505,1.04393,1.04286,1.04183,1.04084,1.03989,1.03897,1.03809,1.03724,1.03643,1.03564,1.03488,1.03414,1.03344,1.03276,1.03211,1.03148,1.03088,1.0303,1.02974,1.02921,1.0287,1.02822,1.02776,1.02732,1.02691,1.02652,1.02616,1.02582,1.0255,1.02521,1.02495,1.02471,1.02449,1.02431,1.02415,1.02401,1.02391,1.02383,1.02379,1.02377,1.02379,1.02383,1.02391,1.02402,1.02417,1.02435,1.02457,1.02482,1.02511,1.02544,1.02581,1.02622,1.02668,1.02718,1.02773,1.02832,1.02897,1.02966,1.03042,1.03123,1.0321,1.03304,1.03405,1.03513,1.03629,1.03754,1.03888,1.04033,1.04189,1.04358,1.04542,1.04742,1.04961,1.05202,1.05469,1.05767,1.06102,1.06481,1.06916,1.0742,1.08011,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263752,0.481171,0.618627,0.70389,0.758799,0.796042,0.822626,0.842466,0.857834,0.8701,0.880135,0.888512,0.895623,0.901748,0.907088,0.911795,0.915983,0.91974,0.923137,0.926227,0.929057,0.931662,0.934071,0.936309,0.938398,0.940352,0.942189,0.943919,0.945554,0.947102,0.948572,0.94997,0.951302,0.952574,0.95379,0.954954,0.95607,0.957141,0.95817,0.959159,0.96011,0.961026,0.961907,0.962757,0.963575,0.964363,0.965123,0.965855,0.96656,0.967239,0.967892,0.96852,0.969124,0.969703,0.970258,0.970789,0.971296,0.971779,0.972239,0.972676,0.973088,0.973477,0.973842,0.974182,0.974497,0.974788,0.975054,0.975294,0.975507,0.975695,0.975855,0.975987,0.976092,0.976167,0.976213,0.976229,0.976214,0.976168,0.976089,0.975977,0.975831,0.97565,0.975434,0.97518,0.974889,0.974559,0.974188,0.973775,0.97332,0.97282,0.972273,0.971678,0.971033,0.970335,0.969582,0.968771,0.967899,0.966961,0.965955,0.964874,0.963712,0.962465,0.961122,0.959675,0.958113,0.956421,0.954584,0.952582,0.95039,0.947977,0.945306,0.942327,0.93898,0.935186,0.930839,0.925801,0.919885,0.912833,0.904278,0.893686,0.880246,0.862672,0.838798,0.804732,0.75304,0.669108,0.52594,0.288781,0
0,-0.02321,0.0688622,0.189933,0.299891,0.389812,0.461257,0.518008,0.563587,0.600747,0.631518,0.657383,0.679421,0.698433,0.715015,0.729623,0.742605,0.754237,0.764734,0.774269,0.782981,0.790985,0.798374,0.805227,0.811608,0.817572,0.823165,0.828427,0.833392,0.838088,0.842541,0.846772,0.850801,0.854644,0.858316,0.86183,0.865196,0.868426,0.871528,0.87451,0.877379,0.880141,0.882802,0.885367,0.88784,0.890226,0.892527,0.894747,0.896889,0.898955,0.900947,0.902867,0.904716,0.906496,0.908208,0.909852,0.91143,0.912942,0.914388,0.915769,0.917084,0.918333,0.919516,0.920633,0.921682,0.922664,0.923577,0.924421,0.925194,0.925896,0.926525,0.927079,0.927558,0.92796,0.928282,0.928524,0.928684,0.928759,0.928747,0.928646,0.928455,0.92817,0.92779,0.927311,0.926731,0.926047,0.925255,0.924353,0.923336,0.9222,0.920941,0.919555,0.918036,0.916378,0.914576,0.912622,0.910508,0.908226,0.905765,0.903114,0.900259,0.897186,0.893875,0.890305,0.886452,0.882285,0.877768,0.872857,0.867499,0.86163,0.855168,0.848014,0.840042,0.83109,0.820955,0.809369,0.795984,0.780334,0.76179,0.739487,0.712214,0.678242,0.635066,0.57904,0.504998,0.406418,0.278158,0.127254,-0.000290476,0
0,-0.0541993,-0.05175,0.00205665,0.0771134,0.154363,0.225602,0.288367,0.342697,0.389521,0.429963,0.465082,0.495783,0.522819,0.546798,0.568216,0.587472,0.604893,0.620745,0.635246,0.648578,0.660891,0.672312,0.682946,0.692884,0.702202,0.710966,0.719231,0.727047,0.734456,0.741495,0.748195,0.754584,0.760688,0.766528,0.772124,0.777492,0.782648,0.787605,0.792375,0.79697,0.801398,0.805668,0.809789,0.813766,0.817606,0.821315,0.824896,0.828356,0.831696,0.834921,0.838033,0.841035,0.843929,0.846717,0.849399,0.851978,0.854454,0.856827,0.859099,0.861268,0.863335,0.865299,0.86716,0.868917,0.870569,0.872114,0.873552,0.87488,0.876098,0.877203,0.878192,0.879065,0.879818,0.880448,0.880954,0.881332,0.881579,0.881691,0.881666,0.8815,0.881188,0.880729,0.880116,0.879346,0.878414,0.877314,0.876042,0.874592,0.872957,0.87113,0.869105,0.866872,0.864424,0.86175,0.85884,0.855681,0.852259,0.84856,0.844564,0.840251,0.835598,0.830576,0.825154,0.819292,0.812944,0.806056,0.798562,0.790382,0.781417,0.771548,0.760624,0.748462,0.734825,0.719419,0.701864,0.681673,0.658215,0.630663,0.597937,0.55862,0.51088,0.452432,0.380691,0.293489,0.191198,0.0816455,-0.0116722,-0.045941,0
0,-0.0429607,-0.0722412,-0.0646153,-0.0290369,0.0211053,0.0760317,0.130279,0.181249,0.227963,0.270268,0.308401,0.342752,0.373747,0.401798,0.427277,0.450513,0.47179,0.491353,0.509411,0.526143,0.541703,0.556222,0.569815,0.582577,0.594594,0.605939,0.616677,0.626861,0.636543,0.645763,0.654561,0.66297,0.671018,0.678733,0.686137,0.693252,0.700096,0.706686,0.713036,0.719161,0.725071,0.730777,0.73629,0.741617,0.746767,0.751746,0.75656,0.761216,0.765716,0.770067,0.77427,0.778331,0.78225,0.786031,0.789675,0.793184,0.796559,0.7998,0.802908,0.805883,0.808725,0.811432,0.814006,0.816444,0.818745,0.820907,0.822929,0.824809,0.826544,0.828133,0.829571,0.830857,0.831986,0.832957,0.833764,0.834405,0.834875,0.83517,0.835285,0.835215,0.834956,0.834503,0.833849,0.832989,0.831917,0.830626,0.829108,0.827356,0.825361,0.823115,0.820608,0.817829,0.814767,0.811408,0.807738,0.80374,0.799398,0.79469,0.789594,0.784081,0.778122,0.77168,0.764713,0.757171,0.748997,0.740119,0.730453,0.719899,0.708333,0.695604,0.68153,0.665881,0.648376,0.628664,0.606307,0.580759,0.551336,0.517195,0.47731,0.430477,0.375391,0.310881,0.236499,0.15376,0.0683807,-0.00668406,-0.0499346,-0.0415076,0
0,-0.0301745,-0.0652203,-0.080063,-0.0719747,-0.0468021,-0.0114108,0.0288254,0.0703395,0.111086,0.149974,0.186508,0.220532,0.252083,0.281293,0.308336,0.333401,0.356675,0.378332,0.398534,0.417424,0.435134,0.451778,0.467457,0.482264,0.496276,0.509566,0.522196,0.534221,0.545691,0.556648,0.567134,0.577181,0.586822,0.596083,0.604991,0.613567,0.621832,0.629803,0.637497,0.644929,0.652112,0.659056,0.665775,0.672276,0.678568,0.68466,0.690557,0.696267,0.701794,0.707143,0.712318,0.717323,0.722161,0.726835,0.731346,0.735696,0.739886,0.743917,0.747789,0.751503,0.755059,0.758454,0.761689,0.764762,0.767672,0.770416,0.772993,0.7754,0.777634,0.779692,0.781571,0.783268,0.784778,0.786097,0.78722,0.788145,0.788864,0.789374,0.789667,0.78974,0.789584,0.789194,0.788564,0.787685,0.78655,0.785151,0.783479,0.781525,0.779278,0.776727,0.773861,0.770666,0.767128,0.763231,0.758958,0.75429,0.749205,0.743677,0.73768,0.73118,0.724141,0.71652,0.708267,0.699324,0.689621,0.679077,0.667594,0.655055,0.641319,0.626217,0.609542,0.591044,0.570419,0.547299,0.521239,0.491705,0.458071,0.419625,0.375601,0.325276,0.268177,0.204477,0.135713,0.0658808,0.00273995,-0.0415792,-0.0538369,-0.0308156,0
0,-0.0211771,-0.0533695,-0.076684,-0.0842912,-0.0769675,-0.0583184,-0.032239,-0.00189189,0.0304027,0.0630984,0.0952568,0.126324,0.156008,0.184182,0.210818,0.235951,0.259649,0.281996,0.303085,0.323007,0.341853,0.359707,0.376647,0.392746,0.40807,0.422679,0.436628,0.449966,0.462737,0.474982,0.486737,0.498035,0.508906,0.519377,0.529471,0.539212,0.548618,0.557708,0.566498,0.575003,0.583237,0.591211,0.598936,0.606422,0.613678,0.620713,0.627532,0.634142,0.64055,0.646759,0.652774,0.658599,0.664236,0.66969,0.67496,0.68005,0.68496,0.689691,0.694243,0.698616,0.70281,0.706823,0.710655,0.714304,0.717768,0.721045,0.724132,0.727026,0.729724,0.732222,0.734517,0.736604,0.738479,0.740137,0.741573,0.742782,0.743758,0.744493,0.744984,0.745221,0.745198,0.744907,0.74434,0.74349,0.742346,0.740899,0.739139,0.737054,0.734634,0.731864,0.728732,0.725222,0.721318,0.717001,0.712251,0.707046,0.701361,0.695168,0.688434,0.681124,0.673194,0.664598,0.655278,0.64517,0.634197,0.622269,0.609278,0.595097,0.579578,0.562538,0.543765,0.523005,0.499957,0.474268,0.445532,0.413293,0.377061,0.336355,0.290784,0.240204,0.184984,0.126423,0.0673404,0.0127063,-0.030055,-0.0521999,-0.0479501,-0.0222942,0
0,-0.0153033,-0.0426831,-0.0676869,-0.0830301,-0.086936,-0.0805937,-0.0662904,-0.0463784,-0.0228642,0.00272257,0.0292492,0.0559403,0.0822968,0.107999,0.132857,0.156769,0.179693,0.201623,0.22258,0.242598,0.26172,0.279994,0.297467,0.314189,0.330207,0.345564,0.360302,0.374461,0.388076,0.401182,0.413808,0.425984,0.437736,0.449086,0.460058,0.470671,0.480944,0.490892,0.500532,0.509877,0.51894,0.527732,0.536263,0.544544,0.552582,0.560386,0.567961,0.575315,0.582452,0.589378,0.596095,0.602609,0.608921,0.615035,0.620952,0.626673,0.6322,0.637532,0.642671,0.647615,0.652365,0.656918,0.661273,0.665428,0.669382,0.67313,0.676671,0.680001,0.683117,0.686013,0.688687,0.691132,0.693344,0.695318,0.697048,0.698528,0.69975,0.700709,0.701396,0.701804,0.701925,0.70175,0.70127,0.700475,0.699355,0.697899,0.696096,0.693933,0.691396,0.688472,0.685145,0.681397,0.67721,0.672565,0.667438,0.661804,0.655637,0.648904,0.64157,0.633596,0.624936,0.615537,0.605338,0.59427,0.582251,0.569186,0.554962,0.53945,0.522495,0.503918,0.48351,0.461031,0.436204,0.408722,0.378255,0.344467,0.307055,0.265815,0.220756,0.172276,0.121421,0.0702159,0.0220115,-0.018354,-0.0449309,-0.0526326,-0.0405153,-0.0164776,0
0,-0.0114398,-0.0341961,-0.0579962,-0.0764218,-0.0867287,-0.0886484,-0.0832062,-0.0718995,-0.0562433,-0.0375567,-0.0169046,0.00490205,0.0272458,0.0496915,0.0719435,0.0937987,0.115127,0.135846,0.155913,0.175308,0.194029,0.212085,0.229494,0.246279,0.262464,0.278076,0.293142,0.307688,0.32174,0.335322,0.348459,0.361172,0.373481,0.385408,0.396968,0.40818,0.419059,0.429619,0.439874,0.449835,0.459513,0.46892,0.478063,0.486953,0.495595,0.503998,0.512167,0.520108,0.527826,0.535325,0.542608,0.549679,0.55654,0.563194,0.569641,0.575883,0.581921,0.587754,0.593382,0.598806,0.604022,0.609031,0.61383,0.618417,0.622789,0.626943,0.630876,0.634584,0.638062,0.641306,0.644312,0.647074,0.649586,0.651842,0.653836,0.655561,0.65701,0.658175,0.659048,0.659621,0.659884,0.659827,0.659441,0.658714,0.657636,0.656195,0.654377,0.652169,0.649556,0.646522,0.643051,0.639124,0.63472,0.629817,0.624392,0.618416,0.611861,0.604692,0.596872,0.588358,0.579102,0.569048,0.558134,0.546285,0.533418,0.519436,0.504227,0.487661,0.469589,0.449842,0.428225,0.404526,0.378512,0.349943,0.318588,0.284256,0.246849,0.206443,0.163406,0.118565,0.0734072,0.030284,-0.00748718,-0.0357465,-0.0504491,-0.0492551,-0.0339085,-0.0125984,0
0,-0.00881668,-0.0276706,-0.0492286,-0.068228,-0.0817749,-0.0888533,-0.0896418,-0.084935,-0.0757524,-0.0631117,-0.0479197,-0.0309331,-0.0127562,0.0061427,0.0253952,0.0447349,0.0639725,0.0829699,0.101633,0.119896,0.137719,0.155078,0.171961,0.188366,0.204297,0.219762,0.234772,0.24934,0.263481,0.277211,0.290543,0.303494,0.316077,0.328308,0.340198,0.351762,0.363012,0.373957,0.384611,0.394981,0.405077,0.414909,0.424482,0.433805,0.442885,0.451725,0.460333,0.468712,0.476867,0.484801,0.492517,0.500018,0.507305,0.51438,0.521244,0.527898,0.534341,0.540574,0.546596,0.552405,0.558001,0.56338,0.568542,0.573483,0.578199,0.582689,0.586947,0.590969,0.594751,0.598288,0.601574,0.604604,0.607372,0.609869,0.612091,0.614029,0.615676,0.617023,0.618061,0.618781,0.619173,0.619227,0.618931,0.618274,0.617243,0.615826,0.614009,0.611777,0.609113,0.606002,0.602424,0.598359,0.593787,0.588683,0.583021,0.576773,0.569907,0.562388,0.554176,0.545227,0.53549,0.52491,0.51342,0.500948,0.48741,0.472709,0.456738,0.439372,0.420474,0.39989,0.377454,0.352989,0.326322,0.297291,0.265776,0.23174,0.195283,0.156725,0.116721,0.0763858,0.0374223,0.0021948,-0.0263126,-0.0449443,-0.0512697,-0.044811,-0.028566,-0.00996392,0
