0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263753,-0.263753,-0.217418,-0.137456,-0.0852621,-0.054908,-0.0372412,-0.0265813,-0.019839,-0.0153656,-0.012265,-0.0100334,-0.00837543,-0.00711063,-0.00612413,-0.00534013,-0.00470693,-0.00418829,-0.00375817,-0.00339753,-0.00309214,-0.00283119,-0.00260634,-0.00241113,-0.00224043,-0.00209022,-0.00195721,-0.00183877,-0.00173269,-0.00163718,-0.00155077,-0.00147226,-0.00140064,-0.00133492,-0.00127448,-0.00121858,-0.0011667,-0.00111837,-0.00107322,-0.0010308,-0.000990894,-0.000953194,-0.000917467,-0.000883449,-0.000850953,-0.000819845,-0.0007899,-0.000761025,-0.000733127,-0.00070599,-0.00067961,-0.000653811,-0.00062852,-0.000603689,-0.000579188,-0.000554946,-0.000530909,-0.00050708,-0.00048328,-0.000459522,-0.000435733,-0.00041185,-0.000387838,-0.000363644,-0.000339239,-0.000314511,-0.000289491,-0.000264187,-0.000238441,-0.000212306,-0.000185688,-0.000158527,-0.000130876,-0.000102664,-7.38472e-05,-4.43296e-05,-1.41727e-05,1.67138e-05,4.8329e-05,8.06405e-05,0.000113738,0.000147651,0.000182453,0.000218197,0.000254993,0.000292883,0.000331941,0.000372214,0.000413827,0.000456882,0.000501474,0.000547804,0.000595989,0.000646209,0.000698727,0.0007538,0.000811759,0.000872991,0.00093795,0.00100722,0.00108141,0.00116139,0.00124812,0.0013428,0.00144692,0.00156231,0.00169123,0.00183657,0.00200196,0.00219192,0.00241242,0.00267109,0.00297797,0.00334645,0.00379447,0.00434664,0.00503727,0.00591523,0.00705189,0.00855479,0.0105922,0.0134397,0.0175739,0.0238739,0.034066,0.0516922,0.083932,0.143168,0.237159,0.288781,-0.288781
0.240543,-0.240543,-0.30949,-0.258525,-0.195218,-0.144825,-0.108683,-0.0833281,-0.0654142,-0.0525207,-0.0430329,-0.0358945,-0.0304114,-0.0261202,-0.0227053,-0.0199473,-0.0176901,-0.015821,-0.0142566,-0.0129346,-0.0118075,-0.0108388,-0.01,-0.00926856,-0.00862662,-0.0080598,-0.00755642,-0.00710701,-0.0067037,-0.00633997,-0.00601043,-0.00571055,-0.0054365,-0.00518501,-0.00495335,-0.00473903,-0.0045401,-0.00435475,-0.00418144,-0.00401878,-0.00386568,-0.00372104,-0.00358391,-0.00345346,-0.003329,-0.00320976,-0.00309527,-0.00298491,-0.00287824,-0.00277474,-0.00267405,-0.00257579,-0.00247958,-0.00238511,-0.00229207,-0.00220016,-0.00210921,-0.00201887,-0.00192895,-0.0018392,-0.00174942,-0.00165943,-0.00156903,-0.00147799,-0.00138621,-0.0012935,-0.00119968,-0.00110464,-0.00100816,-0.000910173,-0.000810501,-0.000708959,-0.000605459,-0.000499833,-0.000391973,-0.000281712,-0.000168867,-5.33516e-05,6.49624e-05,0.000185999,0.000309969,0.000437092,0.000567535,0.000701598,0.000839536,0.000981558,0.00112796,0.00127901,0.0014351,0.00159659,0.00176395,0.00193769,0.00211843,0.00230688,0.0025039,0.00271048,0.0029278,0.00315729,0.00340061,0.00365987,0.00393741,0.00423625,0.00455996,0.00491298,0.00530068,0.00572975,0.00620844,0.00674721,0.00735908,0.00806071,0.00887332,0.00982444,0.0109498,0.012297,0.0139289,0.0159312,0.0184215,0.0215645,0.0255952,0.0308572,0.0378651,0.0474115,0.0607497,0.0799,0.108108,0.150273,0.212193,0.294073,0.364704,0.288491,-0.288491
0.186343,-0.186343,-0.311938,-0.312329,-0.270271,-0.22207,-0.179917,-0.146088,-0.119739,-0.099339,-0.0834705,-0.0710087,-0.0611097,-0.053153,-0.0466831,-0.0413644,-0.0369472,-0.0332436,-0.030111,-0.0274395,-0.025144,-0.0231574,-0.0214269,-0.0199099,-0.0185722,-0.0173862,-0.016329,-0.015382,-0.0145297,-0.013759,-0.0130592,-0.012421,-0.0118367,-0.0112996,-0.010804,-0.010345,-0.00991851,-0.00952073,-0.00914843,-0.00879884,-0.00846949,-0.00815819,-0.00786294,-0.00758201,-0.00731388,-0.0070571,-0.0068104,-0.00657271,-0.00634292,-0.00612004,-0.00590328,-0.00569181,-0.00548483,-0.00528165,-0.00508165,-0.00488426,-0.00468889,-0.00449495,-0.00430201,-0.00410957,-0.00391715,-0.00372435,-0.00353074,-0.00333595,-0.0031396,-0.00294135,-0.0027408,-0.00253765,-0.00233155,-0.00212221,-0.0019093,-0.00169251,-0.0014715,-0.001246,-0.00101571,-0.000780302,-0.000539417,-0.00029278,-4.016e-05,0.000218638,0.000483739,0.000755627,0.00103478,0.00132167,0.00161687,0.00192089,0.00223428,0.0025578,0.00289211,0.00323807,0.00359663,0.00396893,0.0043563,0.0047602,0.0051825,0.00562522,0.00609094,0.00658258,0.00710378,0.00765874,0.00825266,0.00889171,0.00958345,0.0103371,0.011164,0.0120781,0.0130967,0.0142415,0.0155395,0.0170251,0.0187421,0.0207467,0.0231118,0.0259324,0.0293343,0.0334851,0.0386112,0.045022,0.0531458,0.0635825,0.0771816,0.0951516,0.119198,0.151642,0.19531,0.252564,0.321746,0.387392,0.398974,0.24255,-0.24255
0.143382,-0.143382,-0.282655,-0.319951,-0.305844,-0.272207,-0.234837,-0.200329,-0.170703,-0.146046,-0.12577,-0.109137,-0.0954569,-0.0841459,-0.0747328,-0.0668437,-0.0601843,-0.0545231,-0.0496774,-0.0455022,-0.0418821,-0.0387245,-0.0359544,-0.0335109,-0.0313445,-0.029414,-0.0276857,-0.0261312,-0.0247271,-0.0234533,-0.0222931,-0.0212323,-0.0202587,-0.0193617,-0.0185324,-0.0177631,-0.0170469,-0.016378,-0.0157511,-0.0151618,-0.0146059,-0.01408,-0.0135808,-0.0131054,-0.0126514,-0.0122164,-0.0117983,-0.0113953,-0.0110055,-0.0106275,-0.0102598,-0.00990092,-0.00954969,-0.00920492,-0.00886559,-0.00853074,-0.00819928,-0.00787037,-0.00754316,-0.00721682,-0.0068907,-0.00656393,-0.00623586,-0.00590589,-0.0055733,-0.00523752,-0.00489791,-0.00455391,-0.00420503,-0.00385063,-0.00349018,-0.00312318,-0.00274905,-0.00236732,-0.00197742,-0.00157878,-0.00117094,-0.000753323,-0.000325383,0.000113324,0.000563016,0.00102432,0.00149806,0.00198512,0.00248629,0.00300262,0.00353505,0.00408474,0.00465292,0.00524102,0.00585074,0.00648395,0.00714281,0.00782994,0.00854835,0.00930158,0.0100939,0.0109302,0.0118165,0.0127599,0.0137691,0.0148545,0.0160285,0.0173066,0.0187075,0.0202545,0.021976,0.0239077,0.0260942,0.0285913,0.0314702,0.034821,0.0387599,0.0434364,0.0490451,0.0558408,0.064159,0.0744441,0.087286,0.103467,0.124014,0.150238,0.183709,0.226025,0.278051,0.337945,0.396813,0.430644,0.390548,0.201043,-0.201043
0.113206,-0.113206,-0.247606,-0.305104,-0.313927,-0.297373,-0.270222,-0.240558,-0.21221,-0.186787,-0.164653,-0.145667,-0.129478,-0.115695,-0.103941,-0.0938873,-0.0852517,-0.0778003,-0.0713396,-0.06571,-0.0607804,-0.0564427,-0.0526078,-0.0492016,-0.0461627,-0.0434396,-0.0409892,-0.0387752,-0.0367668,-0.0349381,-0.0332667,-0.0317335,-0.0303222,-0.0290186,-0.0278104,-0.026687,-0.0256392,-0.0246585,-0.023738,-0.0228711,-0.0220523,-0.0212766,-0.0205393,-0.0198366,-0.0191647,-0.0185204,-0.0179007,-0.0173028,-0.0167243,-0.0161629,-0.0156164,-0.0150829,-0.0145607,-0.0140479,-0.0135431,-0.0130447,-0.0125514,-0.0120618,-0.0115747,-0.011089,-0.0106034,-0.0101169,-0.00962847,-0.00913715,-0.00864197,-0.00814199,-0.00763631,-0.00712412,-0.00660455,-0.00607673,-0.00553992,-0.00499325,-0.00443596,-0.00386719,-0.00328615,-0.00269209,-0.00208413,-0.00146153,-0.000823432,-0.000168949,0.000502549,0.0011916,0.00189947,0.00262738,0.00337668,0.0041488,0.00494529,0.00576778,0.0066182,0.00749872,0.00841177,0.00936021,0.0103473,0.0113769,0.0124535,0.0135823,0.0147695,0.0160226,0.0173504,0.0187634,0.0202742,0.0218981,0.0236535,0.025563,0.0276538,0.0299597,0.0325221,0.0353924,0.0386343,0.0423278,0.046573,0.0514962,0.0572575,0.0640604,0.0721643,0.0819006,0.0936923,0.108077,0.125732,0.147491,0.174339,0.207338,0.24741,0.294791,0.347885,0.401088,0.441134,0.442904,0.367528,0.170228,-0.170228
0.0920271,-0.0920271,-0.21541,-0.281784,-0.306314,-0.30469,-0.288864,-0.266631,-0.242551,-0.219076,-0.197344,-0.177821,-0.160543,-0.145378,-0.132115,-0.120525,-0.110388,-0.101503,-0.0936929,-0.0868061,-0.0807117,-0.0752987,-0.070473,-0.0661545,-0.0622755,-0.0587783,-0.0556139,-0.0527402,-0.0501214,-0.0477266,-0.0455294,-0.0435067,-0.0416386,-0.0399079,-0.0382993,-0.0367998,-0.0353977,-0.0340826,-0.0328456,-0.0316785,-0.0305742,-0.0295262,-0.0285287,-0.0275766,-0.0266651,-0.0257899,-0.0249473,-0.0241335,-0.0233455,-0.02258,-0.0218343,-0.021106,-0.0203924,-0.0196915,-0.0190011,-0.0183192,-0.017644,-0.0169736,-0.0163065,-0.0156409,-0.0149754,-0.0143086,-0.013639,-0.0129652,-0.0122861,-0.0116002,-0.0109065,-0.0102036,-0.00949049,-0.00876596,-0.00802888,-0.00727814,-0.00651263,-0.00573124,-0.00493281,-0.00411625,-0.00328048,-0.00242427,-0.0015465,-0.000645898,0.000278771,0.00122805,0.00220368,0.00320732,0.00424078,0.00530605,0.00640526,0.00754076,0.00871518,0.00993152,0.0111931,0.012504,0.0138685,0.015292,0.0167807,0.0183416,0.0199834,0.0217161,0.0235517,0.0255044,0.0275914,0.0298334,0.0322553,0.0348872,0.0377659,0.0409364,0.0444538,0.0483858,0.0528163,0.0578491,0.0636133,0.0702695,0.0780181,0.0871091,0.0978533,0.110636,0.125931,0.144309,0.166439,0.193063,0.22492,0.26256,0.305972,0.353876,0.402522,0.443853,0.463282,0.438657,0.341874,0.147934,-0.147934
0.076722,-0.076722,-0.188026,-0.256775,-0.290964,-0.300778,-0.2952,-0.280929,-0.262458,-0.242586,-0.222928,-0.204346,-0.187233,-0.171735,-0.157819,-0.145387,-0.134305,-0.124433,-0.115631,-0.107772,-0.10074,-0.0944327,-0.0887597,-0.0836426,-0.0790131,-0.074812,-0.070988,-0.0674964,-0.0642987,-0.0613611,-0.0586545,-0.0561531,-0.0538347,-0.0516795,-0.0496702,-0.0477918,-0.0460306,-0.0443746,-0.0428133,-0.0413371,-0.0399373,-0.0386065,-0.0373376,-0.0361244,-0.0349612,-0.0338428,-0.0327645,-0.0317219,-0.030711,-0.029728,-0.0287696,-0.0278325,-0.0269138,-0.0260106,-0.0251203,-0.0242404,-0.0233685,-0.0225025,-0.0216402,-0.0207796,-0.0199188,-0.0190558,-0.0181889,-0.0173163,-0.0164365,-0.0155477,-0.0146483,-0.0137369,-0.012812,-0.0118719,-0.0109153,-0.0099407,-0.0089466,-0.00793161,-0.00689422,-0.00583297,-0.00474638,-0.00363286,-0.00249087,-0.00131879,-0.000114972,0.00112197,0.00239368,0.0037024,0.00505057,0.00644069,0.00787559,0.00935838,0.0108925,0.0124819,0.0141309,0.0158446,0.0176289,0.0194908,0.0214379,0.0234798,0.0256274,0.0278936,0.0302939,0.0328465,0.0355735,0.0385011,0.041661,0.0450915,0.048839,0.05296,0.0575232,0.0626128,0.0683317,0.0748064,0.0821919,0.0906784,0.100499,0.111937,0.125336,0.141104,0.15972,0.181723,0.20768,0.238124,0.273402,0.313418,0.35718,0.402084,0.442891,0.470434,0.470988,0.426543,0.317839,0.131457,-0.131457
0.0652804,-0.0652804,-0.165266,-0.232969,-0.272533,-0.290465,-0.293274,-0.286366,-0.27376,-0.258239,-0.241612,-0.224997,-0.20904,-0.194081,-0.180268,-0.167644,-0.156167,-0.145769,-0.13636,-0.12785,-0.120147,-0.113167,-0.106831,-0.101068,-0.0958149,-0.0910152,-0.0866189,-0.0825817,-0.0788648,-0.0754337,-0.072258,-0.0693111,-0.066569,-0.0640109,-0.0616181,-0.059374,-0.0572638,-0.0552744,-0.0533938,-0.0516115,-0.0499177,-0.048304,-0.0467622,-0.0452854,-0.043867,-0.042501,-0.041182,-0.0399047,-0.0386646,-0.0374573,-0.0362788,-0.0351252,-0.033993,-0.0328788,-0.0317796,-0.0306924,-0.0296143,-0.0285426,-0.0274748,-0.0264084,-0.0253411,-0.0242705,-0.0231946,-0.0221111,-0.021018,-0.0199134,-0.0187952,-0.0176615,-0.0165105,-0.0153403,-0.014149,-0.0129349,-0.0116961,-0.0104308,-0.00913706,-0.00781316,-0.00645708,-0.00506698,-0.00364076,-0.00217643,-0.000671878,0.0008753,0.00246652,0.00410479,0.00579314,0.00753469,0.00933304,0.0111921,0.013116,0.0151099,0.0171792,0.0193302,0.0215704,0.0239082,0.0263535,0.0289177,0.0316146,0.0344601,0.0374732,0.0406764,0.0440965,0.0477657,0.0517225,0.0560133,0.060694,0.0658323,0.0715099,0.0778261,0.0849013,0.0928813,0.101942,0.112297,0.1242,0.137953,0.153906,0.172461,0.194054,0.219131,0.248089,0.281164,0.318246,0.358579,0.400308,0.43986,0.471156,0.485142,0.469799,0.4112,0.296532,0.11886,-0.11886
0.0564621,-0.0564621,-0.146408,-0.211406,-0.253528,-0.276912,-0.286191,-0.285573,-0.278464,-0.267419,-0.254252,-0.24019,-0.226029,-0.212262,-0.199172,-0.186903,-0.175515,-0.165016,-0.155369,-0.146526,-0.138425,-0.131006,-0.124207,-0.117969,-0.112239,-0.106965,-0.102104,-0.0976127,-0.0934549,-0.0895972,-0.0860099,-0.0826663,-0.0795425,-0.0766172,-0.0738712,-0.0712873,-0.0688501,-0.0665456,-0.0643612,-0.0622856,-0.0603084,-0.0584202,-0.0566124,-0.0548772,-0.0532074,-0.0515964,-0.0500381,-0.0485267,-0.0470571,-0.0456243,-0.0442236,-0.0428509,-0.0415021,-0.0401733,-0.0388609,-0.0375615,-0.0362718,-0.0349887,-0.0337092,-0.0324303,-0.0311495,-0.0298639,-0.028571,-0.0272682,-0.0259532,-0.0246235,-0.0232769,-0.0219109,-0.0205234,-0.019112,-0.0176747,-0.0162092,-0.0147132,-0.0131845,-0.011621,-0.0100202,-0.00838003,-0.0066979,-0.00497145,-0.0031981,-0.00137522,0.00050006,0.00242991,0.00441781,0.00646726,0.00858222,0.0107669,0.0130261,0.0153651,0.0177897,0.0203067,0.0229239,0.02565,0.0284954,0.0314717,0.034593,0.0378755,0.0413383,0.045004,0.0488992,0.0530558,0.0575116,0.0623119,0.0675108,0.0731733,0.0793772,0.0862163,0.0938029,0.102272,0.111784,0.12253,0.134737,0.148667,0.164623,0.18294,0.203978,0.228093,0.255593,0.286651,0.321172,0.358586,0.397548,0.435541,0.468374,0.489794,0.491473,0.463346,0.39496,0.277933,0.108897,-0.108897
