-2.62927,-2.62927,-1.25453,-0.674183,-0.407549,-0.271065,-0.193629,-0.145589,-0.11352,-0.0908317,-0.0740395,-0.0611665,-0.0510219,-0.0428509,-0.0361548,-0.0305919,-0.0259209,-0.021968,-0.0186047,-0.0157339,-0.0132817,-0.0111899,-0.00941349,-0.00791585,-0.00666711,-0.0056429,-0.00482269,-0.00418958,-0.00372894,-0.00342827,-0.00327607,-0.00326334,-0.0033812,-0.00362175,-0.00397793,-0.00444376,-0.00501335,-0.00568064,-0.00644018,-0.00728734,-0.0082181,-0.00922749,-0.0103104,-0.0114634,-0.012682,-0.0139611,-0.0152974,-0.0166864,-0.0181233,-0.0196035,-0.0211228,-0.0226774,-0.0242612,-0.02587,-0.0274984,-0.0291415,-0.0307936,-0.032449,-0.0341021,-0.0357466,-0.0373765,-0.0389852,-0.0405659,-0.0421112,-0.0436139,-0.0450669,-0.0464619,-0.0477906,-0.0490452,-0.0502164,-0.0512956,-0.052273,-0.0531394,-0.0538848,-0.0544983,-0.0549701,-0.0552887,-0.055443,-0.0554215,-0.0552127,-0.0548046,-0.0541853,-0.0533422,-0.0522621,-0.0509326,-0.0493395,-0.0474686,-0.0453065,-0.0428372,-0.0400454,-0.0369159,-0.0334318,-0.029576,-0.0253306,-0.0206768,-0.0155954,-0.0100659,-0.00406583,0.0024279,0.00944031,0.0169986,0.025132,0.0338729,0.0432575,0.0533256,0.0641217,0.0756979,0.0881118,0.101431,0.115736,0.13112,0.147694,0.165594,0.184987,0.206077,0.229128,0.254471,0.282548,0.313945,0.349475,0.390297,0.438129,0.495656,0.567351,0.661304,0.79357,0.999139,1.35941,2.06665,3.56701,3.56701
-2.62927,-2.62927,-1.25452,-0.674183,-0.407549,-0.271065,-0.193628,-0.145589,-0.113519,-0.0908314,-0.0740391,-0.0611661,-0.0510212,-0.0428503,-0.0361539,-0.030591,-0.0259202,-0.0219673,-0.0186038,-0.0157329,-0.0132806,-0.0111887,-0.00941257,-0.00791455,-0.00666596,-0.00564182,-0.00482144,-0.00418841,-0.00372781,-0.00342708,-0.00327503,-0.00326217,-0.00338008,-0.00362062,-0.00397713,-0.00444304,-0.00501256,-0.00567953,-0.006439,-0.00728649,-0.00821707,-0.00922668,-0.01031,-0.0114629,-0.0126813,-0.0139608,-0.0152974,-0.0166861,-0.0181228,-0.0196032,-0.0211229,-0.0226775,-0.0242613,-0.0258701,-0.0274984,-0.0291417,-0.0307939,-0.0324493,-0.0341024,-0.0357472,-0.0373771,-0.038986,-0.0405663,-0.0421116,-0.0436145,-0.0450671,-0.0464622,-0.0477912,-0.0490457,-0.0502171,-0.0512961,-0.0522736,-0.0531402,-0.0538853,-0.0544989,-0.0549704,-0.055289,-0.0554433,-0.0554217,-0.055213,-0.0548049,-0.0541855,-0.0533422,-0.0522623,-0.0509325,-0.0493391,-0.0474687,-0.0453063,-0.042837,-0.040045,-0.0369155,-0.0334312,-0.0295751,-0.0253298,-0.020676,-0.0155947,-0.0100649,-0.0040648,0.00242908,0.00944152,0.0169997,0.0251333,0.0338744,0.0432589,0.053327,0.0641233,0.0756995,0.0881133,0.101433,0.115738,0.131121,0.147696,0.165596,0.184988,0.206079,0.22913,0.254473,0.282549,0.313947,0.349477,0.390299,0.438131,0.495658,0.567353,0.661305,0.793572,0.999141,1.35942,2.06666,3.56702,3.56701
-1.53118,-1.53118,-1.08551,-0.728783,-0.497178,-0.351898,-0.259048,-0.19747,-0.154923,-0.124361,-0.101645,-0.0842572,-0.0706174,-0.0596957,-0.0508015,-0.0434569,-0.0373235,-0.0321564,-0.0277744,-0.0240411,-0.0208524,-0.018127,-0.0158014,-0.0138244,-0.0121549,-0.0107591,-0.00960926,-0.00868216,-0.00795791,-0.00741964,-0.00705308,-0.00684556,-0.00678569,-0.00686402,-0.00707168,-0.00740039,-0.00784274,-0.00839213,-0.00904248,-0.00978824,-0.0106234,-0.0115435,-0.0125423,-0.0136156,-0.0147582,-0.015966,-0.0172337,-0.0185567,-0.0199303,-0.0213504,-0.0228114,-0.0243087,-0.025837,-0.0273915,-0.0289667,-0.0305576,-0.0321581,-0.0337626,-0.0353646,-0.0369592,-0.0385383,-0.0400964,-0.0416259,-0.04312,-0.0445712,-0.0459715,-0.0473137,-0.0485887,-0.0497884,-0.0509039,-0.0519259,-0.0528451,-0.0536524,-0.0543364,-0.0548872,-0.0552949,-0.0555477,-0.0556342,-0.0555436,-0.0552634,-0.0547816,-0.0540866,-0.0531654,-0.0520052,-0.050593,-0.0489147,-0.0469562,-0.044703,-0.042139,-0.0392499,-0.0360193,-0.0324298,-0.0284649,-0.0241058,-0.0193329,-0.0141271,-0.00846651,-0.00232846,0.00431073,0.0114782,0.0192017,0.0275125,0.0364444,0.0460362,0.0563307,0.0673769,0.0792292,0.0919528,0.105622,0.120326,0.136168,0.153276,0.171803,0.191942,0.21393,0.238071,0.264759,0.294514,0.328035,0.36629,0.410657,0.463164,0.52691,0.606828,0.711115,0.853824,1.05916,1.36593,1.81689,2.35269,2.35269
-0.951875,-0.951874,-0.826458,-0.647521,-0.492929,-0.375722,-0.290405,-0.228575,-0.183212,-0.149296,-0.123406,-0.103238,-0.0872338,-0.0743221,-0.0637562,-0.0550031,-0.0476783,-0.0414976,-0.0362478,-0.0317675,-0.0279321,-0.0246437,-0.0218248,-0.0194138,-0.0173605,-0.0156235,-0.0141697,-0.0129697,-0.0119997,-0.01124,-0.0106721,-0.0102817,-0.0100546,-0.00997989,-0.0100468,-0.0102456,-0.0105677,-0.0110061,-0.0115534,-0.0122025,-0.012948,-0.0137831,-0.0147023,-0.0157003,-0.0167722,-0.0179124,-0.0191159,-0.0203777,-0.0216932,-0.0230571,-0.0244641,-0.025909,-0.0273865,-0.0288917,-0.0304192,-0.0319629,-0.0335175,-0.0350763,-0.0366338,-0.0381835,-0.0397187,-0.0412325,-0.0427181,-0.044168,-0.0455747,-0.0469308,-0.0482277,-0.0494569,-0.0506105,-0.0516791,-0.052653,-0.0535236,-0.0542807,-0.0549139,-0.0554128,-0.055767,-0.0559651,-0.0559957,-0.0558475,-0.0555077,-0.0549646,-0.0542063,-0.0532201,-0.0519932,-0.0505121,-0.0487627,-0.0467308,-0.0444016,-0.0417592,-0.0387889,-0.0354739,-0.0317974,-0.0277417,-0.0232876,-0.0184167,-0.0131074,-0.00733911,-0.00108813,0.0056706,0.0129642,0.0208212,0.0292744,0.0383587,0.0481148,0.0585869,0.0698263,0.0818913,0.0948498,0.108781,0.123778,0.139953,0.157441,0.176408,0.197056,0.21964,0.244485,0.272006,0.302747,0.337434,0.377049,0.422949,0.477052,0.542106,0.622111,0.722864,0.852458,1.02073,1.23407,1.47516,1.65197,1.65196
-0.642519,-0.642519,-0.621482,-0.539937,-0.447138,-0.363837,-0.295334,-0.241061,-0.198497,-0.16507,-0.138607,-0.117431,-0.100286,-0.0862439,-0.0746209,-0.0649075,-0.0567227,-0.0497773,-0.04385,-0.0387698,-0.0344027,-0.0306419,-0.0274028,-0.0246168,-0.0222276,-0.0201893,-0.018464,-0.0170189,-0.0158267,-0.014865,-0.0141132,-0.0135545,-0.0131732,-0.0129568,-0.0128929,-0.0129708,-0.0131815,-0.0135161,-0.0139667,-0.0145257,-0.0151866,-0.015943,-0.0167875,-0.0177157,-0.0187211,-0.0197988,-0.0209429,-0.0221484,-0.02341,-0.0247221,-0.0260793,-0.0274767,-0.0289086,-0.0303695,-0.031854,-0.0333558,-0.0348692,-0.0363883,-0.037907,-0.0394179,-0.0409148,-0.0423909,-0.0438389,-0.0452518,-0.046621,-0.0479399,-0.0491992,-0.0503909,-0.0515062,-0.0525359,-0.0534712,-0.054302,-0.0550186,-0.0556105,-0.0560674,-0.0563787,-0.0565328,-0.0565185,-0.0563241,-0.0559373,-0.0553446,-0.0545355,-0.0534971,-0.0522167,-0.0506802,-0.0488737,-0.046783,-0.0443929,-0.0416881,-0.0386528,-0.0352709,-0.0315248,-0.0273967,-0.022868,-0.0179193,-0.0125294,-0.00667718,-0.000338163,0.00651197,0.0139017,0.0218594,0.0304184,0.0396148,0.0494894,0.0600873,0.0714613,0.0836707,0.0967845,0.110883,0.126064,0.142438,0.160144,0.179349,0.200257,0.223121,0.248261,0.27608,0.307096,0.341978,0.381604,0.427125,0.480059,0.542388,0.616621,0.705693,0.81232,0.936923,1.07223,1.19272,1.24203,1.24202
-0.466744,-0.466743,-0.477021,-0.443197,-0.390631,-0.335106,-0.284007,-0.239992,-0.203118,-0.172649,-0.147546,-0.126821,-0.109623,-0.0952637,-0.0831926,-0.0729788,-0.0642849,-0.0568456,-0.0504514,-0.0449368,-0.0401693,-0.0360417,-0.0324675,-0.0293757,-0.0267077,-0.0244154,-0.0224578,-0.0208006,-0.0194142,-0.0182742,-0.017359,-0.0166496,-0.0161298,-0.0157846,-0.0156019,-0.0155697,-0.015678,-0.0159171,-0.0162789,-0.0167546,-0.0173376,-0.0180206,-0.0187966,-0.0196597,-0.0206044,-0.0216242,-0.0227136,-0.0238671,-0.0250794,-0.0263442,-0.0276565,-0.029011,-0.0304015,-0.0318228,-0.033269,-0.0347336,-0.0362113,-0.0376959,-0.0391803,-0.0406582,-0.0421226,-0.0435668,-0.0449836,-0.0463654,-0.0477043,-0.0489924,-0.0502213,-0.0513828,-0.0524675,-0.0534666,-0.0543713,-0.0551708,-0.0558557,-0.0564157,-0.0568405,-0.0571184,-0.0572388,-0.05719,-0.0569604,-0.0565378,-0.0559086,-0.0550603,-0.0539824,-0.0526611,-0.0510826,-0.0492328,-0.0470977,-0.0446619,-0.0419104,-0.0388267,-0.0353944,-0.0315968,-0.0274156,-0.0228322,-0.017827,-0.0123792,-0.00646685,-6.63022e-05,0.00684761,0.014302,0.0223265,0.0309538,0.0402202,0.0501666,0.0608373,0.0722852,0.0845688,0.0977568,0.111929,0.127178,0.143617,0.161378,0.180621,0.20154,0.224373,0.249413,0.277022,0.30765,0.341856,0.380332,0.423924,0.473639,0.530602,0.595914,0.670262,0.753034,0.840538,0.923121,0.981647,0.986739,0.986737
-0.35893,-0.35893,-0.376765,-0.365282,-0.336709,-0.301061,-0.264581,-0.230512,-0.200139,-0.173791,-0.151189,-0.131908,-0.115482,-0.101465,-0.0894725,-0.0791755,-0.0703032,-0.0626328,-0.0559823,-0.0502025,-0.0451715,-0.0407886,-0.0369703,-0.0336481,-0.0307639,-0.0282696,-0.0261236,-0.0242911,-0.0227421,-0.021451,-0.020395,-0.0195549,-0.0189133,-0.0184552,-0.0181665,-0.018036,-0.0180523,-0.0182055,-0.0184866,-0.0188867,-0.0193985,-0.0200146,-0.0207277,-0.0215321,-0.0224206,-0.0233874,-0.0244269,-0.025533,-0.0267002,-0.0279225,-0.029194,-0.0305097,-0.0318636,-0.0332494,-0.0346613,-0.0360939,-0.0375402,-0.0389946,-0.04045,-0.0418997,-0.0433371,-0.0447549,-0.0461461,-0.0475024,-0.0488167,-0.0500806,-0.0512856,-0.0524233,-0.0534846,-0.0544607,-0.055342,-0.0561183,-0.0567803,-0.0573168,-0.0577176,-0.0579721,-0.0580685,-0.0579951,-0.057741,-0.0572928,-0.0566384,-0.0557634,-0.0546577,-0.053308,-0.0517001,-0.0498212,-0.0476559,-0.0451891,-0.0424057,-0.0392895,-0.0358244,-0.0319931,-0.0277776,-0.0231595,-0.0181186,-0.0126356,-0.00668769,-0.000251833,0.0066969,0.0141851,0.0222419,0.0308999,0.0401948,0.0501653,0.0608557,0.0723169,0.0846051,0.097787,0.111938,0.127147,0.143519,0.161177,0.180267,0.200966,0.223482,0.248067,0.275021,0.304702,0.337527,0.373974,0.414565,0.459811,0.51011,0.565528,0.625397,0.687594,0.747641,0.797527,0.825171,0.815881,0.815879
-0.28797,-0.28797,-0.305968,-0.304676,-0.289901,-0.267569,-0.242176,-0.216596,-0.192419,-0.170398,-0.150764,-0.133474,-0.118346,-0.105141,-0.0936298,-0.0835881,-0.0748191,-0.0671507,-0.0604359,-0.0545499,-0.0493869,-0.0448577,-0.0408868,-0.0374103,-0.0343739,-0.0317316,-0.029443,-0.0274744,-0.025796,-0.0243822,-0.0232104,-0.022261,-0.0215165,-0.0209613,-0.0205817,-0.0203652,-0.0203007,-0.0203778,-0.0205871,-0.0209196,-0.0213677,-0.0219238,-0.0225803,-0.0233309,-0.0241688,-0.0250877,-0.026082,-0.0271451,-0.0282716,-0.0294554,-0.0306904,-0.0319715,-0.0332924,-0.0346466,-0.0360288,-0.0374329,-0.0388525,-0.040281,-0.0417115,-0.0431379,-0.0445526,-0.0459487,-0.0473192,-0.0486556,-0.0499504,-0.0511958,-0.0523826,-0.0535029,-0.0545474,-0.0555066,-0.0563715,-0.0571321,-0.0577781,-0.058299,-0.0586849,-0.0589238,-0.059005,-0.0589167,-0.0586472,-0.0581838,-0.0575145,-0.0566249,-0.0555022,-0.0541359,-0.0525116,-0.050616,-0.0484341,-0.0459505,-0.0431504,-0.0400177,-0.036536,-0.0326883,-0.0284567,-0.0238233,-0.0187684,-0.0132722,-0.00731279,-0.000867774,0.00608757,0.0135789,0.0216347,0.0302861,0.0395678,0.0495165,0.0601746,0.0715899,0.0838162,0.0969145,0.110955,0.12602,0.142203,0.159615,0.178382,0.198654,0.220606,0.244438,0.270378,0.298681,0.32962,0.363464,0.400444,0.440674,0.484033,0.529965,0.577183,0.623241,0.664222,0.694419,0.706626,0.693496,0.693494
-0.238474,-0.238473,-0.254592,-0.257787,-0.250831,-0.237146,-0.219756,-0.200903,-0.182063,-0.164107,-0.147485,-0.132375,-0.118809,-0.106697,-0.0959409,-0.0864012,-0.077954,-0.0704767,-0.0638601,-0.0580063,-0.0528293,-0.048254,-0.0442157,-0.0406576,-0.0375311,-0.0347935,-0.0324081,-0.0303425,-0.0285683,-0.027061,-0.0257989,-0.0247625,-0.0239341,-0.023299,-0.0228432,-0.0225542,-0.0224205,-0.0224317,-0.0225786,-0.022852,-0.023244,-0.0237468,-0.024353,-0.0250557,-0.0258483,-0.0267243,-0.0276779,-0.0287024,-0.0297923,-0.0309415,-0.0321442,-0.0333943,-0.0346855,-0.0360122,-0.0373683,-0.0387477,-0.0401442,-0.0415504,-0.0429602,-0.0443668,-0.0457631,-0.0471422,-0.0484958,-0.0498168,-0.0510971,-0.0523288,-0.053503,-0.0546108,-0.0556438,-0.0565927,-0.0574472,-0.0581983,-0.0588352,-0.0593481,-0.0597255,-0.059957,-0.0600309,-0.0599363,-0.0596602,-0.059191,-0.058516,-0.0576219,-0.0564935,-0.0551218,-0.0534928,-0.0515927,-0.049407,-0.0469203,-0.0441175,-0.040983,-0.0375009,-0.0336534,-0.0294236,-0.0247941,-0.0197452,-0.0142574,-0.00830979,-0.00188084,0.00505369,0.0125184,0.0205408,0.0291502,0.0383785,0.0482613,0.0588379,0.0701523,0.0822538,0.0951976,0.109047,0.123873,0.139759,0.156797,0.175094,0.194769,0.215957,0.238804,0.263466,0.290098,0.318838,0.34978,0.382925,0.41811,0.454902,0.492455,0.529329,0.563322,0.591411,0.609761,0.614124,0.600751,0.600749
-0.202338,-0.202338,-0.216245,-0.221252,-0.218696,-0.21055,-0.19879,-0.185058,-0.170574,-0.156164,-0.142343,-0.129397,-0.117465,-0.106578,-0.0967318,-0.0878491,-0.0798791,-0.0727335,-0.0663427,-0.0606338,-0.055542,-0.0510076,-0.0469771,-0.0434031,-0.0402433,-0.0374602,-0.0350209,-0.0328955,-0.0310585,-0.0294864,-0.0281588,-0.027057,-0.0261645,-0.0254665,-0.0249495,-0.0246011,-0.0244101,-0.0243662,-0.0244601,-0.0246829,-0.0250265,-0.0254829,-0.0260449,-0.0267056,-0.0274581,-0.0282961,-0.0292134,-0.0302037,-0.0312611,-0.0323796,-0.0335532,-0.0347757,-0.036041,-0.0373435,-0.0386767,-0.0400351,-0.0414111,-0.0427985,-0.0441912,-0.0455816,-0.0469629,-0.0483281,-0.0496692,-0.0509785,-0.0522485,-0.0534706,-0.0546363,-0.0557368,-0.0567632,-0.0577062,-0.0585563,-0.0593033,-0.0599373,-0.0604476,-0.0608238,-0.0610544,-0.0611285,-0.0610347,-0.0607603,-0.0602934,-0.0596216,-0.0587317,-0.057608,-0.0562413,-0.0546185,-0.0527254,-0.0505476,-0.0480703,-0.0452783,-0.0421565,-0.038688,-0.034857,-0.030646,-0.026038,-0.0210145,-0.0155559,-0.00964256,-0.00325297,0.0036347,0.011045,0.0190029,0.0275361,0.0366744,0.0464504,0.0569003,0.068063,0.0799826,0.0927079,0.106293,0.1208,0.136296,0.152856,0.170563,0.189507,0.209782,0.231481,0.254693,0.279484,0.305882,0.333843,0.363211,0.393653,0.424586,0.455085,0.483818,0.509001,0.528415,0.539535,0.539833,0.527338,0.527336
