0,1.73628,1.51888,1.3814,1.29606,1.24104,1.20364,1.17688,1.15685,1.1413,1.12885,1.11864,1.11011,1.10287,1.09663,1.09121,1.08645,1.08223,1.07847,1.07509,1.07205,1.06929,1.06678,1.06449,1.06239,1.06045,1.05867,1.05702,1.0555,1.05408,1.05276,1.05154,1.05039,1.04932,1.04832,1.04737,1.04649,1.04566,1.04488,1.04414,1.04345,1.04279,1.04217,1.04158,1.04103,1.0405,1.04,1.03953,1.03907,1.03864,1.03823,1.03784,1.03747,1.03712,1.03678,1.03646,1.03615,1.03585,1.03557,1.0353,1.03504,1.03479,1.03455,1.03433,1.03411,1.0339,1.03371,1.03352,1.03334,1.03317,1.03301,1.03286,1.03272,1.03259,1.03247,1.03236,1.03226,1.03218,1.0321,1.03205,1.032,1.03197,1.03196,1.03197,1.032,1.03205,1.03212,1.03222,1.03235,1.03251,1.03271,1.03294,1.03321,1.03353,1.0339,1.03432,1.03479,1.03534,1.03595,1.03664,1.03741,1.03828,1.03925,1.04033,1.04153,1.04286,1.04435,1.04601,1.04786,1.04993,1.05224,1.05484,1.05777,1.06109,1.06488,1.06925,1.07431,1.08027,1.08737,1.09597,1.1066,1.12007,1.13765,1.16151,1.19554,1.24717,1.33103,1.47412,1.71122,2
0,0.263724,0.481124,0.618602,0.703937,0.758963,0.796359,0.823118,0.843146,0.858703,0.871153,0.881359,0.889888,0.897131,0.903364,0.908787,0.913551,0.917769,0.92153,0.924905,0.927949,0.930707,0.933218,0.935512,0.937614,0.939547,0.941329,0.942976,0.944502,0.945919,0.947237,0.948465,0.949611,0.950683,0.951686,0.952627,0.953511,0.954341,0.955123,0.95586,0.956555,0.957212,0.957832,0.95842,0.958976,0.959504,0.960004,0.96048,0.960932,0.961362,0.961771,0.962161,0.962533,0.962888,0.963227,0.963551,0.96386,0.964156,0.964439,0.96471,0.964969,0.965217,0.965454,0.965681,0.965898,0.966105,0.966302,0.96649,0.966669,0.966838,0.966998,0.967148,0.967288,0.967419,0.967539,0.967648,0.967746,0.967832,0.967905,0.967964,0.968008,0.968036,0.968047,0.968039,0.968011,0.967961,0.967887,0.967787,0.967658,0.967497,0.967303,0.96707,0.966797,0.966479,0.966112,0.965691,0.965212,0.964668,0.964055,0.963365,0.962591,0.961724,0.960757,0.959678,0.958476,0.957138,0.955649,0.953989,0.952139,0.950073,0.94776,0.945162,0.942232,0.938909,0.935117,0.930754,0.925686,0.919729,0.912631,0.904031,0.893399,0.879933,0.862351,0.83849,0.804462,0.752829,0.668973,0.525883,0.288778,0
0,-0.0232346,0.0688552,0.190025,0.300174,0.390374,0.46217,0.519323,0.565335,0.602935,0.634139,0.660412,0.682823,0.70216,0.719015,0.733835,0.746969,0.758686,0.769204,0.778694,0.787298,0.795131,0.802289,0.808853,0.81489,0.820458,0.825606,0.830377,0.834809,0.838933,0.842777,0.846367,0.849724,0.852869,0.855819,0.858589,0.861195,0.863647,0.865959,0.86814,0.8702,0.872148,0.873991,0.875737,0.877392,0.878962,0.880454,0.881871,0.883219,0.884503,0.885725,0.88689,0.888002,0.889062,0.890076,0.891043,0.891969,0.892853,0.8937,0.89451,0.895285,0.896027,0.896737,0.897417,0.898067,0.898688,0.89928,0.899846,0.900384,0.900895,0.901379,0.901836,0.902265,0.902667,0.903039,0.903381,0.903692,0.90397,0.904213,0.904419,0.904585,0.904709,0.904787,0.904815,0.90479,0.904707,0.90456,0.904344,0.904053,0.903679,0.903216,0.902654,0.901985,0.901198,0.900282,0.899225,0.898015,0.896635,0.895071,0.893305,0.891316,0.889083,0.886582,0.883786,0.880662,0.877176,0.873286,0.868944,0.864094,0.858667,0.852582,0.845738,0.838012,0.829245,0.819239,0.807733,0.794389,0.778752,0.760206,0.737901,0.71064,0.67671,0.633619,0.577732,0.503887,0.405556,0.27758,0.126955,-0.000372749,0
0,-0.054189,-0.0516475,0.00235748,0.077722,0.15538,0.22711,0.290426,0.345343,0.392764,0.433793,0.469466,0.500675,0.528156,0.552508,0.574217,0.593678,0.611212,0.627085,0.641514,0.65468,0.666737,0.677811,0.688014,0.697437,0.706162,0.714257,0.721785,0.728797,0.73534,0.741456,0.747181,0.752547,0.757584,0.762319,0.766773,0.770969,0.774926,0.778661,0.782191,0.785529,0.788689,0.791683,0.794522,0.797216,0.799775,0.802207,0.804521,0.806723,0.808821,0.81082,0.812727,0.814547,0.816285,0.817945,0.819532,0.82105,0.822502,0.823892,0.825222,0.826495,0.827715,0.828882,0.829999,0.831069,0.832091,0.833068,0.834001,0.834889,0.835735,0.836537,0.837296,0.838011,0.838682,0.839307,0.839885,0.840415,0.840893,0.841318,0.841686,0.841993,0.842236,0.842408,0.842506,0.842522,0.84245,0.842283,0.842011,0.841626,0.841117,0.840473,0.83968,0.838725,0.837593,0.836268,0.834729,0.832958,0.830933,0.828628,0.826016,0.823069,0.819751,0.816027,0.811853,0.807182,0.80196,0.796124,0.7896,0.782304,0.774131,0.76496,0.754641,0.74299,0.729776,0.714712,0.69743,0.677455,0.654172,0.626777,0.594209,0.555073,0.50756,0.449405,0.378036,0.29129,0.189526,0.0805367,-0.0122474,-0.0461087,0
0,-0.0429036,-0.0720021,-0.0640711,-0.0280724,0.0225896,0.0781106,0.133008,0.184657,0.232054,0.275025,0.313785,0.348704,0.380196,0.408657,0.434451,0.457898,0.479279,0.498833,0.51677,0.533267,0.54848,0.562543,0.575572,0.587667,0.598918,0.609402,0.619189,0.628339,0.636905,0.644937,0.652477,0.659565,0.666234,0.672517,0.678441,0.684034,0.689318,0.694316,0.699046,0.703527,0.707776,0.711807,0.715634,0.719271,0.72273,0.726021,0.729155,0.732141,0.734987,0.737703,0.740295,0.742771,0.745137,0.747398,0.749562,0.751631,0.753613,0.755509,0.757326,0.759066,0.760733,0.76233,0.763859,0.765323,0.766724,0.768063,0.769343,0.770563,0.771726,0.77283,0.773877,0.774866,0.775796,0.776666,0.777474,0.778218,0.778895,0.779503,0.780037,0.780492,0.780864,0.781146,0.781332,0.781413,0.781382,0.781228,0.780941,0.780509,0.779919,0.779156,0.778204,0.777045,0.77566,0.774027,0.772123,0.769921,0.767393,0.764508,0.76123,0.757521,0.753337,0.748631,0.743348,0.737427,0.730798,0.72338,0.71508,0.705789,0.695378,0.683693,0.670548,0.655719,0.638929,0.619836,0.598016,0.572939,0.543945,0.510215,0.470749,0.424374,0.36981,0.30591,0.232238,0.150308,0.0658114,-0.00835402,-0.0507836,-0.0417533,0
0,-0.0300718,-0.064848,-0.0792844,-0.0706777,-0.0448983,-0.00883279,0.0321139,0.0743536,0.115819,0.155396,0.192568,0.227164,0.259203,0.288805,0.316135,0.341372,0.364698,0.386284,0.406288,0.424854,0.442113,0.458182,0.473166,0.487159,0.500244,0.512497,0.523986,0.534771,0.544908,0.554445,0.563428,0.571898,0.579891,0.587441,0.594579,0.601333,0.607728,0.61379,0.619538,0.624994,0.630176,0.635101,0.639785,0.644242,0.648487,0.652531,0.656386,0.660064,0.663575,0.666927,0.67013,0.673192,0.67612,0.678922,0.681603,0.684171,0.68663,0.688986,0.691244,0.693408,0.695482,0.69747,0.699375,0.701199,0.702947,0.704618,0.706216,0.707742,0.709197,0.710581,0.711895,0.713137,0.714309,0.715407,0.716431,0.717378,0.718245,0.719028,0.719723,0.720325,0.720827,0.721223,0.721505,0.721663,0.721688,0.721569,0.721292,0.720845,0.72021,0.719372,0.718312,0.717007,0.715436,0.713572,0.711389,0.708854,0.705934,0.702592,0.698786,0.69447,0.689593,0.684098,0.677921,0.670989,0.66322,0.65452,0.64478,0.633874,0.621655,0.607948,0.592546,0.575203,0.55562,0.533442,0.508238,0.479498,0.44662,0.408921,0.365668,0.316172,0.259985,0.197307,0.129679,0.0610849,-0.00075999,-0.0438018,-0.0549485,-0.0311324,0
0,-0.0210378,-0.052889,-0.075715,-0.082727,-0.0747334,-0.0553669,-0.0285463,0.00254136,0.0355467,0.06891,0.101673,0.133266,0.163384,0.191886,0.218737,0.243962,0.267623,0.289802,0.310589,0.330074,0.348347,0.365496,0.381601,0.396737,0.410975,0.424379,0.437009,0.448919,0.46016,0.470778,0.480816,0.490311,0.4993,0.507817,0.515891,0.523551,0.530822,0.537729,0.544295,0.550539,0.556481,0.562138,0.567529,0.572667,0.577567,0.582244,0.586708,0.590972,0.595047,0.598944,0.60267,0.606236,0.60965,0.612919,0.616051,0.619053,0.62193,0.624688,0.627333,0.62987,0.632303,0.634636,0.636873,0.639017,0.641072,0.643039,0.644921,0.646719,0.648435,0.650069,0.651622,0.653094,0.654483,0.655789,0.657009,0.65814,0.659181,0.660126,0.660971,0.66171,0.662336,0.662842,0.663219,0.663457,0.663545,0.66347,0.663218,0.662774,0.662119,0.661235,0.660101,0.658692,0.656983,0.654945,0.652547,0.649753,0.646526,0.642823,0.638597,0.633796,0.628363,0.622234,0.615337,0.607591,0.598905,0.589174,0.57828,0.566087,0.552436,0.537143,0.519994,0.500739,0.479085,0.454694,0.42718,0.396109,0.361022,0.321471,0.277099,0.227798,0.173962,0.116911,0.0594584,0.00654094,-0.0344632,-0.0549571,-0.0493097,-0.0226763,0
0,-0.0151399,-0.0421299,-0.0665908,-0.0812908,-0.0844934,-0.0774188,-0.0623807,-0.0417548,-0.0175652,0.00863617,0.0356952,0.0628293,0.0895258,0.115454,0.140418,0.164307,0.187074,0.208711,0.229235,0.24868,0.26709,0.284514,0.301002,0.316606,0.331377,0.345363,0.358611,0.371166,0.383068,0.394358,0.405071,0.415243,0.424906,0.43409,0.442823,0.451131,0.459039,0.46657,0.473745,0.480584,0.487107,0.493329,0.499269,0.504942,0.510361,0.51554,0.520492,0.52523,0.529763,0.534103,0.538259,0.542241,0.546056,0.549714,0.553222,0.556587,0.559815,0.562912,0.565884,0.568737,0.571475,0.574103,0.576623,0.579042,0.58136,0.583581,0.585707,0.587741,0.589683,0.591534,0.593294,0.594965,0.596544,0.59803,0.599422,0.600716,0.60191,0.602998,0.603976,0.604838,0.605577,0.606183,0.606648,0.606962,0.607111,0.607082,0.60686,0.606428,0.605766,0.604855,0.603669,0.602184,0.600372,0.5982,0.595635,0.592638,0.589167,0.585177,0.580616,0.575429,0.569551,0.562915,0.555443,0.547048,0.537633,0.527088,0.51529,0.502097,0.487349,0.470863,0.45243,0.431815,0.408753,0.382953,0.354107,0.321906,0.28608,0.246461,0.203093,0.156408,0.107473,0.0583197,0.0122806,-0.0258395,-0.0502124,-0.0558945,-0.0421051,-0.0169194,0
0,-0.011265,-0.033609,-0.0568435,-0.0746115,-0.0842148,-0.0854198,-0.0792797,-0.0673148,-0.0510582,-0.0318477,-0.0107587,0.0113811,0.03394,0.056481,0.0787,0.100389,0.121413,0.141689,0.161171,0.179838,0.197691,0.214739,0.231002,0.246507,0.261282,0.275357,0.288764,0.301535,0.3137,0.32529,0.336334,0.346861,0.356896,0.366466,0.375595,0.384306,0.392621,0.400561,0.408144,0.41539,0.422315,0.428937,0.43527,0.44133,0.44713,0.452682,0.458001,0.463096,0.467979,0.47266,0.477149,0.481454,0.485585,0.48955,0.493356,0.49701,0.500519,0.50389,0.507126,0.510235,0.513222,0.516089,0.518843,0.521486,0.524021,0.526452,0.52878,0.531008,0.533138,0.535169,0.537103,0.538939,0.540677,0.542315,0.543851,0.545282,0.546604,0.547814,0.548905,0.549871,0.550705,0.551398,0.551939,0.552318,0.552522,0.552535,0.552341,0.551923,0.551259,0.550329,0.549105,0.547562,0.545669,0.543392,0.540694,0.537535,0.533871,0.529652,0.524824,0.519328,0.513098,0.50606,0.498134,0.489231,0.479251,0.468081,0.455599,0.441664,0.426121,0.408799,0.389505,0.368035,0.34417,0.317687,0.288382,0.256094,0.220759,0.182488,0.141685,0.0992032,0.0565442,0.0160519,-0.0189881,-0.0444833,-0.0565449,-0.0529811,-0.0357075,-0.0130937,0
0,-0.00864217,-0.0270864,-0.0480879,-0.0664496,-0.0793269,-0.0857411,-0.0858996,-0.0806196,-0.0709388,-0.0578901,-0.0423914,-0.0252122,-0.0069619,0.0118791,0.0309371,0.049946,0.0687123,0.0870968,0.105004,0.12237,0.139154,0.155335,0.170904,0.185861,0.200213,0.213973,0.227157,0.239784,0.251871,0.263441,0.274514,0.285109,0.295249,0.304953,0.314241,0.32313,0.331641,0.33979,0.347594,0.35507,0.362231,0.369094,0.375673,0.381979,0.388027,0.393828,0.399393,0.404734,0.40986,0.414781,0.419507,0.424046,0.428407,0.432597,0.436624,0.440494,0.444214,0.44779,0.451228,0.454532,0.457709,0.460762,0.463695,0.466512,0.469217,0.471811,0.474298,0.47668,0.478957,0.48113,0.483201,0.485169,0.487032,0.48879,0.49044,0.49198,0.493405,0.494711,0.495892,0.496941,0.497851,0.498612,0.499214,0.499644,0.49989,0.499936,0.499764,0.499355,0.498689,0.497741,0.496486,0.494894,0.492934,0.490571,0.487766,0.484476,0.480655,0.476253,0.471212,0.465471,0.458963,0.451613,0.443338,0.434049,0.423647,0.412021,0.399052,0.384608,0.368546,0.350712,0.330945,0.309078,0.284953,0.258432,0.229422,0.197917,0.164051,0.128181,0.0909907,0.0536119,0.0177492,-0.0142569,-0.0394485,-0.0548299,-0.0581036,-0.0489524,-0.0305497,-0.0105058,0
