-2.62839,-2.62839,-1.25366,-0.673352,-0.406745,-0.270271,-0.192819,-0.144737,-0.112597,-0.0898149,-0.0729077,-0.059903,-0.049615,-0.0412929,-0.0344418,-0.0287234,-0.0239005,-0.0198016,-0.0163007,-0.0133029,-0.010736,-0.00854365,-0.00668149,-0.00511337,-0.00381068,-0.0027492,-0.00190821,-0.00127116,-0.000822574,-0.00055013,-0.000441863,-0.000487867,-0.000678532,-0.00100562,-0.00146106,-0.00203794,-0.00272871,-0.00352755,-0.00442759,-0.00542333,-0.00650857,-0.007678,-0.00892608,-0.0102473,-0.0116363,-0.0130875,-0.014596,-0.0161564,-0.017763,-0.0194108,-0.0210943,-0.0228075,-0.0245451,-0.0263013,-0.0280704,-0.0298464,-0.0316233,-0.0333944,-0.0351534,-0.0368941,-0.0386088,-0.0402916,-0.0419347,-0.0435312,-0.0450732,-0.0465529,-0.0479621,-0.0492932,-0.0505369,-0.0516853,-0.0527293,-0.0536592,-0.0544658,-0.0551394,-0.0556701,-0.0560476,-0.0562617,-0.0563012,-0.0561555,-0.0558133,-0.0552635,-0.0544946,-0.0534949,-0.0522522,-0.0507539,-0.0489873,-0.0469388,-0.044595,-0.0419415,-0.0389641,-0.0356475,-0.0319759,-0.0279331,-0.0235019,-0.0186647,-0.0134024,-0.00769537,-0.00152188,0.00514033,0.0123154,0.0200307,0.0283146,0.037199,0.0467197,0.0569159,0.0678323,0.0795202,0.0920371,0.105452,0.119843,0.135304,0.151948,0.169909,0.189356,0.210493,0.233583,0.25896,0.287064,0.318484,0.354034,0.394871,0.442715,0.500252,0.571956,0.665916,0.79819,1.00377,1.36405,2.07129,3.57166,3.57166
-2.62839,-2.62839,-1.25366,-0.673352,-0.406745,-0.270271,-0.192819,-0.144736,-0.112597,-0.0898149,-0.0729077,-0.059903,-0.049615,-0.041293,-0.0344418,-0.0287233,-0.0239003,-0.0198017,-0.0163007,-0.0133029,-0.010736,-0.00854363,-0.00668148,-0.00511335,-0.00381065,-0.00274917,-0.00190817,-0.00127112,-0.000822536,-0.000550094,-0.00044183,-0.000487838,-0.000678507,-0.0010056,-0.00146105,-0.00203792,-0.00272869,-0.00352753,-0.00442757,-0.0054233,-0.00650854,-0.00767796,-0.00892604,-0.0102473,-0.0116363,-0.0130875,-0.0145959,-0.0161564,-0.017763,-0.0194108,-0.0210943,-0.0228075,-0.0245451,-0.0263013,-0.0280704,-0.0298463,-0.0316232,-0.0333944,-0.0351533,-0.036894,-0.0386088,-0.0402917,-0.0419347,-0.0435312,-0.0450732,-0.0465529,-0.0479621,-0.0492931,-0.0505369,-0.0516853,-0.0527292,-0.0536592,-0.0544658,-0.0551393,-0.05567,-0.0560476,-0.0562617,-0.0563011,-0.0561555,-0.0558133,-0.0552635,-0.0544946,-0.0534948,-0.0522522,-0.0507538,-0.0489873,-0.0469388,-0.044595,-0.0419415,-0.0389641,-0.0356475,-0.0319759,-0.0279331,-0.0235019,-0.0186647,-0.0134025,-0.00769537,-0.00152189,0.00514032,0.0123154,0.0200307,0.0283146,0.037199,0.0467197,0.0569159,0.0678323,0.0795202,0.0920372,0.105452,0.119843,0.135304,0.151947,0.169909,0.189356,0.210493,0.233583,0.25896,0.287064,0.318484,0.354034,0.394871,0.442715,0.500252,0.571956,0.665916,0.79819,1.00377,1.36405,2.07129,3.57166,3.57166
-1.53028,-1.53028,-1.08463,-0.727934,-0.496349,-0.351072,-0.258202,-0.196577,-0.153958,-0.123303,-0.100474,-0.0829586,-0.0691803,-0.0581138,-0.0490711,-0.0415782,-0.0353002,-0.0299948,-0.0254828,-0.0216299,-0.0183336,-0.015514,-0.0131087,-0.0110671,-0.00934886,-0.00792051,-0.00675415,-0.00582648,-0.00511745,-0.0046104,-0.00428963,-0.0041424,-0.00415685,-0.00432225,-0.00462922,-0.00506848,-0.00563206,-0.00631231,-0.00710184,-0.00799398,-0.00898185,-0.0100595,-0.0112207,-0.0124594,-0.0137698,-0.015146,-0.0165827,-0.0180738,-0.0196138,-0.021197,-0.0228177,-0.0244699,-0.026148,-0.027846,-0.0295577,-0.0312772,-0.0329984,-0.0347142,-0.0364183,-0.0381043,-0.0397647,-0.041393,-0.0429815,-0.0445229,-0.0460096,-0.0474336,-0.0487866,-0.0500604,-0.0512465,-0.0523364,-0.0533207,-0.05419,-0.0549348,-0.0555456,-0.056012,-0.0563239,-0.056471,-0.056442,-0.0562257,-0.0558114,-0.0551876,-0.0543431,-0.0532658,-0.0519432,-0.0503629,-0.0485118,-0.0463762,-0.0439427,-0.0411966,-0.0381231,-0.0347072,-0.0309324,-0.0267825,-0.0222396,-0.0172858,-0.0119015,-0.006066,0.000242681,0.00704789,0.0143751,0.0222528,0.030711,0.0397839,0.0495091,0.0599291,0.0710925,0.0830544,0.0958788,0.109641,0.124428,0.140346,0.157522,0.17611,0.196302,0.218335,0.242516,0.269238,0.299021,0.332565,0.37084,0.415224,0.467746,0.531503,0.611432,0.715729,0.858446,1.06379,1.37057,1.82153,2.35733,2.35733
-0.950948,-0.950948,-0.825553,-0.646642,-0.49207,-0.374865,-0.289526,-0.227649,-0.182215,-0.148206,-0.122204,-0.101911,-0.0857711,-0.0727181,-0.0620081,-0.053112,-0.0456477,-0.039334,-0.0339601,-0.0293661,-0.0254286,-0.0220514,-0.0191583,-0.0166879,-0.0145906,-0.0128257,-0.0113591,-0.0101623,-0.00921127,-0.00848522,-0.00796599,-0.00763782,-0.00748692,-0.00750061,-0.00766784,-0.00797801,-0.00842207,-0.00899092,-0.00967673,-0.0104716,-0.0113684,-0.0123601,-0.0134401,-0.014602,-0.0158395,-0.0171461,-0.0185161,-0.0199435,-0.0214223,-0.0229464,-0.02451,-0.0261067,-0.0277308,-0.0293762,-0.0310366,-0.0327055,-0.034377,-0.0360439,-0.0376996,-0.0393376,-0.0409503,-0.042531,-0.0440719,-0.045566,-0.0470048,-0.0483809,-0.0496855,-0.0509107,-0.0520475,-0.0530875,-0.0540212,-0.0548393,-0.0555318,-0.0560894,-0.0565018,-0.0567584,-0.056849,-0.0567623,-0.0564873,-0.0560119,-0.055326,-0.0544174,-0.0532747,-0.051885,-0.0502355,-0.0483132,-0.0461046,-0.0435957,-0.0407716,-0.0376177,-0.0341183,-0.0302573,-0.0260179,-0.0213821,-0.0163311,-0.0108454,-0.00490403,0.00151596,0.0084384,0.0158895,0.0238985,0.0324969,0.0417201,0.051607,0.0622023,0.073557,0.0857289,0.0987861,0.112808,0.127887,0.144136,0.161691,0.180716,0.201416,0.224045,0.248929,0.276482,0.307252,0.341963,0.381598,0.427516,0.481633,0.546701,0.626717,0.72748,0.857082,1.02536,1.23871,1.4798,1.65661,1.65661
-0.641551,-0.641551,-0.620541,-0.539023,-0.446244,-0.362945,-0.294423,-0.240104,-0.19747,-0.163951,-0.137379,-0.11608,-0.0988014,-0.084621,-0.0728572,-0.0630043,-0.0546839,-0.0476097,-0.0415626,-0.0363732,-0.0319085,-0.0280637,-0.0247548,-0.0219137,-0.0194851,-0.0174228,-0.0156886,-0.0142503,-0.0130805,-0.0121556,-0.0114551,-0.0109612,-0.0106582,-0.010532,-0.0105702,-0.010761,-0.0110941,-0.0115598,-0.0121492,-0.0128541,-0.0136661,-0.0145784,-0.0155833,-0.0166741,-0.0178441,-0.0190866,-0.0203957,-0.0217647,-0.0231875,-0.0246578,-0.0261695,-0.0277162,-0.0292921,-0.0308901,-0.0325048,-0.0341291,-0.0357568,-0.0373806,-0.038994,-0.0405903,-0.0421618,-0.0437016,-0.0452018,-0.0466552,-0.0480538,-0.0493894,-0.0506534,-0.0518377,-0.0529336,-0.053932,-0.0548239,-0.0555996,-0.0562493,-0.0567631,-0.0571311,-0.0573426,-0.0573871,-0.0572535,-0.0569306,-0.0564061,-0.055669,-0.0547085,-0.0535123,-0.0520679,-0.0503624,-0.0483825,-0.0461147,-0.0435448,-0.0406578,-0.0374391,-0.0338729,-0.0299428,-0.0256317,-0.0209219,-0.0157942,-0.0102287,-0.00420428,0.00230198,0.0093145,0.01686,0.024968,0.0336706,0.0430036,0.0530072,0.0637265,0.0752136,0.0875277,0.100738,0.114926,0.130186,0.146633,0.164404,0.183666,0.204624,0.227532,0.252709,0.28056,0.311603,0.34651,0.386155,0.431693,0.484642,0.546984,0.621228,0.710308,0.816941,0.941548,1.07686,1.19735,1.24667,1.24667
-0.465737,-0.465737,-0.476048,-0.442251,-0.389703,-0.334181,-0.283063,-0.239005,-0.202063,-0.171506,-0.146296,-0.12545,-0.108122,-0.0936265,-0.0814173,-0.0710669,-0.0622406,-0.0546756,-0.048165,-0.0425447,-0.0376834,-0.0334754,-0.0298351,-0.0266921,-0.0239884,-0.0216755,-0.0197126,-0.0180656,-0.0167048,-0.0156048,-0.0147435,-0.0141017,-0.013662,-0.0134096,-0.0133308,-0.0134129,-0.0136449,-0.0140164,-0.0145176,-0.0151397,-0.0158743,-0.0167134,-0.0176495,-0.0186751,-0.0197835,-0.0209675,-0.0222207,-0.0235366,-0.0249086,-0.0263302,-0.0277952,-0.0292971,-0.0308295,-0.0323859,-0.03396,-0.0355449,-0.0371341,-0.0387206,-0.0402977,-0.0418579,-0.0433942,-0.0448993,-0.0463653,-0.0477847,-0.0491497,-0.0504517,-0.0516825,-0.0528334,-0.053896,-0.0548609,-0.0557191,-0.0564608,-0.0570762,-0.0575556,-0.0578885,-0.0580645,-0.0580729,-0.0579026,-0.0575423,-0.0569803,-0.0562034,-0.0552023,-0.0539647,-0.052478,-0.0507293,-0.0487052,-0.046392,-0.0437754,-0.0408407,-0.037573,-0.0339562,-0.0299745,-0.0256102,-0.0208456,-0.0156618,-0.0100386,-0.00395492,0.00261221,0.00968706,0.0172967,0.0254701,0.0342398,0.0436416,0.0537149,0.0645054,0.0760645,0.0884513,0.101734,0.115993,0.131321,0.14783,0.165654,0.184952,0.205919,0.228795,0.253871,0.281511,0.312165,0.346393,0.384888,0.428496,0.478224,0.535198,0.600518,0.67487,0.757645,0.845149,0.927733,0.986266,0.991374,0.991373
-0.357901,-0.357901,-0.375773,-0.364316,-0.335759,-0.300112,-0.263613,-0.229502,-0.199064,-0.172631,-0.149924,-0.130526,-0.113972,-0.0998217,-0.0876931,-0.0772619,-0.0682598,-0.0604665,-0.053702,-0.0478192,-0.0426973,-0.0382369,-0.0343557,-0.0309854,-0.0280684,-0.0255564,-0.0234083,-0.0215891,-0.0200682,-0.0188197,-0.0178205,-0.0170503,-0.0164915,-0.016128,-0.0159455,-0.0159308,-0.0160722,-0.016359,-0.0167805,-0.0173281,-0.0179923,-0.0187652,-0.0196387,-0.0206051,-0.0216574,-0.0227883,-0.023991,-0.0252588,-0.0265849,-0.0279626,-0.0293859,-0.0308475,-0.0323414,-0.0338607,-0.0353991,-0.0369497,-0.0385055,-0.0400598,-0.0416054,-0.0431352,-0.0446417,-0.0461177,-0.0475554,-0.0489468,-0.0502844,-0.0515595,-0.0527634,-0.0538879,-0.0549242,-0.055863,-0.0566951,-0.0574107,-0.058,-0.0584533,-0.05876,-0.0589096,-0.0588913,-0.0586941,-0.0583065,-0.0577169,-0.0569123,-0.0558814,-0.0546141,-0.0530972,-0.0513176,-0.0492624,-0.0469174,-0.0442684,-0.041301,-0.0379995,-0.0343489,-0.0303327,-0.0259335,-0.0211336,-0.0159144,-0.0102557,-0.00413648,0.00246547,0.00957488,0.0172176,0.0254231,0.0342226,0.0436511,0.0537476,0.0645563,0.0761272,0.0885171,0.101792,0.116028,0.131314,0.147754,0.165473,0.184617,0.205363,0.227919,0.252538,0.279521,0.309226,0.342072,0.378536,0.41914,0.464396,0.514702,0.570123,0.629992,0.692186,0.75223,0.802117,0.82977,0.8205,0.8205
-0.286938,-0.286938,-0.304976,-0.303709,-0.288946,-0.266612,-0.241198,-0.215576,-0.191336,-0.169232,-0.149495,-0.132091,-0.116837,-0.103502,-0.0918575,-0.0816838,-0.072787,-0.0649978,-0.0581712,-0.0521841,-0.0469324,-0.042328,-0.0382964,-0.0347741,-0.0317073,-0.0290497,-0.0267615,-0.0248085,-0.0231605,-0.0217916,-0.0206789,-0.0198016,-0.0191419,-0.0186834,-0.0184114,-0.0183126,-0.0183747,-0.0185866,-0.0189378,-0.0194188,-0.0200202,-0.0207337,-0.0215509,-0.0224641,-0.0234659,-0.024549,-0.025706,-0.0269306,-0.0282155,-0.029554,-0.0309398,-0.0323657,-0.0338255,-0.0353121,-0.0368192,-0.0383397,-0.0398666,-0.0413932,-0.0429122,-0.0444162,-0.045898,-0.0473499,-0.0487645,-0.0501333,-0.0514491,-0.0527028,-0.0538861,-0.0549904,-0.0560067,-0.0569262,-0.0577391,-0.0584358,-0.0590065,-0.0594415,-0.05973,-0.0598616,-0.0598253,-0.0596101,-0.0592046,-0.0585973,-0.0577757,-0.0567261,-0.0554398,-0.0539043,-0.0521062,-0.0500322,-0.0476687,-0.045001,-0.0420151,-0.0386956,-0.035027,-0.0309932,-0.026577,-0.0217612,-0.0165269,-0.0108547,-0.00472374,0.0018877,0.00900369,0.0166496,0.0248534,0.0336458,0.0430602,0.0531339,0.0639094,0.0754336,0.0877598,0.10095,0.115074,0.130214,0.146464,0.163934,0.182753,0.20307,0.22506,0.248924,0.27489,0.303216,0.334172,0.368029,0.405018,0.445253,0.488613,0.534542,0.581754,0.627805,0.66878,0.698979,0.711199,0.698094,0.698094
-0.237464,-0.237464,-0.253621,-0.256838,-0.249891,-0.2362,-0.218787,-0.199892,-0.180988,-0.16295,-0.146229,-0.131007,-0.117316,-0.105077,-0.0941898,-0.0845201,-0.075947,-0.0683505,-0.0616237,-0.0556704,-0.0504063,-0.0457575,-0.0416599,-0.0380577,-0.0349022,-0.0321513,-0.0297678,-0.0277194,-0.0259777,-0.0245172,-0.0233156,-0.0223529,-0.0216112,-0.0210744,-0.0207276,-0.0205576,-0.020552,-0.0206993,-0.0209893,-0.021412,-0.0219582,-0.0226191,-0.0233865,-0.0242523,-0.025209,-0.0262492,-0.0273656,-0.0285514,-0.0297995,-0.0311031,-0.0324554,-0.0338497,-0.0352792,-0.0367371,-0.0382168,-0.0397112,-0.0412133,-0.0427161,-0.0442126,-0.0456951,-0.0471563,-0.0485888,-0.0499847,-0.0513359,-0.0526345,-0.053872,-0.05504,-0.0561294,-0.0571317,-0.0580376,-0.0588375,-0.0595219,-0.0600809,-0.0605043,-0.0607819,-0.0609031,-0.0608569,-0.0606322,-0.0602176,-0.0596015,-0.058772,-0.0577142,-0.0564196,-0.0548763,-0.053071,-0.0509904,-0.0486206,-0.0459478,-0.0429572,-0.0396342,-0.0359632,-0.0319283,-0.0275127,-0.0226993,-0.01747,-0.0118054,-0.00568576,0.000910314,0.00800583,0.0156254,0.0237955,0.0325451,0.0419061,0.0519135,0.0626064,0.0740285,0.0862287,0.0992629,0.113194,0.128094,0.144044,0.16114,0.179486,0.199203,0.220427,0.243303,0.267988,0.294638,0.323392,0.354342,0.387491,0.422675,0.459461,0.497004,0.533866,0.567847,0.59593,0.614283,0.618663,0.605321,0.605321
-0.201374,-0.201374,-0.215317,-0.220343,-0.217792,-0.209637,-0.19785,-0.184074,-0.169527,-0.155035,-0.141116,-0.128059,-0.116006,-0.104994,-0.0950182,-0.0860079,-0.0779134,-0.07065,-0.06415,-0.0583428,-0.0531649,-0.0485579,-0.0444691,-0.0408518,-0.0376641,-0.0348686,-0.0324322,-0.0303253,-0.0285217,-0.0269975,-0.0257316,-0.0247049,-0.0239001,-0.0233015,-0.0228946,-0.0226663,-0.0226044,-0.0226976,-0.0229356,-0.0233084,-0.0238068,-0.024422,-0.0251456,-0.0259698,-0.0268867,-0.0278889,-0.0289693,-0.0301206,-0.031336,-0.0326084,-0.0339312,-0.0352973,-0.0367002,-0.0381328,-0.0395885,-0.0410603,-0.042541,-0.0440237,-0.045501,-0.0469657,-0.0484102,-0.0498269,-0.0512081,-0.0525457,-0.0538314,-0.0550571,-0.0562142,-0.0572937,-0.0582868,-0.0591844,-0.0599768,-0.0606544,-0.0612076,-0.0616258,-0.0618991,-0.0620167,-0.0619676,-0.0617408,-0.061325,-0.0607084,-0.0598791,-0.0588238,-0.0575303,-0.0559892,-0.0541871,-0.0521111,-0.0497472,-0.0470814,-0.0440994,-0.0407867,-0.0371279,-0.0331074,-0.0287091,-0.023916,-0.0187103,-0.0130741,-0.0069876,-0.000430531,0.00661882,0.0141841,0.0222898,0.0309634,0.040234,0.0501343,0.0606994,0.0719689,0.0839863,0.0968007,0.110466,0.125045,0.140603,0.157218,0.174973,0.193956,0.214263,0.235988,0.259219,0.284024,0.310429,0.338393,0.367757,0.398191,0.429111,0.459593,0.488309,0.513477,0.532885,0.544012,0.544331,0.531871,0.531871
