-2.62839,-2.62839,-1.25366,-0.67335,-0.406743,-0.270269,-0.192817,-0.144735,-0.112595,-0.0898132,-0.072906,-0.0599015,-0.0496134,-0.0412912,-0.0344399,-0.0287219,-0.0238989,-0.0197999,-0.016299,-0.0133012,-0.0107343,-0.00854194,-0.00667968,-0.00511182,-0.00380907,-0.00274723,-0.0019063,-0.00126914,-0.000820768,-0.000548265,-0.000440072,-0.000486165,-0.000676868,-0.00100399,-0.00145957,-0.00203614,-0.00272698,-0.00352587,-0.00442576,-0.00542154,-0.00650666,-0.00767618,-0.00892427,-0.0102455,-0.0116345,-0.0130858,-0.0145941,-0.0161546,-0.0177612,-0.0194087,-0.0210921,-0.0228051,-0.0245429,-0.0262992,-0.0280685,-0.0298445,-0.0316213,-0.0333924,-0.0351517,-0.036892,-0.038607,-0.0402899,-0.041933,-0.0435293,-0.0450712,-0.0465507,-0.04796,-0.0492912,-0.0505351,-0.0516834,-0.0527272,-0.053657,-0.0544635,-0.0551373,-0.0556682,-0.0560458,-0.05626,-0.0562995,-0.0561536,-0.0558116,-0.0552619,-0.0544931,-0.0534934,-0.0522506,-0.0507522,-0.0489856,-0.0469371,-0.0445936,-0.0419401,-0.0389628,-0.0356461,-0.0319745,-0.0279319,-0.0235006,-0.0186635,-0.0134011,-0.00769393,-0.00152071,0.00514127,0.0123165,0.0200318,0.0283157,0.0372001,0.0467207,0.0569169,0.0678335,0.0795214,0.0920384,0.105453,0.119844,0.135305,0.151949,0.169911,0.189357,0.210494,0.233584,0.258961,0.287065,0.318485,0.354035,0.394872,0.442716,0.500253,0.571957,0.665917,0.798191,1.00377,1.36405,2.0713,3.57166,3.57166
-2.62839,-2.62839,-1.25366,-0.67335,-0.406743,-0.270269,-0.192817,-0.144735,-0.112595,-0.0898132,-0.0729061,-0.0599016,-0.0496134,-0.0412913,-0.03444,-0.0287219,-0.0238989,-0.0197999,-0.016299,-0.0133013,-0.0107343,-0.00854197,-0.00667971,-0.00511185,-0.00380909,-0.00274725,-0.00190632,-0.00126916,-0.000820792,-0.000548295,-0.000440112,-0.000486218,-0.000676928,-0.00100405,-0.00145963,-0.00203618,-0.00272701,-0.0035259,-0.00442578,-0.00542155,-0.00650665,-0.00767616,-0.00892426,-0.0102455,-0.0116345,-0.0130858,-0.0145941,-0.0161546,-0.0177612,-0.0194087,-0.0210921,-0.0228051,-0.024543,-0.0262993,-0.0280685,-0.0298446,-0.0316213,-0.0333925,-0.0351517,-0.036892,-0.038607,-0.0402898,-0.041933,-0.0435293,-0.0450711,-0.0465506,-0.04796,-0.0492912,-0.0505352,-0.0516834,-0.0527272,-0.053657,-0.0544635,-0.0551373,-0.0556682,-0.0560458,-0.05626,-0.0562995,-0.0561536,-0.0558116,-0.0552619,-0.0544931,-0.0534934,-0.0522506,-0.0507522,-0.0489856,-0.0469371,-0.0445936,-0.0419401,-0.0389628,-0.0356461,-0.0319745,-0.0279319,-0.0235006,-0.0186635,-0.0134011,-0.00769393,-0.00152071,0.00514128,0.0123165,0.0200318,0.0283157,0.0372001,0.0467207,0.0569169,0.0678335,0.0795214,0.0920384,0.105453,0.119844,0.135305,0.151949,0.169911,0.189357,0.210494,0.233584,0.258961,0.287065,0.318485,0.354035,0.394872,0.442716,0.500253,0.571957,0.665918,0.798191,1.00377,1.36405,2.0713,3.57166,3.57166
-1.53028,-1.53028,-1.08463,-0.727932,-0.496347,-0.351071,-0.2582,-0.196575,-0.153956,-0.123301,-0.100472,-0.0829571,-0.0691787,-0.0581122,-0.0490694,-0.0415768,-0.0352987,-0.0299932,-0.025481,-0.0216283,-0.0183318,-0.0155124,-0.013107,-0.0110655,-0.00934721,-0.00791872,-0.00675231,-0.00582456,-0.00511579,-0.00460845,-0.00428794,-0.00414082,-0.00415529,-0.0043207,-0.00462771,-0.00506686,-0.00563029,-0.0063107,-0.00710018,-0.00799216,-0.00898006,-0.0100576,-0.0112189,-0.0124576,-0.013768,-0.0151444,-0.0165807,-0.0180719,-0.0196119,-0.021195,-0.0228156,-0.0244678,-0.0261459,-0.0278439,-0.0295559,-0.0312754,-0.0329964,-0.0347123,-0.0364167,-0.0381025,-0.0397628,-0.0413911,-0.0429795,-0.0445211,-0.0460076,-0.0474315,-0.0487844,-0.0500586,-0.0512449,-0.0523344,-0.0533186,-0.0541879,-0.0549327,-0.0555435,-0.0560102,-0.0563221,-0.0564692,-0.0564402,-0.0562239,-0.0558097,-0.0551861,-0.0543416,-0.0532641,-0.0519417,-0.0503613,-0.0485102,-0.0463746,-0.0439411,-0.0411952,-0.0381218,-0.0347058,-0.030931,-0.0267812,-0.0222384,-0.0172845,-0.0119001,-0.00606468,0.000243859,0.00704894,0.0143762,0.0222538,0.0307121,0.039785,0.04951,0.0599302,0.0710936,0.0830555,0.0958801,0.109642,0.12443,0.140348,0.157524,0.176111,0.196303,0.218337,0.242517,0.269239,0.299022,0.332566,0.370841,0.415225,0.467747,0.531504,0.611434,0.71573,0.858448,1.06379,1.37057,1.82153,2.35734,2.35734
-0.950947,-0.950946,-0.825551,-0.64664,-0.492068,-0.374863,-0.289524,-0.227647,-0.182214,-0.148204,-0.122203,-0.101909,-0.0857695,-0.0727166,-0.0620063,-0.0531104,-0.0456462,-0.0393325,-0.0339584,-0.0293645,-0.025427,-0.0220499,-0.0191566,-0.0166862,-0.014589,-0.012824,-0.0113572,-0.0101605,-0.00920946,-0.00848346,-0.00796422,-0.00763626,-0.00748535,-0.00749897,-0.00766631,-0.00797643,-0.00842032,-0.00898932,-0.00967508,-0.0104698,-0.0113666,-0.0123582,-0.0134384,-0.0146001,-0.0158376,-0.0171444,-0.0185143,-0.0199417,-0.0214204,-0.0229443,-0.0245077,-0.0261046,-0.0277288,-0.0293743,-0.0310346,-0.0327037,-0.0343749,-0.036042,-0.0376979,-0.0393357,-0.0409484,-0.042529,-0.04407,-0.045564,-0.0470029,-0.0483788,-0.0496835,-0.0509089,-0.0520458,-0.0530856,-0.0540192,-0.0548372,-0.0555299,-0.0560875,-0.0564999,-0.0567567,-0.0568472,-0.0567606,-0.0564856,-0.0560103,-0.0553244,-0.0544159,-0.0532729,-0.0518834,-0.050234,-0.0483117,-0.046103,-0.043594,-0.0407702,-0.0376164,-0.034117,-0.0302561,-0.0260166,-0.0213805,-0.0163298,-0.0108442,-0.00490276,0.00151711,0.00843938,0.0158906,0.0238997,0.032498,0.0417211,0.0516079,0.0622034,0.0735581,0.0857301,0.0987873,0.112809,0.127888,0.144138,0.161692,0.180717,0.201417,0.224046,0.24893,0.276483,0.307253,0.341964,0.381599,0.427517,0.481634,0.546702,0.626718,0.727481,0.857083,1.02537,1.23871,1.4798,1.65661,1.65661
-0.641549,-0.641549,-0.620539,-0.539021,-0.446242,-0.362943,-0.294421,-0.240102,-0.197469,-0.16395,-0.137378,-0.116078,-0.0987998,-0.0846194,-0.0728555,-0.0630027,-0.0546823,-0.0476082,-0.0415611,-0.0363716,-0.0319069,-0.0280622,-0.0247531,-0.021912,-0.0194834,-0.017421,-0.0156868,-0.0142486,-0.0130788,-0.0121538,-0.0114534,-0.0109596,-0.0106566,-0.0105305,-0.0105686,-0.0107595,-0.0110924,-0.0115582,-0.0121475,-0.0128522,-0.0136643,-0.0145764,-0.0155814,-0.0166722,-0.0178422,-0.0190849,-0.0203939,-0.0217628,-0.0231856,-0.0246558,-0.0261672,-0.0277142,-0.0292899,-0.0308883,-0.0325028,-0.0341272,-0.0357546,-0.0373787,-0.0389923,-0.0405885,-0.0421598,-0.0436996,-0.0452,-0.0466533,-0.0480519,-0.0493874,-0.0506515,-0.051836,-0.0529317,-0.0539303,-0.054822,-0.0555976,-0.0562473,-0.0567611,-0.0571293,-0.0573408,-0.0573853,-0.0572518,-0.0569289,-0.0564045,-0.0556674,-0.0547069,-0.0535106,-0.0520663,-0.0503608,-0.0483809,-0.0461131,-0.0435431,-0.0406565,-0.0374378,-0.0338715,-0.0299416,-0.0256305,-0.0209205,-0.0157929,-0.0102275,-0.00420312,0.00230302,0.00931551,0.0168611,0.024969,0.0336718,0.0430047,0.0530081,0.0637276,0.0752147,0.087529,0.100739,0.114927,0.130187,0.146634,0.164405,0.183667,0.204625,0.227533,0.25271,0.280561,0.311604,0.34651,0.386156,0.431694,0.484643,0.546985,0.621229,0.710309,0.816942,0.941549,1.07686,1.19736,1.24667,1.24667
-0.465735,-0.465736,-0.476047,-0.442249,-0.389702,-0.334179,-0.283062,-0.239004,-0.202061,-0.171504,-0.146295,-0.125448,-0.108121,-0.0936249,-0.0814157,-0.0710653,-0.062239,-0.054674,-0.0481634,-0.0425431,-0.0376818,-0.0334738,-0.0298335,-0.0266905,-0.0239867,-0.0216737,-0.019711,-0.0180638,-0.0167031,-0.015603,-0.0147418,-0.0141,-0.0136603,-0.0134081,-0.0133292,-0.0134114,-0.0136432,-0.0140147,-0.0145158,-0.0151379,-0.0158724,-0.0167115,-0.0176476,-0.0186733,-0.0197816,-0.0209658,-0.0222189,-0.0235347,-0.0249066,-0.0263283,-0.0277931,-0.0292951,-0.0308274,-0.032384,-0.033958,-0.0355431,-0.0371321,-0.0387186,-0.0402958,-0.0418561,-0.0433923,-0.0448973,-0.0463635,-0.0477828,-0.0491478,-0.0504498,-0.0516807,-0.0528317,-0.053894,-0.0548592,-0.0557172,-0.0564588,-0.0570744,-0.0575536,-0.0578866,-0.0580627,-0.0580711,-0.0579009,-0.0575406,-0.0569786,-0.0562018,-0.0552008,-0.053963,-0.0524763,-0.0507277,-0.0487036,-0.0463904,-0.0437737,-0.0408393,-0.0375716,-0.0339549,-0.0299732,-0.0256089,-0.0208443,-0.0156606,-0.0100373,-0.00395372,0.00261313,0.00968807,0.0172977,0.0254712,0.0342411,0.0436425,0.0537158,0.0645064,0.0760656,0.0884525,0.101735,0.115994,0.131322,0.147831,0.165655,0.184953,0.20592,0.228796,0.253872,0.281512,0.312166,0.346394,0.384889,0.428497,0.478225,0.535199,0.600519,0.674871,0.757646,0.845151,0.927735,0.986267,0.991375,0.991375
-0.357899,-0.357899,-0.375771,-0.364314,-0.335757,-0.300111,-0.263611,-0.229501,-0.199063,-0.172629,-0.149923,-0.130524,-0.11397,-0.0998201,-0.0876915,-0.0772603,-0.0682582,-0.0604649,-0.0537004,-0.0478177,-0.0426957,-0.0382353,-0.0343542,-0.0309838,-0.0280668,-0.0255548,-0.0234066,-0.0215873,-0.0200666,-0.018818,-0.0178188,-0.0170487,-0.0164898,-0.0161263,-0.0159438,-0.0159291,-0.0160706,-0.0163573,-0.0167789,-0.0173262,-0.0179905,-0.0187633,-0.0196368,-0.0206031,-0.0216555,-0.0227865,-0.0239891,-0.0252568,-0.0265829,-0.0279607,-0.0293838,-0.0308454,-0.0323395,-0.0338589,-0.0353972,-0.0369477,-0.0385034,-0.0400577,-0.0416035,-0.0431334,-0.0446398,-0.0461159,-0.0475535,-0.048945,-0.0502825,-0.0515575,-0.0527616,-0.0538861,-0.0549224,-0.0558612,-0.0566932,-0.0574087,-0.0579983,-0.0584514,-0.0587581,-0.0589077,-0.0588895,-0.0586922,-0.0583047,-0.0577151,-0.0569106,-0.0558799,-0.0546124,-0.0530955,-0.0513161,-0.0492609,-0.0469157,-0.0442669,-0.0412995,-0.0379983,-0.0343477,-0.0303314,-0.0259322,-0.0211324,-0.015913,-0.0102544,-0.00413541,0.00246645,0.0095758,0.0172188,0.0254242,0.0342236,0.043652,0.0537485,0.0645573,0.0761283,0.0885183,0.101793,0.116029,0.131315,0.147755,0.165474,0.184618,0.205364,0.22792,0.252539,0.279522,0.309227,0.342073,0.378537,0.419141,0.464397,0.514703,0.570124,0.629993,0.692187,0.752231,0.802118,0.829771,0.820502,0.820502
-0.286937,-0.286937,-0.304974,-0.303707,-0.288944,-0.266611,-0.241197,-0.215575,-0.191335,-0.16923,-0.149493,-0.132089,-0.116836,-0.103501,-0.0918559,-0.0816821,-0.0727855,-0.0649962,-0.0581696,-0.0521825,-0.0469308,-0.0423265,-0.0382949,-0.0347726,-0.0317057,-0.029048,-0.0267598,-0.0248068,-0.0231588,-0.02179,-0.0206771,-0.0197999,-0.0191402,-0.0186817,-0.0184098,-0.0183109,-0.0183731,-0.0185849,-0.0189362,-0.0194169,-0.0200184,-0.0207317,-0.0215491,-0.0224623,-0.023464,-0.024547,-0.0257042,-0.0269286,-0.0282135,-0.0295521,-0.0309377,-0.0323636,-0.0338235,-0.0353102,-0.0368173,-0.0383378,-0.0398647,-0.0413912,-0.0429103,-0.0444144,-0.0458961,-0.0473482,-0.0487626,-0.0501315,-0.0514471,-0.0527009,-0.0538843,-0.0549885,-0.0560049,-0.0569243,-0.0577371,-0.0584339,-0.0590048,-0.0594396,-0.0597281,-0.0598597,-0.0598235,-0.0596083,-0.059203,-0.0585954,-0.0577741,-0.0567244,-0.0554382,-0.0539027,-0.0521046,-0.0500306,-0.047667,-0.0449995,-0.0420137,-0.0386943,-0.0350257,-0.0309919,-0.0265759,-0.02176,-0.0165255,-0.0108535,-0.00472272,0.00188868,0.0090048,0.0166506,0.0248544,0.0336467,0.043061,0.0531349,0.0639102,0.0754345,0.0877608,0.100951,0.115075,0.130215,0.146465,0.163935,0.182754,0.203071,0.225061,0.248925,0.274891,0.303216,0.334172,0.36803,0.405018,0.445254,0.488614,0.534543,0.581755,0.627806,0.668781,0.69898,0.7112,0.698095,0.698095
-0.237462,-0.237462,-0.253619,-0.256837,-0.249889,-0.236199,-0.218785,-0.19989,-0.180986,-0.162948,-0.146227,-0.131005,-0.117315,-0.105075,-0.0941882,-0.0845185,-0.0759454,-0.0683489,-0.0616221,-0.0556688,-0.0504047,-0.0457559,-0.0416583,-0.0380561,-0.0349006,-0.0321496,-0.0297661,-0.0277177,-0.025976,-0.0245155,-0.0233139,-0.0223512,-0.0216096,-0.0210727,-0.020726,-0.0205558,-0.0205502,-0.0206976,-0.0209876,-0.0214102,-0.0219563,-0.0226172,-0.0233846,-0.0242505,-0.0252072,-0.0262473,-0.0273638,-0.0285495,-0.0297976,-0.0311012,-0.0324533,-0.0338477,-0.0352773,-0.0367351,-0.0382149,-0.0397092,-0.0412114,-0.0427142,-0.0442108,-0.0456933,-0.0471544,-0.048587,-0.0499828,-0.051334,-0.0526326,-0.0538701,-0.0550382,-0.0561276,-0.0571298,-0.0580357,-0.0588355,-0.0595201,-0.0600791,-0.0605024,-0.06078,-0.0609012,-0.0608551,-0.0606303,-0.0602158,-0.0595996,-0.0587705,-0.0577124,-0.056418,-0.0548748,-0.0530694,-0.0509888,-0.0486192,-0.0459463,-0.0429557,-0.0396329,-0.035962,-0.031927,-0.0275115,-0.022698,-0.0174687,-0.0118043,-0.00568475,0.000911289,0.00800696,0.0156263,0.0237964,0.032546,0.041907,0.0519143,0.0626073,0.0740294,0.0862297,0.0992638,0.113195,0.128095,0.144045,0.161141,0.179487,0.199204,0.220428,0.243304,0.267989,0.294639,0.323392,0.354343,0.387491,0.422676,0.459462,0.497005,0.533866,0.567848,0.595931,0.614284,0.618664,0.605322,0.605322
-0.201372,-0.201372,-0.215315,-0.220341,-0.21779,-0.209635,-0.197848,-0.184072,-0.169525,-0.155034,-0.141114,-0.128058,-0.116005,-0.104992,-0.0950166,-0.0860063,-0.0779118,-0.0706484,-0.0641484,-0.0583412,-0.0531633,-0.0485562,-0.0444676,-0.0408502,-0.0376624,-0.0348669,-0.0324306,-0.0303237,-0.02852,-0.0269958,-0.0257299,-0.0247033,-0.0238985,-0.0232997,-0.0228929,-0.0226645,-0.0226026,-0.0226959,-0.0229339,-0.0233066,-0.023805,-0.0244202,-0.0251438,-0.025968,-0.0268849,-0.0278872,-0.0289675,-0.0301187,-0.0313341,-0.0326064,-0.0339292,-0.0352953,-0.0366982,-0.0381308,-0.0395866,-0.0410583,-0.0425391,-0.0440217,-0.0454993,-0.046964,-0.0484084,-0.0498251,-0.0512062,-0.0525437,-0.0538296,-0.0550553,-0.0562123,-0.0572918,-0.058285,-0.0591824,-0.0599748,-0.0606527,-0.0612058,-0.061624,-0.0618973,-0.0620147,-0.0619657,-0.061739,-0.0613231,-0.0607065,-0.0598773,-0.0588222,-0.0575286,-0.0559876,-0.0541857,-0.0521095,-0.0497457,-0.0470799,-0.0440978,-0.0407853,-0.0371266,-0.0331064,-0.0287078,-0.0239147,-0.0187092,-0.013073,-0.00698652,-0.000429534,0.00662006,0.014185,0.0222909,0.0309643,0.0402349,0.0501351,0.0607003,0.0719697,0.0839873,0.0968017,0.110467,0.125046,0.140605,0.15722,0.174974,0.193957,0.214264,0.235989,0.25922,0.284025,0.31043,0.338394,0.367758,0.398192,0.429112,0.459594,0.48831,0.513478,0.532886,0.544013,0.544332,0.531872,0.531872
