0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263753,-0.263753,-0.217418,-0.137456,-0.0852623,-0.0549083,-0.0372416,-0.0265817,-0.0198394,-0.015366,-0.0122654,-0.0100337,-0.00837569,-0.00711084,-0.00612424,-0.00534016,-0.00470688,-0.00418815,-0.00375798,-0.0033973,-0.00309185,-0.00283087,-0.00260596,-0.00241072,-0.00224002,-0.00208978,-0.00195672,-0.00183823,-0.0017321,-0.00163661,-0.00155024,-0.0014717,-0.00140004,-0.00133435,-0.0012739,-0.00121802,-0.00116617,-0.00111787,-0.00107274,-0.0010304,-0.000990497,-0.000952768,-0.000917025,-0.000883003,-0.000850565,-0.000819493,-0.000789614,-0.000760764,-0.000732897,-0.000705814,-0.000679429,-0.000653655,-0.00062842,-0.000603633,-0.000579157,-0.000554936,-0.000530977,-0.000507122,-0.000483337,-0.000459614,-0.000435866,-0.000411991,-0.000388031,-0.000363858,-0.000339426,-0.000314793,-0.000289833,-0.000264473,-0.000238751,-0.000212627,-0.000186021,-0.000158899,-0.000131225,-0.000103019,-7.42116e-05,-4.46898e-05,-1.45523e-05,1.63433e-05,4.78919e-05,8.01914e-05,0.000113312,0.000147266,0.000182065,0.00021786,0.000254655,0.000292551,0.000331604,0.000371917,0.000413536,0.000456597,0.000501223,0.000547525,0.000595703,0.000645946,0.000698514,0.000753633,0.000811577,0.000872834,0.000937848,0.0010071,0.00108132,0.00116132,0.00124808,0.0013428,0.0014469,0.00156228,0.00169122,0.00183661,0.00200202,0.00219198,0.00241249,0.00267118,0.00297807,0.00334651,0.00379453,0.00434671,0.00503735,0.00591531,0.00705195,0.00855485,0.0105923,0.0134397,0.0175739,0.0238739,0.0340659,0.0516922,0.083932,0.143168,0.237159,0.288781,-0.288781
0.240543,-0.240543,-0.30949,-0.258525,-0.195219,-0.144827,-0.108684,-0.0833295,-0.0654155,-0.052522,-0.0430341,-0.0358955,-0.0304122,-0.0261208,-0.0227057,-0.0199474,-0.01769,-0.0158206,-0.014256,-0.0129338,-0.0118066,-0.0108377,-0.00999871,-0.00926711,-0.00862504,-0.00805809,-0.00755461,-0.0071051,-0.0067017,-0.00633792,-0.00600836,-0.00570846,-0.00543439,-0.00518289,-0.00495123,-0.00473697,-0.0045381,-0.00435282,-0.00417959,-0.00401702,-0.00386394,-0.00371935,-0.00358228,-0.00345193,-0.00332757,-0.00320845,-0.00309404,-0.00298384,-0.00287723,-0.00277393,-0.00267332,-0.00257516,-0.00247911,-0.00238475,-0.0022918,-0.00220005,-0.00210921,-0.00201898,-0.00192913,-0.00183948,-0.00174979,-0.00165993,-0.0015696,-0.00147871,-0.00138705,-0.0012944,-0.00120064,-0.00110565,-0.00100928,-0.000911363,-0.000811708,-0.00071021,-0.000606767,-0.000501201,-0.000393338,-0.000283092,-0.000170325,-5.48259e-05,6.34717e-05,0.000184503,0.000308486,0.000435612,0.000566141,0.000700201,0.000838171,0.000980241,0.00112665,0.00127777,0.00143393,0.00159547,0.00176284,0.00193662,0.00211743,0.00230595,0.00250306,0.00270971,0.00292711,0.00315667,0.00340009,0.00365941,0.003937,0.00423594,0.00455974,0.00491282,0.00530058,0.00572967,0.00620844,0.00674723,0.00735922,0.00806091,0.00887354,0.00982468,0.0109502,0.0122972,0.0139292,0.0159315,0.0184218,0.0215647,0.0255954,0.0308573,0.0378652,0.0474115,0.0607497,0.0799,0.108108,0.150273,0.212193,0.294073,0.364704,0.28849,-0.28849
0.186343,-0.186343,-0.311938,-0.31233,-0.270272,-0.222072,-0.179919,-0.14609,-0.119741,-0.0993415,-0.0834728,-0.0710106,-0.0611113,-0.0531542,-0.0466838,-0.0413647,-0.0369469,-0.0332429,-0.0301098,-0.0274379,-0.025142,-0.0231551,-0.0214242,-0.0199068,-0.0185689,-0.0173826,-0.0163252,-0.015378,-0.0145255,-0.0137548,-0.0130548,-0.0124166,-0.0118322,-0.0112951,-0.0107995,-0.0103407,-0.00991423,-0.00951656,-0.00914435,-0.00879492,-0.00846571,-0.00815454,-0.00785947,-0.00757872,-0.00731073,-0.0070542,-0.00680777,-0.00657027,-0.00634073,-0.00611812,-0.00590164,-0.00569038,-0.00548365,-0.00528071,-0.005081,-0.00488383,-0.0046887,-0.00449498,-0.00430229,-0.00411003,-0.00391789,-0.00372529,-0.00353192,-0.00333733,-0.00314123,-0.00294313,-0.00274271,-0.00253976,-0.00233385,-0.00212462,-0.00191179,-0.00169512,-0.00147424,-0.00124883,-0.0010186,-0.000783283,-0.000542479,-0.000295901,-4.32842e-05,0.000215521,0.000480618,0.000752558,0.00103169,0.00131863,0.00161386,0.00191796,0.00223148,0.00255506,0.00288947,0.00323551,0.00359417,0.00396659,0.00435407,0.00475816,0.00518059,0.00562348,0.00608934,0.00658118,0.00710252,0.00765764,0.00825171,0.00889088,0.0095828,0.0103366,0.0111637,0.0120779,0.0130966,0.0142415,0.0155396,0.0170254,0.0187425,0.0207472,0.0231123,0.0259329,0.0293348,0.0334856,0.0386117,0.0450225,0.0531462,0.0635828,0.0771818,0.0951517,0.119198,0.151642,0.19531,0.252564,0.321746,0.387392,0.398973,0.24255,-0.24255
0.143382,-0.143382,-0.282656,-0.319953,-0.305847,-0.27221,-0.234841,-0.200333,-0.170707,-0.14605,-0.125774,-0.10914,-0.0954593,-0.0841476,-0.0747337,-0.0668439,-0.0601838,-0.0545219,-0.0496754,-0.0454995,-0.0418788,-0.0387205,-0.0359499,-0.0335059,-0.031339,-0.0294081,-0.0276794,-0.0261246,-0.0247201,-0.0234461,-0.0222858,-0.0212249,-0.0202512,-0.0193542,-0.018525,-0.0177558,-0.0170397,-0.0163709,-0.0157442,-0.015155,-0.0145994,-0.0140737,-0.0135748,-0.0130997,-0.0126461,-0.0122114,-0.0117937,-0.0113911,-0.0110017,-0.0106241,-0.0102568,-0.00989831,-0.0095475,-0.00920319,-0.00886431,-0.0085298,-0.00819874,-0.00787021,-0.00754343,-0.00721752,-0.00689175,-0.00656538,-0.00623769,-0.00590808,-0.00557582,-0.00524033,-0.00490105,-0.00455738,-0.00420875,-0.00385455,-0.00349434,-0.0031275,-0.0027536,-0.00237203,-0.00198226,-0.00158378,-0.00117604,-0.000758521,-0.00033063,0.000108087,0.000557742,0.00101906,0.00149282,0.0019799,0.00248118,0.0029976,0.00353016,0.00407998,0.0046483,0.00523657,0.00584648,0.00647986,0.00713895,0.00782633,0.00854497,0.00929847,0.010091,0.0109276,0.0118142,0.0127579,0.0137673,0.0148529,0.0160272,0.0173055,0.0187067,0.0202539,0.0219756,0.0239076,0.0260942,0.0285916,0.0314706,0.0348216,0.0387606,0.0434371,0.0490458,0.0558415,0.0641597,0.0744447,0.0872865,0.103468,0.124014,0.150238,0.183709,0.226025,0.27805,0.337944,0.396812,0.430643,0.390547,0.201043,-0.201042
0.113206,-0.113206,-0.247608,-0.305107,-0.313931,-0.297378,-0.270227,-0.240564,-0.212216,-0.186792,-0.164658,-0.14567,-0.129481,-0.115697,-0.103942,-0.0938873,-0.0852507,-0.0777983,-0.0713365,-0.0657059,-0.0607754,-0.0564368,-0.0526011,-0.0491942,-0.0461546,-0.0434308,-0.0409798,-0.0387654,-0.0367566,-0.0349275,-0.0332558,-0.0317225,-0.0303111,-0.0290075,-0.0277994,-0.0266761,-0.0256283,-0.0246479,-0.0237276,-0.022861,-0.0220425,-0.0212672,-0.0205303,-0.0198281,-0.0191567,-0.0185129,-0.0178937,-0.0172964,-0.0167185,-0.0161576,-0.0156117,-0.0150789,-0.0145572,-0.0140451,-0.0135409,-0.0130431,-0.0125504,-0.0120614,-0.0115749,-0.0110898,-0.0106047,-0.0101188,-0.00963097,-0.00914017,-0.00864547,-0.00814601,-0.00764084,-0.00712906,-0.00660989,-0.00608246,-0.00554597,-0.00499962,-0.00444258,-0.00387407,-0.00329331,-0.00269946,-0.0020917,-0.00146921,-0.000831178,-0.000176772,0.000494728,0.00118371,0.0018916,0.00261955,0.00336899,0.00414125,0.00493785,0.00576053,0.00661117,0.00749194,0.00840526,0.00935398,0.0103414,0.0113713,0.0124482,0.0135774,0.0147651,0.0160185,0.0173467,0.01876,0.0202712,0.0218955,0.0236513,0.0255611,0.0276523,0.0299586,0.0325214,0.0353919,0.0386342,0.0423279,0.0465734,0.0514968,0.0572583,0.0640613,0.0721652,0.0819015,0.0936932,0.108078,0.125733,0.147492,0.174339,0.207338,0.247409,0.29479,0.347884,0.401087,0.441133,0.442903,0.367527,0.170227,-0.170227
0.092028,-0.092028,-0.215412,-0.281788,-0.306319,-0.304696,-0.288871,-0.266638,-0.242558,-0.219083,-0.19735,-0.177826,-0.160547,-0.145381,-0.132116,-0.120525,-0.110386,-0.1015,-0.0936885,-0.0868003,-0.0807047,-0.0752906,-0.0704637,-0.0661443,-0.0622643,-0.0587663,-0.0556011,-0.0527268,-0.0501074,-0.0477122,-0.0455147,-0.0434917,-0.0416235,-0.0398927,-0.0382842,-0.0367848,-0.0353829,-0.0340681,-0.0328313,-0.0316646,-0.0305607,-0.0295132,-0.0285163,-0.0275648,-0.0266539,-0.0257795,-0.0249376,-0.0241246,-0.0233373,-0.0225726,-0.0218278,-0.0211002,-0.0203875,-0.0196874,-0.0189979,-0.0183168,-0.0176424,-0.0169728,-0.0163065,-0.0156418,-0.0149771,-0.014311,-0.0136422,-0.0129692,-0.0122907,-0.0116055,-0.0109124,-0.0102102,-0.00949761,-0.00877362,-0.00803703,-0.00728674,-0.00652164,-0.00574062,-0.00494254,-0.00412629,-0.00329077,-0.00243476,-0.00155713,-0.000656643,0.000267946,0.00121721,0.00219282,0.00319654,0.00423011,0.00529551,0.00639494,0.00753066,0.00870537,0.00992202,0.011184,0.0124952,0.0138601,0.0152841,0.0167732,0.0183346,0.019977,0.0217101,0.0235462,0.0254994,0.027587,0.0298295,0.0322519,0.0348843,0.0377636,0.0409345,0.0444524,0.0483848,0.0528158,0.057849,0.0636135,0.07027,0.0780188,0.0871099,0.0978542,0.110637,0.125932,0.14431,0.166439,0.193063,0.22492,0.26256,0.305971,0.353875,0.40252,0.443851,0.46328,0.438655,0.341873,0.147934,-0.147934
0.0767233,-0.0767233,-0.188029,-0.25678,-0.290971,-0.300785,-0.295208,-0.280937,-0.262466,-0.242593,-0.222934,-0.204351,-0.187237,-0.171737,-0.157819,-0.145386,-0.134303,-0.124428,-0.115625,-0.107764,-0.100731,-0.0944219,-0.0887475,-0.0836291,-0.0789985,-0.0747963,-0.0709714,-0.0674791,-0.0642806,-0.0613425,-0.0586354,-0.0561338,-0.0538151,-0.0516599,-0.0496507,-0.0477723,-0.0460113,-0.0443557,-0.0427948,-0.041319,-0.0399199,-0.0385896,-0.0373215,-0.0361091,-0.0349467,-0.0338292,-0.0327518,-0.0317101,-0.0307002,-0.0297182,-0.0287609,-0.0278248,-0.0269071,-0.026005,-0.0251158,-0.024237,-0.0233662,-0.0225013,-0.02164,-0.0207805,-0.0199206,-0.0190587,-0.0181928,-0.0173212,-0.0164422,-0.0155543,-0.0146558,-0.0137452,-0.012821,-0.0118817,-0.0109257,-0.00995171,-0.00895819,-0.0079437,-0.00690678,-0.00584592,-0.00475965,-0.00364643,-0.00250469,-0.00133275,-0.000129055,0.00110783,0.00237951,0.0036883,0.00503656,0.00642689,0.00786205,0.00934514,0.0108796,0.0124693,0.0141187,0.0158329,0.0176178,0.0194801,0.0214279,0.0234704,0.0256186,0.0278854,0.0302863,0.0328397,0.0355673,0.0384956,0.0416561,0.0450873,0.0488355,0.0529571,0.0575209,0.0626111,0.0683306,0.0748058,0.0821917,0.0906786,0.100499,0.111938,0.125336,0.141105,0.159721,0.181723,0.207681,0.238124,0.273401,0.313417,0.357179,0.402082,0.442889,0.470431,0.470985,0.42654,0.317837,0.131457,-0.131457
0.0652821,-0.0652821,-0.16527,-0.232976,-0.272541,-0.290474,-0.293284,-0.286375,-0.273769,-0.258247,-0.241619,-0.225002,-0.209044,-0.194083,-0.180268,-0.167642,-0.156163,-0.145763,-0.136352,-0.12784,-0.120135,-0.113153,-0.106815,-0.101051,-0.0957965,-0.0909955,-0.0865981,-0.08256,-0.0788423,-0.0754105,-0.0722343,-0.069287,-0.0665447,-0.0639865,-0.0615937,-0.0593498,-0.0572399,-0.0552508,-0.0533707,-0.051589,-0.049896,-0.048283,-0.0467421,-0.0452663,-0.0438489,-0.042484,-0.041166,-0.03989,-0.0386511,-0.037445,-0.0362677,-0.0351154,-0.0339845,-0.0328718,-0.0317739,-0.030688,-0.0296112,-0.0285409,-0.0274744,-0.0264092,-0.0253432,-0.0242739,-0.0231992,-0.0221169,-0.021025,-0.0199214,-0.0188043,-0.0176716,-0.0165216,-0.0153522,-0.0141618,-0.0129485,-0.0117104,-0.0104457,-0.00915261,-0.00782919,-0.00647359,-0.00508385,-0.00365797,-0.0021939,-0.00068949,0.000857589,0.00244879,0.00408709,0.00577553,0.00751734,0.00931598,0.0111753,0.0130996,0.015094,0.0171637,0.0193154,0.0215561,0.0238946,0.0263405,0.0289056,0.0316032,0.0344495,0.0374634,0.0406674,0.0440883,0.0477583,0.051716,0.0560076,0.0606892,0.0658282,0.0715066,0.0778236,0.0848995,0.0928801,0.101942,0.112297,0.1242,0.137953,0.153906,0.172461,0.194054,0.219132,0.248089,0.281163,0.318245,0.358577,0.400306,0.439857,0.471152,0.485138,0.469795,0.411197,0.296529,0.118859,-0.118859
0.0564641,-0.0564641,-0.146413,-0.211414,-0.253537,-0.276923,-0.286202,-0.285583,-0.278474,-0.267428,-0.254259,-0.240195,-0.226033,-0.212263,-0.199171,-0.1869,-0.175509,-0.165008,-0.155359,-0.146512,-0.13841,-0.130988,-0.124187,-0.117948,-0.112216,-0.106941,-0.102079,-0.0975863,-0.0934275,-0.0895691,-0.0859812,-0.0826371,-0.0795131,-0.0765877,-0.0738418,-0.0712581,-0.0688212,-0.0665171,-0.0643334,-0.0622585,-0.0602821,-0.0583948,-0.0565881,-0.0548541,-0.0531855,-0.0515758,-0.0500188,-0.0485088,-0.0470406,-0.0456093,-0.0442102,-0.0428391,-0.0414918,-0.0401646,-0.0388538,-0.037556,-0.0362679,-0.0349864,-0.0337084,-0.0324312,-0.0311518,-0.0298678,-0.0285763,-0.027275,-0.0259614,-0.024633,-0.0232876,-0.0219229,-0.0205366,-0.0191264,-0.0176901,-0.0162254,-0.0147303,-0.0132025,-0.0116397,-0.0100396,-0.00839993,-0.00671831,-0.00499225,-0.00321924,-0.00139658,0.000478549,0.00240838,0.00439628,0.00644592,0.00856105,0.0107461,0.0130056,0.015345,0.0177701,0.0202877,0.0229056,0.0256324,0.0284785,0.0314557,0.0345778,0.0378613,0.041325,0.0449916,0.0488878,0.0530454,0.0575022,0.0623035,0.0675034,0.0731669,0.0793718,0.0862117,0.0937992,0.102269,0.111781,0.122529,0.134736,0.148667,0.164623,0.18294,0.203977,0.228093,0.255592,0.286649,0.32117,0.358584,0.397545,0.435538,0.46837,0.489789,0.491468,0.463341,0.394955,0.277929,0.108896,-0.108896
