-2.62839,-2.62839,-1.25366,-0.673353,-0.406746,-0.270272,-0.19282,-0.144738,-0.112598,-0.0898161,-0.0729089,-0.0599042,-0.0496162,-0.0412941,-0.0344428,-0.0287248,-0.0239016,-0.0198027,-0.0163018,-0.0133039,-0.010737,-0.00854467,-0.00668251,-0.00511436,-0.00381163,-0.00275013,-0.00190913,-0.00127207,-0.000823464,-0.000550995,-0.000442708,-0.000488696,-0.000679342,-0.0010064,-0.00146181,-0.00203865,-0.0027294,-0.00352823,-0.00442824,-0.00542377,-0.00650931,-0.00767862,-0.00892666,-0.0102478,-0.0116367,-0.0130881,-0.0145965,-0.0161569,-0.0177635,-0.0194112,-0.0210947,-0.0228079,-0.0245455,-0.0263017,-0.0280708,-0.0298468,-0.0316237,-0.0333947,-0.0351538,-0.0368945,-0.0386093,-0.040292,-0.0419351,-0.0435315,-0.0450734,-0.046553,-0.0479622,-0.0492932,-0.0505369,-0.0516853,-0.0527292,-0.053659,-0.0544656,-0.0551392,-0.0556699,-0.0560475,-0.0562615,-0.056301,-0.0561553,-0.0558131,-0.0552633,-0.0544944,-0.0534947,-0.052252,-0.0507536,-0.048987,-0.0469386,-0.0445947,-0.0419413,-0.0389639,-0.0356472,-0.0319756,-0.0279327,-0.0235018,-0.0186645,-0.0134022,-0.00769512,-0.00152164,0.00514056,0.0123156,0.0200309,0.0283149,0.0371993,0.0467201,0.0569162,0.0678328,0.0795206,0.0920376,0.105452,0.119843,0.135305,0.151948,0.16991,0.189357,0.210494,0.233584,0.258961,0.287065,0.318485,0.354034,0.394872,0.442716,0.500252,0.571957,0.665917,0.798191,1.00377,1.36405,2.0713,3.57166,3.57166
-2.62839,-2.62839,-1.25366,-0.673353,-0.406746,-0.270272,-0.19282,-0.144738,-0.112598,-0.0898161,-0.0729089,-0.0599042,-0.0496162,-0.0412941,-0.034443,-0.0287246,-0.0239017,-0.0198027,-0.0163018,-0.013304,-0.0107371,-0.00854473,-0.00668255,-0.00511437,-0.00381165,-0.00275015,-0.00190915,-0.00127208,-0.00082347,-0.000550998,-0.000442715,-0.000488707,-0.000679353,-0.00100641,-0.00146182,-0.00203866,-0.00272941,-0.00352824,-0.00442825,-0.00542378,-0.00650932,-0.00767862,-0.00892665,-0.0102478,-0.0116367,-0.0130881,-0.0145965,-0.0161569,-0.0177634,-0.0194112,-0.0210947,-0.0228079,-0.0245455,-0.0263017,-0.0280709,-0.0298468,-0.0316237,-0.0333948,-0.0351538,-0.0368945,-0.0386093,-0.040292,-0.0419351,-0.0435315,-0.0450734,-0.046553,-0.0479622,-0.0492932,-0.0505369,-0.0516853,-0.0527292,-0.0536591,-0.0544657,-0.0551392,-0.0556699,-0.0560475,-0.0562616,-0.056301,-0.0561553,-0.0558131,-0.0552633,-0.0544944,-0.0534947,-0.052252,-0.0507536,-0.048987,-0.0469386,-0.0445947,-0.0419413,-0.0389639,-0.0356472,-0.0319756,-0.0279327,-0.0235018,-0.0186645,-0.0134022,-0.00769511,-0.00152164,0.00514057,0.0123156,0.0200309,0.0283149,0.0371993,0.0467201,0.0569162,0.0678328,0.0795206,0.0920376,0.105452,0.119843,0.135305,0.151948,0.16991,0.189357,0.210494,0.233584,0.258961,0.287065,0.318485,0.354034,0.394871,0.442716,0.500252,0.571957,0.665917,0.798191,1.00377,1.36405,2.0713,3.57166,3.57166
-1.53029,-1.53029,-1.08463,-0.727935,-0.49635,-0.351073,-0.258203,-0.196578,-0.153959,-0.123304,-0.100475,-0.0829598,-0.0691816,-0.058115,-0.0490723,-0.0415795,-0.0353016,-0.029996,-0.0254839,-0.0216309,-0.0183347,-0.0155151,-0.0131097,-0.0110682,-0.00934987,-0.0079215,-0.00675513,-0.00582743,-0.00511838,-0.00461131,-0.00429052,-0.00414327,-0.00415769,-0.00432307,-0.00463001,-0.00506924,-0.00563279,-0.00631305,-0.00710264,-0.00799449,-0.00898253,-0.0100602,-0.0112213,-0.0124599,-0.0137702,-0.0151466,-0.0165831,-0.0180742,-0.0196142,-0.0211974,-0.0228182,-0.0244704,-0.0261485,-0.0278465,-0.0295582,-0.0312777,-0.0329989,-0.0347146,-0.0364187,-0.0381047,-0.0397653,-0.0413933,-0.0429818,-0.0445233,-0.0460099,-0.0474338,-0.0487867,-0.0500605,-0.0512465,-0.0523364,-0.0533206,-0.05419,-0.0549348,-0.0555456,-0.056012,-0.0563238,-0.0564709,-0.0564418,-0.0562255,-0.0558112,-0.0551874,-0.0543429,-0.0532656,-0.051943,-0.0503627,-0.0485115,-0.046376,-0.0439424,-0.0411964,-0.0381229,-0.0347068,-0.0309321,-0.0267821,-0.0222394,-0.0172856,-0.0119012,-0.00606575,0.000242929,0.00704813,0.0143753,0.0222531,0.0307113,0.0397842,0.0495095,0.0599295,0.0710929,0.0830549,0.0958793,0.109641,0.124429,0.140347,0.157523,0.176111,0.196302,0.218336,0.242517,0.269239,0.299022,0.332566,0.370841,0.415225,0.467746,0.531504,0.611433,0.715729,0.858447,1.06379,1.37057,1.82153,2.35734,2.35734
-0.950949,-0.950949,-0.825554,-0.646643,-0.492071,-0.374866,-0.289527,-0.227651,-0.182217,-0.148207,-0.122205,-0.101912,-0.0857724,-0.0727194,-0.0620094,-0.0531133,-0.045649,-0.0393352,-0.0339612,-0.0293672,-0.0254297,-0.0220525,-0.0191593,-0.016689,-0.0145916,-0.0128267,-0.0113601,-0.0101632,-0.00921218,-0.00848612,-0.00796688,-0.0076387,-0.00748778,-0.00750145,-0.00766864,-0.00797879,-0.00842283,-0.00899167,-0.00967745,-0.0104723,-0.0113691,-0.0123607,-0.0134407,-0.0146025,-0.0158399,-0.0171466,-0.0185166,-0.019944,-0.0214227,-0.0229468,-0.0245104,-0.0261072,-0.0277313,-0.0293767,-0.031037,-0.0327061,-0.0343775,-0.0360443,-0.0377,-0.039338,-0.0409507,-0.0425314,-0.0440723,-0.0455663,-0.0470051,-0.048381,-0.0496856,-0.0509108,-0.0520476,-0.0530875,-0.0540212,-0.0548393,-0.0555318,-0.0560894,-0.0565017,-0.0567583,-0.0568489,-0.0567622,-0.0564872,-0.0560118,-0.0553258,-0.0544172,-0.0532744,-0.0518847,-0.0502353,-0.048313,-0.0461043,-0.0435954,-0.0407714,-0.0376175,-0.034118,-0.030257,-0.0260176,-0.0213818,-0.0163308,-0.0108451,-0.00490378,0.0015162,0.00843863,0.0158897,0.0238988,0.0324972,0.0417204,0.0516073,0.0622027,0.0735574,0.0857294,0.0987866,0.112808,0.127888,0.144137,0.161692,0.180717,0.201417,0.224046,0.248929,0.276483,0.307253,0.341963,0.381598,0.427517,0.481634,0.546701,0.626717,0.727481,0.857083,1.02537,1.23871,1.4798,1.65661,1.65661
-0.641552,-0.641552,-0.620542,-0.539024,-0.446245,-0.362946,-0.294424,-0.240105,-0.197471,-0.163952,-0.137381,-0.116081,-0.0988027,-0.0846222,-0.0728584,-0.0630056,-0.0546852,-0.047611,-0.0415638,-0.0363743,-0.0319096,-0.0280648,-0.0247558,-0.0219147,-0.0194861,-0.0174237,-0.0156895,-0.0142512,-0.0130814,-0.0121565,-0.011456,-0.0109621,-0.0106591,-0.0105329,-0.010571,-0.0107618,-0.0110949,-0.0115605,-0.0121499,-0.0128547,-0.0136666,-0.0145789,-0.0155838,-0.0166746,-0.0178446,-0.0190871,-0.0203961,-0.0217651,-0.0231879,-0.0246582,-0.02617,-0.0277168,-0.0292924,-0.0308906,-0.0325053,-0.0341296,-0.0357572,-0.037381,-0.0389944,-0.0405907,-0.0421622,-0.043702,-0.0452022,-0.0466556,-0.0480541,-0.0493895,-0.0506536,-0.0518378,-0.0529337,-0.053932,-0.054824,-0.0555996,-0.0562491,-0.0567632,-0.0571311,-0.0573425,-0.057387,-0.0572533,-0.0569305,-0.0564059,-0.0556688,-0.0547082,-0.053512,-0.0520677,-0.0503622,-0.0483823,-0.0461144,-0.0435445,-0.0406576,-0.0374388,-0.0338726,-0.0299425,-0.0256314,-0.0209216,-0.015794,-0.0102285,-0.00420405,0.0023022,0.00931472,0.0168602,0.0249682,0.0336709,0.0430039,0.0530075,0.0637268,0.075214,0.0875281,0.100739,0.114926,0.130187,0.146634,0.164405,0.183667,0.204624,0.227532,0.25271,0.280561,0.311604,0.34651,0.386156,0.431694,0.484643,0.546984,0.621228,0.710308,0.816941,0.941548,1.07686,1.19736,1.24667,1.24667
-0.465738,-0.465738,-0.47605,-0.442252,-0.389704,-0.334182,-0.283064,-0.239006,-0.202064,-0.171507,-0.146298,-0.125451,-0.108124,-0.0936277,-0.0814185,-0.0710682,-0.0622419,-0.0546768,-0.0481661,-0.0425458,-0.0376843,-0.0334765,-0.0298361,-0.0266931,-0.0239893,-0.0216764,-0.0197136,-0.0180666,-0.0167057,-0.0156057,-0.0147444,-0.0141026,-0.0136629,-0.0134105,-0.0133317,-0.0134137,-0.0136456,-0.0140171,-0.0145182,-0.0151402,-0.0158748,-0.0167139,-0.01765,-0.0186756,-0.0197839,-0.020968,-0.0222212,-0.023537,-0.0249091,-0.0263306,-0.0277957,-0.0292977,-0.03083,-0.0323863,-0.0339605,-0.0355454,-0.0371345,-0.038721,-0.0402981,-0.0418582,-0.0433946,-0.0448997,-0.0463656,-0.0477851,-0.0491499,-0.0504519,-0.0516827,-0.0528336,-0.0538961,-0.054861,-0.0557191,-0.0564609,-0.0570762,-0.0575555,-0.0578885,-0.0580644,-0.0580728,-0.0579025,-0.0575421,-0.0569801,-0.0562031,-0.055202,-0.0539644,-0.0524777,-0.050729,-0.0487049,-0.0463917,-0.0437751,-0.0408404,-0.0375727,-0.0339559,-0.0299742,-0.02561,-0.0208454,-0.0156616,-0.0100383,-0.00395472,0.0026124,0.00968726,0.0172969,0.0254703,0.0342401,0.0436418,0.0537152,0.0645057,0.0760649,0.0884517,0.101735,0.115993,0.131321,0.147831,0.165654,0.184953,0.20592,0.228795,0.253871,0.281512,0.312166,0.346394,0.384889,0.428497,0.478225,0.535199,0.600519,0.674871,0.757646,0.84515,0.927734,0.986267,0.991374,0.991374
-0.357902,-0.357902,-0.375774,-0.364317,-0.33576,-0.300114,-0.263614,-0.229503,-0.199066,-0.172632,-0.149926,-0.130527,-0.113973,-0.099823,-0.0876945,-0.0772632,-0.068261,-0.0604677,-0.0537031,-0.0478203,-0.0426984,-0.0382379,-0.0343567,-0.0309863,-0.0280694,-0.0255574,-0.0234093,-0.0215901,-0.0200692,-0.0188206,-0.0178214,-0.0170512,-0.0164924,-0.0161288,-0.0159463,-0.0159315,-0.0160729,-0.0163596,-0.0167812,-0.0173286,-0.0179928,-0.0187657,-0.0196392,-0.0206056,-0.0216579,-0.0227887,-0.0239914,-0.0252592,-0.0265854,-0.0279631,-0.0293863,-0.030848,-0.0323418,-0.0338612,-0.0353997,-0.0369501,-0.0385058,-0.0400601,-0.0416058,-0.0431356,-0.0446422,-0.0461179,-0.0475558,-0.0489474,-0.0502846,-0.0515595,-0.0527636,-0.0538881,-0.0549244,-0.055863,-0.0566952,-0.0574108,-0.058,-0.0584533,-0.05876,-0.0589095,-0.0588912,-0.0586938,-0.0583062,-0.0577167,-0.056912,-0.0558811,-0.0546138,-0.0530969,-0.0513173,-0.0492621,-0.0469171,-0.0442681,-0.0413007,-0.0379993,-0.0343487,-0.0303325,-0.0259332,-0.0211333,-0.0159142,-0.0102555,-0.0041363,0.00246564,0.00957503,0.0172178,0.0254233,0.0342228,0.0436513,0.0537479,0.0645567,0.0761275,0.0885176,0.101792,0.116028,0.131314,0.147755,0.165474,0.184618,0.205363,0.227919,0.252539,0.279522,0.309227,0.342072,0.378537,0.41914,0.464396,0.514702,0.570124,0.629992,0.692187,0.75223,0.802117,0.829771,0.820501,0.820501
-0.28694,-0.28694,-0.304977,-0.30371,-0.288947,-0.266614,-0.241199,-0.215577,-0.191337,-0.169233,-0.149496,-0.132092,-0.116838,-0.103503,-0.0918587,-0.081685,-0.0727882,-0.0649989,-0.0581722,-0.0521851,-0.0469335,-0.0423291,-0.0382974,-0.0347752,-0.0317083,-0.0290506,-0.0267624,-0.0248094,-0.0231614,-0.0217925,-0.0206797,-0.0198025,-0.0191428,-0.0186842,-0.0184122,-0.0183133,-0.0183754,-0.0185872,-0.0189384,-0.0194193,-0.0200207,-0.0207342,-0.0215513,-0.0224647,-0.0234664,-0.0245495,-0.0257065,-0.0269311,-0.028216,-0.0295545,-0.0309403,-0.0323662,-0.0338258,-0.0353125,-0.0368197,-0.0383401,-0.0398671,-0.0413936,-0.0429125,-0.0444167,-0.0458983,-0.0473504,-0.0487648,-0.050134,-0.0514494,-0.0527028,-0.0538863,-0.0549906,-0.0560068,-0.0569262,-0.0577392,-0.0584358,-0.0590065,-0.0594415,-0.0597299,-0.0598615,-0.0598252,-0.0596099,-0.0592046,-0.0585969,-0.0577754,-0.0567258,-0.0554394,-0.0539039,-0.0521059,-0.0500318,-0.0476684,-0.0450008,-0.0420149,-0.0386954,-0.0350268,-0.030993,-0.0265768,-0.021761,-0.0165267,-0.0108545,-0.00472359,0.00188782,0.00900379,0.0166497,0.0248536,0.033646,0.0430604,0.0531342,0.0639096,0.0754339,0.0877602,0.10095,0.115075,0.130214,0.146465,0.163935,0.182753,0.203071,0.22506,0.248924,0.274891,0.303216,0.334172,0.36803,0.405018,0.445253,0.488613,0.534543,0.581755,0.627805,0.668781,0.698979,0.711199,0.698095,0.698095
-0.237465,-0.237465,-0.253622,-0.25684,-0.249892,-0.236201,-0.218788,-0.199893,-0.180989,-0.162951,-0.14623,-0.131008,-0.117318,-0.105078,-0.0941909,-0.0845212,-0.0759481,-0.0683516,-0.0616248,-0.0556715,-0.0504073,-0.0457586,-0.0416609,-0.0380587,-0.0349032,-0.0321522,-0.0297687,-0.0277203,-0.0259785,-0.024518,-0.0233164,-0.0223537,-0.021612,-0.0210751,-0.0207283,-0.0205582,-0.0205526,-0.0206999,-0.0209899,-0.0214125,-0.0219587,-0.0226196,-0.023387,-0.0242528,-0.0252095,-0.0262497,-0.0273661,-0.0285519,-0.0298,-0.0311036,-0.0324558,-0.0338502,-0.0352796,-0.0367375,-0.0382173,-0.0397116,-0.0412137,-0.0427165,-0.044213,-0.0456955,-0.0471568,-0.0485892,-0.049985,-0.0513364,-0.0526348,-0.0538722,-0.0550402,-0.0561296,-0.0571318,-0.0580375,-0.0588376,-0.0595219,-0.0600808,-0.0605042,-0.0607818,-0.060903,-0.0608567,-0.0606319,-0.0602174,-0.0596012,-0.0587718,-0.057714,-0.0564193,-0.054876,-0.0530707,-0.05099,-0.0486204,-0.0459475,-0.042957,-0.0396341,-0.035963,-0.0319281,-0.0275125,-0.0226991,-0.0174698,-0.0118053,-0.00568566,0.000910389,0.00800589,0.0156255,0.0237956,0.0325453,0.0419063,0.0519137,0.0626066,0.0740288,0.086229,0.0992632,0.113194,0.128094,0.144045,0.16114,0.179486,0.199204,0.220427,0.243304,0.267989,0.294639,0.323392,0.354342,0.387491,0.422675,0.459461,0.497004,0.533866,0.567847,0.59593,0.614284,0.618664,0.605321,0.605321
-0.201375,-0.201375,-0.215318,-0.220344,-0.217793,-0.209638,-0.197851,-0.184075,-0.169528,-0.155036,-0.141117,-0.12806,-0.116008,-0.104995,-0.0950193,-0.086009,-0.0779145,-0.0706511,-0.0641511,-0.0583439,-0.053166,-0.0485589,-0.0444702,-0.0408529,-0.0376651,-0.0348694,-0.0324331,-0.0303262,-0.0285225,-0.0269983,-0.0257324,-0.0247057,-0.0239008,-0.0233022,-0.0228952,-0.022667,-0.0226051,-0.0226982,-0.0229362,-0.023309,-0.0238073,-0.0244225,-0.0251462,-0.0259703,-0.0268872,-0.0278895,-0.0289699,-0.030121,-0.0313364,-0.0326089,-0.0339316,-0.0352978,-0.0367006,-0.0381332,-0.039589,-0.0410608,-0.0425414,-0.0440242,-0.0455015,-0.0469662,-0.0484106,-0.0498274,-0.0512084,-0.0525461,-0.0538318,-0.0550573,-0.0562144,-0.0572938,-0.0582869,-0.0591844,-0.0599768,-0.0606544,-0.0612075,-0.0616257,-0.061899,-0.0620166,-0.0619674,-0.0617405,-0.0613247,-0.0607081,-0.0598788,-0.0588236,-0.05753,-0.0559888,-0.054187,-0.0521109,-0.0497469,-0.047081,-0.0440993,-0.0407864,-0.0371278,-0.0331073,-0.0287089,-0.0239158,-0.0187102,-0.013074,-0.00698756,-0.000430488,0.00661888,0.0141842,0.0222899,0.0309636,0.0402343,0.0501344,0.0606996,0.0719691,0.0839867,0.096801,0.110467,0.125045,0.140604,0.157219,0.174973,0.193957,0.214264,0.235989,0.25922,0.284024,0.31043,0.338394,0.367758,0.398191,0.429112,0.459594,0.488309,0.513478,0.532885,0.544012,0.544331,0.531871,0.531871
