-2.62839,-2.62839,-1.25366,-0.673351,-0.406744,-0.27027,-0.192818,-0.144735,-0.112596,-0.0898135,-0.0729065,-0.0599019,-0.0496138,-0.0412916,-0.0344403,-0.0287222,-0.023899,-0.0198002,-0.0162994,-0.0133018,-0.0107347,-0.00854234,-0.00668009,-0.00511225,-0.00380949,-0.0027477,-0.00190685,-0.0012697,-0.000821308,-0.000548812,-0.000440639,-0.000486753,-0.000677464,-0.00100453,-0.00145991,-0.00203669,-0.00272738,-0.00352629,-0.00442636,-0.0054219,-0.00650743,-0.00767666,-0.00892463,-0.0102458,-0.0116347,-0.0130862,-0.0145948,-0.016155,-0.0177618,-0.0194097,-0.0210928,-0.022806,-0.0245438,-0.0263001,-0.0280692,-0.0298453,-0.0316219,-0.033393,-0.0351522,-0.0368925,-0.0386077,-0.0402902,-0.0419335,-0.0435298,-0.0450715,-0.0465514,-0.0479608,-0.0492917,-0.0505355,-0.0516838,-0.0527276,-0.0536573,-0.0544638,-0.0551375,-0.0556684,-0.0560461,-0.05626,-0.0562998,-0.056154,-0.0558118,-0.0552621,-0.0544932,-0.0534934,-0.0522508,-0.0507524,-0.0489858,-0.0469372,-0.0445937,-0.0419401,-0.0389628,-0.0356461,-0.0319743,-0.0279318,-0.0235006,-0.0186636,-0.0134011,-0.00769389,-0.00152067,0.00514129,0.0123165,0.0200318,0.0283157,0.0372001,0.0467208,0.056917,0.0678336,0.0795214,0.0920384,0.105453,0.119844,0.135305,0.151949,0.169911,0.189357,0.210495,0.233584,0.258961,0.287065,0.318486,0.354035,0.394872,0.442716,0.500253,0.571957,0.665917,0.798192,1.00377,1.36405,2.0713,3.57166,3.57166
-2.62839,-2.62839,-1.25366,-0.673351,-0.406744,-0.27027,-0.192818,-0.144735,-0.112596,-0.0898136,-0.0729065,-0.0599019,-0.0496138,-0.0412916,-0.0344403,-0.0287221,-0.023899,-0.0198002,-0.0162994,-0.0133017,-0.0107347,-0.00854233,-0.00668008,-0.00511224,-0.00380948,-0.00274769,-0.00190683,-0.00126967,-0.000821281,-0.00054878,-0.000440598,-0.000486707,-0.000677417,-0.00100449,-0.00145987,-0.00203666,-0.00272735,-0.00352627,-0.00442634,-0.00542187,-0.0065074,-0.00767663,-0.00892459,-0.0102458,-0.0116346,-0.0130862,-0.0145948,-0.016155,-0.0177618,-0.0194095,-0.0210929,-0.022806,-0.0245438,-0.0263001,-0.0280692,-0.0298453,-0.0316219,-0.033393,-0.0351521,-0.0368924,-0.0386076,-0.0402902,-0.0419335,-0.0435298,-0.0450715,-0.0465513,-0.0479608,-0.0492917,-0.0505355,-0.0516838,-0.0527276,-0.0536573,-0.0544637,-0.0551375,-0.0556684,-0.0560461,-0.05626,-0.0562998,-0.056154,-0.0558119,-0.0552621,-0.0544933,-0.0534935,-0.0522508,-0.0507524,-0.0489858,-0.0469372,-0.0445937,-0.0419402,-0.0389628,-0.0356459,-0.0319743,-0.0279318,-0.0235006,-0.0186635,-0.0134011,-0.00769389,-0.00152067,0.00514129,0.0123165,0.0200318,0.0283158,0.0372001,0.0467208,0.056917,0.0678336,0.0795214,0.0920384,0.105453,0.119844,0.135305,0.151949,0.169911,0.189357,0.210495,0.233584,0.258961,0.287065,0.318486,0.354035,0.394872,0.442716,0.500253,0.571958,0.665917,0.798192,1.00377,1.36405,2.0713,3.57166,3.57166
-1.53028,-1.53028,-1.08463,-0.727932,-0.496348,-0.351071,-0.2582,-0.196576,-0.153957,-0.123302,-0.100472,-0.0829574,-0.0691792,-0.0581125,-0.0490697,-0.0415769,-0.0352989,-0.0299934,-0.0254815,-0.0216286,-0.0183323,-0.0155128,-0.0131074,-0.0110659,-0.00934757,-0.00791914,-0.00675282,-0.00582505,-0.00511623,-0.00460888,-0.00428837,-0.00414127,-0.00415577,-0.00432115,-0.00462806,-0.00506724,-0.00563064,-0.00631108,-0.00710073,-0.00799257,-0.00898063,-0.0100582,-0.0112192,-0.0124579,-0.0137684,-0.0151447,-0.0165812,-0.0180724,-0.0196126,-0.0211958,-0.0228163,-0.0244686,-0.0261468,-0.0278448,-0.0295564,-0.0312761,-0.0329969,-0.0347127,-0.0364171,-0.0381029,-0.0397635,-0.0413916,-0.0429802,-0.0445215,-0.046008,-0.0474321,-0.0487852,-0.0500591,-0.0512452,-0.0523349,-0.0533191,-0.0541882,-0.054933,-0.0555438,-0.0560104,-0.0563224,-0.0564694,-0.0564405,-0.0562242,-0.05581,-0.0551863,-0.0543418,-0.0532643,-0.0519417,-0.0503615,-0.0485103,-0.0463746,-0.0439413,-0.0411953,-0.0381216,-0.0347056,-0.030931,-0.0267811,-0.0222384,-0.0172845,-0.0119001,-0.00606464,0.000243901,0.00704896,0.0143762,0.0222538,0.0307122,0.039785,0.0495101,0.0599302,0.0710937,0.0830557,0.09588,0.109642,0.12443,0.140348,0.157524,0.176112,0.196303,0.218337,0.242517,0.269239,0.299022,0.332567,0.370842,0.415226,0.467747,0.531504,0.611434,0.71573,0.858448,1.06379,1.37057,1.82153,2.35734,2.35734
-0.950947,-0.950947,-0.825552,-0.646641,-0.492069,-0.374864,-0.289525,-0.227648,-0.182214,-0.148205,-0.122203,-0.10191,-0.0857698,-0.0727169,-0.0620067,-0.0531107,-0.0456464,-0.0393327,-0.0339588,-0.0293648,-0.0254273,-0.0220503,-0.019157,-0.0166867,-0.0145892,-0.0128243,-0.0113578,-0.0101609,-0.00920985,-0.00848385,-0.00796463,-0.00763669,-0.00748585,-0.00749952,-0.00766669,-0.00797679,-0.00842068,-0.00898971,-0.00967555,-0.0104703,-0.0113672,-0.0123587,-0.0134387,-0.0146006,-0.015838,-0.0171447,-0.0185147,-0.0199422,-0.021421,-0.0229451,-0.0245085,-0.0261054,-0.0277296,-0.029375,-0.0310352,-0.0327044,-0.0343756,-0.0360424,-0.0376984,-0.0393361,-0.040949,-0.0425297,-0.0440706,-0.0455645,-0.0470033,-0.0483793,-0.0496841,-0.0509093,-0.0520462,-0.0530861,-0.0540196,-0.0548376,-0.05553,-0.0560878,-0.0565,-0.056757,-0.0568474,-0.0567609,-0.0564858,-0.0560105,-0.0553245,-0.0544161,-0.0532733,-0.0518834,-0.0502341,-0.0483118,-0.0461031,-0.0435941,-0.0407702,-0.0376162,-0.0341169,-0.0302559,-0.0260164,-0.0213807,-0.0163299,-0.0108442,-0.0049027,0.00151716,0.00843939,0.0158906,0.0238997,0.032498,0.0417212,0.0516079,0.0622035,0.0735582,0.0857302,0.0987873,0.112809,0.127888,0.144138,0.161692,0.180718,0.201417,0.224047,0.24893,0.276483,0.307253,0.341964,0.381599,0.427517,0.481634,0.546702,0.626718,0.727481,0.857083,1.02537,1.23871,1.4798,1.65661,1.65661
-0.641549,-0.641549,-0.620539,-0.539022,-0.446242,-0.362943,-0.294421,-0.240103,-0.197469,-0.16395,-0.137378,-0.116078,-0.0988002,-0.0846197,-0.0728559,-0.063003,-0.0546827,-0.0476084,-0.0415614,-0.0363719,-0.0319072,-0.0280625,-0.0247535,-0.0219124,-0.0194837,-0.0174213,-0.0156873,-0.014249,-0.0130792,-0.0121542,-0.0114537,-0.0109601,-0.0106571,-0.0105309,-0.010569,-0.0107598,-0.0110927,-0.0115586,-0.012148,-0.0128527,-0.0136649,-0.0145769,-0.0155818,-0.0166726,-0.0178426,-0.0190853,-0.0203943,-0.0217633,-0.0231862,-0.0246565,-0.0261681,-0.027715,-0.0292907,-0.0308888,-0.0325034,-0.0341279,-0.0357554,-0.0373792,-0.0389927,-0.0405889,-0.0421605,-0.0437003,-0.0452005,-0.0466539,-0.0480524,-0.0493878,-0.050652,-0.0518364,-0.0529323,-0.0539307,-0.0548224,-0.0555979,-0.0562474,-0.0567615,-0.0571295,-0.057341,-0.0573855,-0.0572521,-0.0569291,-0.0564045,-0.0556676,-0.0547072,-0.0535108,-0.0520664,-0.0503609,-0.048381,-0.0461131,-0.0435433,-0.0406565,-0.0374376,-0.0338714,-0.0299414,-0.0256303,-0.0209205,-0.0157929,-0.0102275,-0.00420308,0.00230306,0.0093155,0.0168611,0.0249691,0.0336718,0.0430047,0.0530081,0.0637276,0.0752147,0.0875291,0.100739,0.114927,0.130188,0.146634,0.164405,0.183667,0.204625,0.227533,0.25271,0.280561,0.311605,0.346511,0.386156,0.431694,0.484643,0.546985,0.621229,0.710309,0.816942,0.941549,1.07686,1.19736,1.24667,1.24667
-0.465736,-0.465736,-0.476047,-0.442249,-0.389702,-0.334179,-0.283062,-0.239004,-0.202062,-0.171504,-0.146295,-0.125449,-0.108121,-0.0936252,-0.081416,-0.0710657,-0.0622393,-0.0546742,-0.0481637,-0.0425433,-0.0376821,-0.0334742,-0.0298338,-0.0266908,-0.023987,-0.0216741,-0.0197114,-0.0180643,-0.0167033,-0.0156035,-0.0147422,-0.0141004,-0.0136609,-0.0134085,-0.0133296,-0.0134117,-0.0136436,-0.0140151,-0.0145163,-0.0151384,-0.0158731,-0.016712,-0.017648,-0.0186737,-0.019782,-0.0209661,-0.0222193,-0.0235353,-0.0249073,-0.0263289,-0.0277939,-0.0292959,-0.0308282,-0.0323845,-0.0339585,-0.0355437,-0.0371328,-0.0387193,-0.0402963,-0.0418564,-0.0433929,-0.044898,-0.046364,-0.0477834,-0.0491482,-0.0504502,-0.0516811,-0.0528321,-0.0538946,-0.0548596,-0.0557175,-0.0564592,-0.0570745,-0.0575539,-0.0578869,-0.0580629,-0.0580713,-0.0579011,-0.0575408,-0.0569787,-0.0562019,-0.0552008,-0.0539632,-0.0524765,-0.0507278,-0.0487036,-0.0463904,-0.0437739,-0.0408392,-0.0375715,-0.0339548,-0.029973,-0.0256088,-0.0208443,-0.0156604,-0.0100372,-0.00395368,0.00261318,0.00968804,0.0172976,0.0254713,0.0342411,0.0436425,0.0537159,0.0645065,0.0760657,0.0884525,0.101735,0.115994,0.131322,0.147831,0.165655,0.184953,0.205921,0.228796,0.253872,0.281512,0.312166,0.346394,0.384889,0.428498,0.478225,0.535199,0.600519,0.674872,0.757646,0.845151,0.927735,0.986267,0.991375,0.991375
-0.357899,-0.357899,-0.375771,-0.364315,-0.335757,-0.300111,-0.263611,-0.229501,-0.199063,-0.172629,-0.149923,-0.130525,-0.11397,-0.0998204,-0.0876919,-0.0772607,-0.0682585,-0.0604652,-0.0537007,-0.0478179,-0.042696,-0.0382356,-0.0343544,-0.030984,-0.0280671,-0.0255551,-0.0234071,-0.0215877,-0.0200669,-0.0188184,-0.0178192,-0.0170491,-0.0164903,-0.0161268,-0.0159442,-0.0159295,-0.016071,-0.0163577,-0.0167793,-0.0173268,-0.0179912,-0.0187638,-0.0196372,-0.0206037,-0.021656,-0.0227868,-0.0239895,-0.0252574,-0.0265835,-0.0279614,-0.0293845,-0.0308462,-0.0323402,-0.0338594,-0.0353977,-0.0369484,-0.0385041,-0.0400585,-0.041604,-0.0431337,-0.0446404,-0.0461164,-0.0475541,-0.0489457,-0.0502829,-0.0515579,-0.052762,-0.0538866,-0.0549228,-0.0558616,-0.0566936,-0.0574091,-0.0579985,-0.0584516,-0.0587584,-0.0589079,-0.0588896,-0.0586925,-0.0583049,-0.0577153,-0.0569107,-0.0558799,-0.0546125,-0.0530957,-0.0513162,-0.0492608,-0.0469158,-0.0442669,-0.0412995,-0.0379981,-0.0343476,-0.0303312,-0.0259321,-0.0211323,-0.015913,-0.0102544,-0.00413534,0.00246662,0.00957574,0.0172187,0.0254242,0.0342237,0.043652,0.0537486,0.0645574,0.0761283,0.0885184,0.101793,0.116029,0.131315,0.147756,0.165474,0.184619,0.205364,0.22792,0.252539,0.279523,0.309227,0.342073,0.378537,0.419141,0.464397,0.514703,0.570124,0.629993,0.692187,0.752231,0.802118,0.829771,0.820502,0.820502
-0.286937,-0.286937,-0.304974,-0.303707,-0.288945,-0.266611,-0.241197,-0.215575,-0.191335,-0.16923,-0.149494,-0.132089,-0.116836,-0.103501,-0.0918562,-0.0816825,-0.0727857,-0.0649965,-0.0581698,-0.0521828,-0.0469311,-0.0423268,-0.0382951,-0.0347728,-0.031706,-0.0290484,-0.0267602,-0.0248071,-0.0231592,-0.0217904,-0.0206776,-0.0198004,-0.0191407,-0.0186822,-0.0184102,-0.0183113,-0.0183735,-0.0185854,-0.0189366,-0.0194175,-0.020019,-0.0207323,-0.0215494,-0.0224628,-0.0234645,-0.0245476,-0.0257045,-0.0269292,-0.0282141,-0.0295527,-0.0309384,-0.0323643,-0.0338241,-0.0353108,-0.0368178,-0.0383384,-0.0398653,-0.041392,-0.0429107,-0.0444149,-0.0458967,-0.0473487,-0.0487632,-0.0501323,-0.0514476,-0.0527013,-0.0538847,-0.054989,-0.0560052,-0.0569247,-0.0577375,-0.0584342,-0.059005,-0.0594398,-0.0597283,-0.0598599,-0.0598236,-0.0596085,-0.0592031,-0.0585957,-0.0577741,-0.0567245,-0.0554383,-0.0539028,-0.0521046,-0.0500306,-0.047667,-0.0449996,-0.0420137,-0.038694,-0.0350256,-0.0309918,-0.0265758,-0.02176,-0.0165256,-0.0108534,-0.00472262,0.00188886,0.00900464,0.0166506,0.0248544,0.0336468,0.0430611,0.053135,0.0639104,0.0754346,0.0877609,0.100951,0.115075,0.130215,0.146465,0.163935,0.182754,0.203071,0.225061,0.248925,0.274892,0.303217,0.334173,0.36803,0.405019,0.445254,0.488614,0.534543,0.581755,0.627806,0.668781,0.69898,0.7112,0.698095,0.698095
-0.237462,-0.237462,-0.253619,-0.256837,-0.249889,-0.236199,-0.218786,-0.19989,-0.180986,-0.162948,-0.146227,-0.131005,-0.117315,-0.105075,-0.0941885,-0.0845188,-0.0759457,-0.0683492,-0.0616224,-0.0556691,-0.050405,-0.0457562,-0.0416586,-0.0380563,-0.0349009,-0.03215,-0.0297664,-0.027718,-0.0259763,-0.0245159,-0.0233143,-0.0223516,-0.02161,-0.0210731,-0.0207264,-0.0205563,-0.0205507,-0.0206981,-0.0209881,-0.0214108,-0.0219569,-0.0226177,-0.0233851,-0.0242509,-0.0252076,-0.0262478,-0.0273642,-0.0285501,-0.0297981,-0.0311017,-0.0324539,-0.0338483,-0.0352779,-0.0367359,-0.0382154,-0.0397098,-0.0412119,-0.0427149,-0.0442112,-0.0456938,-0.0471551,-0.0485876,-0.0499834,-0.0513348,-0.0526331,-0.0538705,-0.0550386,-0.0561279,-0.0571301,-0.0580361,-0.0588359,-0.0595202,-0.0600792,-0.0605027,-0.0607802,-0.0609014,-0.0608551,-0.0606305,-0.060216,-0.0595999,-0.0587705,-0.0577126,-0.0564182,-0.0548749,-0.0530694,-0.0509887,-0.0486191,-0.0459463,-0.0429558,-0.0396327,-0.0359618,-0.0319269,-0.0275115,-0.0226981,-0.0174686,-0.0118042,-0.00568457,0.00091147,0.00800689,0.0156263,0.0237964,0.0325461,0.0419071,0.0519144,0.0626074,0.0740295,0.0862297,0.0992641,0.113195,0.128095,0.144046,0.161141,0.179487,0.199204,0.220428,0.243304,0.267989,0.294639,0.323393,0.354343,0.387492,0.422676,0.459462,0.497005,0.533867,0.567848,0.595931,0.614285,0.618664,0.605322,0.605322
-0.201373,-0.201373,-0.215315,-0.220342,-0.217791,-0.209636,-0.197848,-0.184072,-0.169525,-0.155034,-0.141114,-0.128058,-0.116005,-0.104992,-0.0950169,-0.0860066,-0.0779121,-0.0706487,-0.0641487,-0.0583415,-0.0531636,-0.0485565,-0.0444678,-0.0408505,-0.0376628,-0.0348672,-0.0324308,-0.030324,-0.0285203,-0.0269963,-0.0257304,-0.0247037,-0.0238989,-0.0233002,-0.0228933,-0.022665,-0.0226032,-0.0226963,-0.0229344,-0.0233071,-0.0238055,-0.0244206,-0.0251443,-0.0259685,-0.0268853,-0.0278876,-0.0289679,-0.0301193,-0.0313346,-0.032607,-0.0339298,-0.0352959,-0.0366988,-0.0381316,-0.0395872,-0.0410589,-0.0425396,-0.0440224,-0.0454996,-0.0469644,-0.0484089,-0.0498257,-0.0512068,-0.0525444,-0.0538299,-0.0550558,-0.0562127,-0.0572921,-0.0582851,-0.0591828,-0.0599751,-0.0606529,-0.0612058,-0.0616243,-0.0618974,-0.0620149,-0.0619658,-0.0617391,-0.0613233,-0.0607067,-0.0598775,-0.0588223,-0.0575288,-0.0559877,-0.0541856,-0.0521096,-0.0497456,-0.0470799,-0.044098,-0.0407852,-0.0371265,-0.0331061,-0.0287079,-0.0239147,-0.0187092,-0.0130729,-0.00698643,-0.00042938,0.00661993,0.0141851,0.0222908,0.0309644,0.0402351,0.0501352,0.0607003,0.0719699,0.0839874,0.0968019,0.110468,0.125046,0.140605,0.15722,0.174974,0.193957,0.214264,0.235989,0.25922,0.284025,0.310431,0.338394,0.367759,0.398192,0.429112,0.459594,0.48831,0.513479,0.532886,0.544013,0.544332,0.531872,0.531872
