0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263753,-0.263753,-0.217418,-0.137456,-0.0852626,-0.0549087,-0.037242,-0.0265822,-0.0198398,-0.0153664,-0.0122657,-0.010034,-0.00837594,-0.00711099,-0.00612436,-0.0053402,-0.00470684,-0.00418806,-0.00375783,-0.00339708,-0.00309161,-0.00283052,-0.00260558,-0.00241029,-0.00223953,-0.00208928,-0.00195621,-0.00183769,-0.00173158,-0.00163603,-0.00154966,-0.00147115,-0.00139949,-0.0013338,-0.00127334,-0.00121745,-0.00116563,-0.00111734,-0.00107221,-0.00102986,-0.000990013,-0.000952369,-0.000916631,-0.000882646,-0.000850216,-0.000819151,-0.000789287,-0.000760493,-0.000732644,-0.000705609,-0.000679271,-0.000653512,-0.000628282,-0.000603522,-0.000579092,-0.00055493,-0.000530963,-0.000507181,-0.000483436,-0.000459714,-0.000435999,-0.000412166,-0.000388187,-0.000364034,-0.000339707,-0.000315029,-0.00029007,-0.000264775,-0.000239087,-0.000212983,-0.000186351,-0.000159262,-0.000131607,-0.000103441,-7.4578e-05,-4.51092e-05,-1.49293e-05,1.5952e-05,4.75744e-05,7.98465e-05,0.000112958,0.000146855,0.000181644,0.000217421,0.000254256,0.000292179,0.000331291,0.000371591,0.000413217,0.000456296,0.000500908,0.000547243,0.00059547,0.000645767,0.000698328,0.000753404,0.000811381,0.00087268,0.000937681,0.00100699,0.00108125,0.00116128,0.00124803,0.00134275,0.0014469,0.00156232,0.00169127,0.00183667,0.00200205,0.00219207,0.00241257,0.00267122,0.00297815,0.00334661,0.00379465,0.00434682,0.00503746,0.00591538,0.00705203,0.00855492,0.0105923,0.0134397,0.0175739,0.0238739,0.0340659,0.0516922,0.0839319,0.143168,0.237159,0.288781,-0.288781
0.240543,-0.240543,-0.30949,-0.258526,-0.195219,-0.144828,-0.108685,-0.0833308,-0.0654169,-0.0525233,-0.0430353,-0.0358966,-0.030413,-0.0261214,-0.0227061,-0.0199475,-0.0176899,-0.0158203,-0.0142555,-0.0129331,-0.0118056,-0.0108365,-0.00999733,-0.00926562,-0.00862341,-0.00805632,-0.00755275,-0.00710315,-0.00669969,-0.00633589,-0.00600627,-0.00570635,-0.00543226,-0.00518078,-0.00494912,-0.00473489,-0.00453604,-0.00435078,-0.0041776,-0.00401512,-0.00386216,-0.00371764,-0.00358069,-0.00345044,-0.00332612,-0.00320714,-0.00309284,-0.00298271,-0.00287624,-0.00277301,-0.00267256,-0.00257451,-0.00247853,-0.00238431,-0.00229153,-0.00219992,-0.00210915,-0.00201905,-0.00192933,-0.00183979,-0.00175021,-0.00166042,-0.0015702,-0.00147943,-0.0013878,-0.00129528,-0.00120164,-0.00110672,-0.00101041,-0.000912514,-0.000812936,-0.000711524,-0.000608132,-0.000502547,-0.000394741,-0.000284536,-0.000171773,-5.62499e-05,6.20154e-05,0.000183076,0.000307013,0.000434127,0.000564607,0.000698744,0.000836726,0.000978888,0.00112535,0.00127647,0.00143265,0.00159425,0.00176171,0.00193556,0.00211645,0.00230506,0.00250221,0.00270892,0.00292635,0.00315598,0.00339949,0.0036589,0.00393663,0.00423562,0.00455949,0.00491263,0.00530045,0.00572964,0.00620847,0.00674738,0.00735935,0.00806106,0.00887376,0.00982492,0.0109504,0.0122975,0.0139295,0.0159318,0.0184221,0.021565,0.0255956,0.0308575,0.0378653,0.0474116,0.0607497,0.0799,0.108108,0.150273,0.212193,0.294073,0.364704,0.28849,-0.28849
0.186343,-0.186343,-0.311939,-0.312331,-0.270274,-0.222074,-0.179921,-0.146093,-0.119744,-0.099344,-0.083475,-0.0710126,-0.0611129,-0.0531554,-0.0466846,-0.0413649,-0.0369467,-0.0332422,-0.0301086,-0.0274363,-0.02514,-0.0231527,-0.0214214,-0.0199037,-0.0185655,-0.017379,-0.0163213,-0.015374,-0.0145213,-0.0137504,-0.0130504,-0.0124121,-0.0118277,-0.0112906,-0.0107951,-0.0103362,-0.00990981,-0.00951224,-0.00914018,-0.00879088,-0.0084618,-0.00815082,-0.00785592,-0.00757539,-0.00730765,-0.00705129,-0.00680506,-0.0065678,-0.00633846,-0.0061161,-0.00589983,-0.00568882,-0.00548236,-0.00527971,-0.00508024,-0.00488336,-0.00468847,-0.00449503,-0.00430255,-0.00411056,-0.00391862,-0.00372624,-0.00353309,-0.00333873,-0.00314279,-0.0029449,-0.0027447,-0.00254192,-0.00233611,-0.00212703,-0.00191436,-0.00169779,-0.00147701,-0.00125171,-0.00102156,-0.000786281,-0.000545527,-0.00029903,-4.64378e-05,0.000212358,0.000477482,0.000749366,0.00102855,0.00131554,0.00161081,0.00191498,0.00222853,0.00255219,0.00288669,0.00323286,0.0035917,0.00396426,0.00435188,0.00475608,0.00517864,0.00562167,0.00608765,0.00657962,0.00710115,0.00765647,0.00825071,0.00889007,0.00958213,0.0103361,0.0111633,0.0120777,0.0130965,0.0142415,0.0155398,0.0170256,0.0187428,0.0207476,0.0231127,0.0259334,0.0293353,0.0334861,0.0386122,0.0450229,0.0531465,0.0635831,0.077182,0.0951518,0.119198,0.151642,0.19531,0.252564,0.321746,0.387391,0.398973,0.24255,-0.24255
0.143382,-0.143382,-0.282657,-0.319955,-0.30585,-0.272213,-0.234845,-0.200337,-0.170711,-0.146054,-0.125777,-0.109143,-0.0954617,-0.0841494,-0.0747348,-0.0668442,-0.0601833,-0.0545206,-0.0496734,-0.0454969,-0.0418755,-0.0387165,-0.0359453,-0.0335008,-0.0313334,-0.029402,-0.0276729,-0.0261178,-0.0247131,-0.0234389,-0.0222784,-0.0212174,-0.0202436,-0.0193466,-0.0185174,-0.0177482,-0.0170323,-0.0163636,-0.0157371,-0.0151481,-0.0145928,-0.0140673,-0.0135687,-0.013094,-0.0126406,-0.0122063,-0.011789,-0.0113867,-0.0109978,-0.0106205,-0.0102536,-0.00989554,-0.00954516,-0.00920131,-0.00886288,-0.00852881,-0.00819816,-0.00787005,-0.0075437,-0.00721821,-0.00689282,-0.00656682,-0.00623951,-0.00591021,-0.00557831,-0.00524322,-0.00490422,-0.00456083,-0.00421246,-0.00385851,-0.00349853,-0.00313193,-0.00275819,-0.0023768,-0.00198717,-0.00158882,-0.0011812,-0.000763758,-0.000335978,0.000102699,0.000552345,0.00101369,0.0014875,0.00197464,0.00247597,0.00299245,0.00352509,0.00407505,0.00464351,0.00523201,0.00584212,0.00647574,0.00713505,0.00782264,0.00854151,0.00929522,0.010088,0.0109249,0.0118117,0.0127557,0.0137654,0.0148513,0.0160258,0.0173044,0.0187059,0.0202533,0.0219753,0.0239074,0.0260943,0.0285918,0.031471,0.0348221,0.0387612,0.0434378,0.0490466,0.0558423,0.0641604,0.0744454,0.0872871,0.103468,0.124014,0.150238,0.183708,0.226024,0.27805,0.337944,0.396811,0.430643,0.390547,0.201042,-0.201042
0.113207,-0.113207,-0.24761,-0.30511,-0.313935,-0.297382,-0.270232,-0.240569,-0.212221,-0.186797,-0.164662,-0.145674,-0.129485,-0.115699,-0.103944,-0.0938875,-0.0852498,-0.0777963,-0.0713334,-0.0657018,-0.0607703,-0.0564309,-0.0525943,-0.0491866,-0.0461462,-0.0434219,-0.0409703,-0.0387554,-0.0367462,-0.0349168,-0.0332449,-0.0317114,-0.0302999,-0.0289962,-0.0277881,-0.0266649,-0.0256173,-0.024637,-0.023717,-0.0228507,-0.0220326,-0.0212576,-0.0205212,-0.0198194,-0.0191485,-0.0185052,-0.0178865,-0.0172898,-0.0167124,-0.0161521,-0.0156069,-0.0150746,-0.0145536,-0.0140421,-0.0135385,-0.0130414,-0.0125493,-0.012061,-0.0115751,-0.0110905,-0.0106061,-0.0101208,-0.00963345,-0.00914319,-0.00864903,-0.00815003,-0.00764534,-0.00713399,-0.00661523,-0.00608821,-0.00555212,-0.00500604,-0.00444932,-0.00388108,-0.00330057,-0.00270689,-0.00209935,-0.00147699,-0.000839096,-0.000184777,0.00048666,0.0011757,0.0018836,0.00261164,0.00336113,0.00413349,0.00493023,0.00575308,0.00660399,0.00748498,0.0083986,0.00934762,0.0103353,0.0113656,0.0124428,0.0135724,0.0147603,0.0160142,0.0173428,0.0187565,0.0202681,0.0218928,0.023649,0.0255592,0.0276508,0.0299574,0.0325205,0.0353914,0.038634,0.042328,0.0465737,0.0514973,0.0572589,0.0640621,0.0721661,0.0819024,0.093694,0.108079,0.125734,0.147492,0.174339,0.207338,0.247409,0.294789,0.347883,0.401086,0.441132,0.442901,0.367526,0.170227,-0.170227
0.0920289,-0.0920289,-0.215415,-0.281792,-0.306325,-0.304703,-0.288878,-0.266645,-0.242565,-0.219089,-0.197356,-0.177831,-0.16055,-0.145383,-0.132117,-0.120525,-0.110385,-0.101497,-0.093684,-0.0867945,-0.0806976,-0.0752823,-0.0704543,-0.0661338,-0.0622529,-0.0587541,-0.0555881,-0.0527131,-0.0500933,-0.0476976,-0.0454997,-0.0434765,-0.0416081,-0.0398773,-0.0382688,-0.0367695,-0.0353677,-0.0340532,-0.0328168,-0.0316505,-0.030547,-0.0295,-0.0285037,-0.0275527,-0.0266426,-0.0257688,-0.0249276,-0.0241153,-0.0233288,-0.0225649,-0.0218209,-0.0210942,-0.0203823,-0.0196831,-0.0189944,-0.0183142,-0.0176407,-0.016972,-0.0163065,-0.0156426,-0.0149787,-0.0143134,-0.0136453,-0.012973,-0.0122953,-0.0116108,-0.0109184,-0.0102167,-0.00950479,-0.00878133,-0.00804524,-0.00729544,-0.00653075,-0.00575011,-0.0049524,-0.00413649,-0.0033012,-0.00244543,-0.00156796,-0.000667636,0.000256892,0.00120614,0.00218179,0.00318552,0.00421922,0.00528478,0.00638437,0.00752034,0.00869529,0.00991227,0.0111746,0.0124862,0.0138515,0.015276,0.0167655,0.0183274,0.0199702,0.0217039,0.0235405,0.0254943,0.0275824,0.0298255,0.0322484,0.0348813,0.0377611,0.0409326,0.0444509,0.0483838,0.0528151,0.0578487,0.0636136,0.0702703,0.0780194,0.0871106,0.0978551,0.110638,0.125933,0.144311,0.16644,0.193064,0.22492,0.262559,0.30597,0.353874,0.402519,0.443849,0.463278,0.438653,0.341872,0.147933,-0.147933
0.0767246,-0.0767246,-0.188033,-0.256785,-0.290978,-0.300793,-0.295216,-0.280945,-0.262474,-0.242601,-0.22294,-0.204356,-0.187241,-0.17174,-0.15782,-0.145385,-0.1343,-0.124424,-0.115619,-0.107756,-0.100721,-0.0944109,-0.0887351,-0.0836154,-0.0789836,-0.0747804,-0.0709545,-0.0674613,-0.0642623,-0.0613236,-0.0586161,-0.0561141,-0.0537952,-0.0516398,-0.0496307,-0.0477525,-0.0459917,-0.0443364,-0.0427759,-0.0413006,-0.039902,-0.0385724,-0.037305,-0.0360933,-0.0349318,-0.0338152,-0.0327387,-0.031698,-0.030689,-0.0297081,-0.0287518,-0.0278168,-0.0269002,-0.0259992,-0.0251111,-0.0242334,-0.0233637,-0.0224999,-0.0216398,-0.0207813,-0.0199225,-0.0190615,-0.0181966,-0.017326,-0.0164479,-0.0155609,-0.0146633,-0.0137536,-0.0128301,-0.0118915,-0.0109362,-0.00996283,-0.00896989,-0.00795593,-0.00691947,-0.00585902,-0.00477312,-0.00366024,-0.00251872,-0.001347,-0.000143418,0.00109339,0.00236509,0.00367393,0.00502234,0.00641279,0.00784818,0.00933152,0.0108663,0.0124564,0.0141063,0.0158209,0.0176063,0.0194692,0.0214176,0.0234607,0.0256095,0.027877,0.0302786,0.0328325,0.0355609,0.0384899,0.0416512,0.045083,0.0488319,0.0529541,0.0575186,0.0626093,0.0683293,0.074805,0.0821913,0.0906786,0.1005,0.111938,0.125337,0.141105,0.159721,0.181724,0.207681,0.238124,0.273401,0.313416,0.357177,0.40208,0.442886,0.470428,0.470982,0.426538,0.317835,0.131456,-0.131456
0.0652838,-0.0652838,-0.165274,-0.232982,-0.272549,-0.290483,-0.293293,-0.286385,-0.273778,-0.258255,-0.241626,-0.225008,-0.209048,-0.194085,-0.180268,-0.16764,-0.156159,-0.145756,-0.136344,-0.127829,-0.120123,-0.113139,-0.1068,-0.101034,-0.0957778,-0.0909755,-0.086577,-0.0825379,-0.0788193,-0.0753869,-0.0722102,-0.0692625,-0.0665199,-0.0639616,-0.0615688,-0.0593251,-0.0572155,-0.0552268,-0.0533472,-0.051566,-0.0498737,-0.0482615,-0.0467215,-0.0452466,-0.0438303,-0.0424664,-0.0411496,-0.0398747,-0.0386371,-0.0374323,-0.0362563,-0.0351053,-0.0339758,-0.0328643,-0.0317678,-0.0306833,-0.0296079,-0.0285389,-0.0274738,-0.02641,-0.0253453,-0.0242772,-0.0232037,-0.0221227,-0.0210319,-0.0199295,-0.0188134,-0.0176818,-0.0165327,-0.0153643,-0.0141748,-0.0129622,-0.0117249,-0.0104608,-0.0091683,-0.00784546,-0.00649032,-0.00510098,-0.00367544,-0.00221163,-0.000707415,0.000839561,0.00243075,0.00406914,0.00575766,0.00749962,0.00929846,0.0111581,0.0130829,0.0150776,0.0171479,0.0193001,0.0215415,0.0238806,0.0263273,0.028893,0.0315914,0.0344385,0.0374532,0.040658,0.0440799,0.0477508,0.0517092,0.0560017,0.0606841,0.065824,0.0715031,0.0778208,0.0848974,0.0928786,0.101941,0.112296,0.1242,0.137953,0.153907,0.172461,0.194054,0.219132,0.248089,0.281162,0.318243,0.358575,0.400303,0.439854,0.471149,0.485134,0.469791,0.411193,0.296527,0.118858,-0.118858
0.0564662,-0.0564662,-0.146418,-0.211421,-0.253547,-0.276933,-0.286212,-0.285594,-0.278483,-0.267437,-0.254266,-0.2402,-0.226036,-0.212264,-0.19917,-0.186896,-0.175503,-0.164999,-0.155348,-0.146499,-0.138394,-0.130971,-0.124168,-0.117927,-0.112193,-0.106917,-0.102053,-0.0975594,-0.0933997,-0.0895405,-0.085952,-0.0826075,-0.0794832,-0.0765577,-0.0738117,-0.0712283,-0.0687917,-0.0664881,-0.064305,-0.0622308,-0.0602552,-0.0583689,-0.0565632,-0.0548303,-0.053163,-0.0515545,-0.0499989,-0.0484904,-0.0470237,-0.0455938,-0.0441963,-0.0428267,-0.0414811,-0.0401555,-0.0388464,-0.0375502,-0.0362637,-0.0349839,-0.0337075,-0.0324319,-0.0311541,-0.0298716,-0.0285816,-0.0272817,-0.0259696,-0.0246426,-0.0232985,-0.021935,-0.0205499,-0.0191408,-0.0177055,-0.0162419,-0.0147477,-0.0132207,-0.0116586,-0.0100592,-0.00842007,-0.00673895,-0.00501334,-0.00324065,-0.00141824,0.000456761,0.0023865,0.00437444,0.00642412,0.00853947,0.0107248,0.0129847,0.0153245,0.0177501,0.0202683,0.0228868,0.0256143,0.0284612,0.0314392,0.0345623,0.0378466,0.0413112,0.0449788,0.048876,0.0530346,0.0574925,0.0622948,0.0674957,0.0731602,0.079366,0.0862069,0.0937952,0.102266,0.111779,0.122527,0.134735,0.148666,0.164622,0.182939,0.203977,0.228092,0.255591,0.286648,0.321169,0.358582,0.397542,0.435534,0.468365,0.489784,0.491462,0.463335,0.394951,0.277926,0.108895,-0.108895
