-2.6284,-2.6284,-1.25367,-0.673354,-0.406747,-0.270273,-0.192821,-0.144739,-0.112599,-0.0898171,-0.07291,-0.0599053,-0.0496173,-0.0412951,-0.034444,-0.0287255,-0.0239027,-0.0198037,-0.0163028,-0.013305,-0.0107381,-0.00854584,-0.00668339,-0.00511536,-0.0038127,-0.00275123,-0.00191023,-0.00127317,-0.000824586,-0.00055215,-0.000443909,-0.00048994,-0.000680612,-0.00100768,-0.00146309,-0.00203991,-0.00273062,-0.00352947,-0.00442952,-0.00542519,-0.00651044,-0.00767999,-0.0089279,-0.0102491,-0.011638,-0.0130894,-0.0145979,-0.0161584,-0.017765,-0.0194128,-0.0210962,-0.0228094,-0.0245471,-0.0263032,-0.0280724,-0.0298485,-0.0316252,-0.0333962,-0.0351554,-0.0368961,-0.0386109,-0.0402939,-0.041937,-0.0435334,-0.0450753,-0.0465549,-0.0479641,-0.0492952,-0.050539,-0.0516874,-0.0527312,-0.053661,-0.0544677,-0.0551413,-0.0556722,-0.0560498,-0.056264,-0.0563034,-0.0561578,-0.0558156,-0.0552658,-0.0544968,-0.053497,-0.0522543,-0.050756,-0.0489895,-0.0469409,-0.0445968,-0.0419437,-0.0389661,-0.0356493,-0.0319776,-0.0279349,-0.0235037,-0.0186665,-0.0134042,-0.00769711,-0.00152362,0.00513865,0.0123138,0.0200292,0.0283131,0.0371974,0.0467181,0.0569143,0.0678308,0.0795186,0.0920357,0.10545,0.119841,0.135303,0.151946,0.169908,0.189355,0.210492,0.233582,0.258959,0.287063,0.318483,0.354033,0.39487,0.442714,0.500251,0.571955,0.665915,0.798189,1.00376,1.36405,2.07129,3.57166,3.57166
-2.6284,-2.6284,-1.25367,-0.673354,-0.406747,-0.270273,-0.192821,-0.144739,-0.112599,-0.0898171,-0.07291,-0.0599053,-0.0496172,-0.0412952,-0.0344439,-0.0287255,-0.0239024,-0.0198038,-0.0163028,-0.0133049,-0.0107381,-0.00854581,-0.00668335,-0.00511534,-0.00381268,-0.0027512,-0.0019102,-0.00127313,-0.000824534,-0.000552099,-0.000443848,-0.000489881,-0.000680562,-0.00100763,-0.00146304,-0.00203987,-0.00273058,-0.00352944,-0.00442949,-0.00542516,-0.00651041,-0.00767995,-0.00892786,-0.0102491,-0.0116379,-0.0130894,-0.0145979,-0.0161584,-0.017765,-0.0194127,-0.0210962,-0.0228094,-0.024547,-0.0263032,-0.0280725,-0.0298485,-0.0316251,-0.0333961,-0.0351553,-0.0368961,-0.0386109,-0.0402938,-0.0419369,-0.0435334,-0.0450753,-0.0465549,-0.0479642,-0.0492952,-0.050539,-0.0516873,-0.0527311,-0.053661,-0.0544677,-0.0551413,-0.0556722,-0.0560498,-0.056264,-0.0563034,-0.0561578,-0.0558156,-0.0552658,-0.0544968,-0.053497,-0.0522543,-0.050756,-0.0489895,-0.0469408,-0.0445968,-0.0419437,-0.0389661,-0.0356493,-0.0319776,-0.0279349,-0.0235037,-0.0186665,-0.0134042,-0.0076971,-0.00152362,0.00513866,0.0123138,0.0200292,0.0283131,0.0371974,0.0467181,0.0569143,0.0678308,0.0795186,0.0920357,0.10545,0.119841,0.135303,0.151946,0.169908,0.189355,0.210492,0.233582,0.258959,0.287063,0.318483,0.354033,0.39487,0.442714,0.500251,0.571955,0.665915,0.798189,1.00376,1.36405,2.07129,3.57166,3.57166
-1.53029,-1.53029,-1.08463,-0.727936,-0.496351,-0.351074,-0.258204,-0.196579,-0.15396,-0.123305,-0.100476,-0.0829608,-0.0691826,-0.058116,-0.0490732,-0.0415804,-0.0353024,-0.0299969,-0.0254849,-0.0216319,-0.0183356,-0.0155162,-0.0131106,-0.0110691,-0.00935087,-0.00792252,-0.00675615,-0.00582846,-0.00511961,-0.00461226,-0.00429161,-0.00414441,-0.00415889,-0.00432429,-0.00463124,-0.00507046,-0.00563395,-0.00631425,-0.00710387,-0.00799586,-0.00898374,-0.0100614,-0.0112225,-0.0124613,-0.0137716,-0.0151479,-0.0165846,-0.0180757,-0.0196157,-0.0211989,-0.0228196,-0.0244718,-0.02615,-0.0278479,-0.0295596,-0.0312793,-0.0330002,-0.0347161,-0.0364203,-0.0381063,-0.0397668,-0.0413952,-0.0429837,-0.0445251,-0.0460117,-0.0474357,-0.0487886,-0.0500625,-0.0512488,-0.0523384,-0.0533226,-0.0541918,-0.0549367,-0.0555476,-0.0560141,-0.0563261,-0.0564733,-0.0564443,-0.056228,-0.0558137,-0.05519,-0.0543453,-0.0532679,-0.0519453,-0.0503651,-0.0485139,-0.0463783,-0.0439446,-0.0411985,-0.038125,-0.034709,-0.0309341,-0.0267841,-0.0222415,-0.0172876,-0.0119032,-0.00606772,0.000240945,0.00704621,0.0143736,0.0222513,0.0307095,0.0397823,0.0495076,0.0599275,0.071091,0.0830528,0.0958775,0.10964,0.124427,0.140345,0.157521,0.176109,0.1963,0.218334,0.242515,0.269237,0.29902,0.332564,0.370839,0.415223,0.467745,0.531502,0.611431,0.715728,0.858445,1.06379,1.37057,1.82153,2.35733,2.35733
-0.95095,-0.95095,-0.825555,-0.646644,-0.492072,-0.374867,-0.289528,-0.227651,-0.182218,-0.148208,-0.122206,-0.101913,-0.0857733,-0.0727204,-0.0620102,-0.0531142,-0.0456499,-0.0393361,-0.0339622,-0.0293682,-0.0254307,-0.0220534,-0.0191603,-0.01669,-0.0145927,-0.0128277,-0.0113611,-0.0101643,-0.00921329,-0.00848718,-0.00796795,-0.0076399,-0.00748899,-0.00750265,-0.00766987,-0.00798007,-0.00842389,-0.00899296,-0.00967868,-0.0104735,-0.0113703,-0.012362,-0.0134421,-0.0146039,-0.0158413,-0.0171479,-0.018518,-0.0199455,-0.0214242,-0.0229483,-0.0245117,-0.0261086,-0.0277329,-0.0293782,-0.0310385,-0.0327076,-0.0343788,-0.0360459,-0.0377017,-0.0393393,-0.0409524,-0.0425332,-0.0440741,-0.0455682,-0.047007,-0.0483829,-0.0496876,-0.0509128,-0.0520499,-0.0530895,-0.0540232,-0.0548411,-0.0555339,-0.0560914,-0.0565039,-0.0567607,-0.0568513,-0.0567646,-0.0564896,-0.0560142,-0.0553282,-0.0544196,-0.0532767,-0.0518869,-0.0502376,-0.0483155,-0.0461065,-0.0435974,-0.0407736,-0.0376197,-0.0341202,-0.0302591,-0.0260196,-0.0213838,-0.0163328,-0.0108472,-0.00490566,0.0015142,0.00843664,0.0158881,0.0238971,0.0324954,0.0417185,0.0516054,0.0622008,0.0735554,0.0857274,0.0987847,0.112806,0.127886,0.144135,0.16169,0.180715,0.201415,0.224044,0.248928,0.276481,0.307251,0.341962,0.381597,0.427515,0.481632,0.5467,0.626716,0.727479,0.857081,1.02536,1.23871,1.4798,1.65661,1.65661
-0.641553,-0.641553,-0.620543,-0.539025,-0.446246,-0.362947,-0.294425,-0.240106,-0.197472,-0.163953,-0.137382,-0.116082,-0.0988036,-0.0846232,-0.0728594,-0.0630065,-0.0546861,-0.0476119,-0.0415647,-0.0363753,-0.0319106,-0.0280658,-0.0247568,-0.0219157,-0.0194871,-0.0174248,-0.0156906,-0.0142523,-0.0130824,-0.0121576,-0.0114571,-0.0109632,-0.0106604,-0.0105341,-0.0105723,-0.010763,-0.011096,-0.0115618,-0.0121512,-0.0128559,-0.0136681,-0.0145803,-0.0155852,-0.016676,-0.017846,-0.0190885,-0.0203975,-0.0217666,-0.0231894,-0.0246597,-0.0261713,-0.0277182,-0.029294,-0.0308922,-0.0325069,-0.0341312,-0.0357586,-0.0373826,-0.0389962,-0.0405921,-0.0421639,-0.0437037,-0.0452041,-0.0466576,-0.048056,-0.0493915,-0.0506555,-0.0518399,-0.0529359,-0.0539342,-0.0548259,-0.0556015,-0.0562512,-0.0567651,-0.0571332,-0.0573448,-0.0573894,-0.0572557,-0.0569329,-0.0564083,-0.0556712,-0.0547106,-0.0535143,-0.0520699,-0.0503645,-0.0483847,-0.0461166,-0.0435465,-0.0406597,-0.037441,-0.0338748,-0.0299446,-0.0256334,-0.0209235,-0.0157959,-0.0102305,-0.00420601,0.00230011,0.00931285,0.0168586,0.0249665,0.0336691,0.0430021,0.0530056,0.0637249,0.0752121,0.0875262,0.100737,0.114924,0.130185,0.146632,0.164403,0.183665,0.204623,0.227531,0.252708,0.280559,0.311602,0.346508,0.386154,0.431692,0.484641,0.546983,0.621227,0.710307,0.81694,0.941547,1.07686,1.19735,1.24667,1.24667
-0.465739,-0.465739,-0.47605,-0.442253,-0.389705,-0.334183,-0.283065,-0.239007,-0.202065,-0.171508,-0.146299,-0.125452,-0.108125,-0.0936287,-0.0814195,-0.0710691,-0.0622428,-0.0546777,-0.0481671,-0.0425468,-0.0376855,-0.0334775,-0.0298372,-0.0266942,-0.0239904,-0.0216774,-0.0197146,-0.0180675,-0.0167068,-0.0156068,-0.0147455,-0.0141037,-0.0136642,-0.0134118,-0.0133328,-0.0134149,-0.0136468,-0.0140184,-0.0145196,-0.0151416,-0.0158763,-0.0167153,-0.0176514,-0.018677,-0.0197853,-0.0209694,-0.0222226,-0.0235384,-0.0249105,-0.0263322,-0.0277972,-0.029299,-0.0308315,-0.032388,-0.0339619,-0.035547,-0.0371361,-0.0387226,-0.0402997,-0.0418598,-0.0433963,-0.0449015,-0.0463676,-0.047787,-0.0491519,-0.0504539,-0.0516846,-0.0528358,-0.0538982,-0.0548631,-0.0557212,-0.0564629,-0.0570783,-0.0575576,-0.0578905,-0.0580666,-0.0580752,-0.0579048,-0.0575445,-0.0569824,-0.0562056,-0.0552043,-0.0539666,-0.05248,-0.0507313,-0.0487072,-0.0463939,-0.0437772,-0.0408426,-0.0375749,-0.0339581,-0.0299762,-0.0256119,-0.0208472,-0.0156634,-0.0100405,-0.00395659,0.00261034,0.0096854,0.0172952,0.0254688,0.0342383,0.0436399,0.0537134,0.0645038,0.0760629,0.0884498,0.101733,0.115991,0.13132,0.147829,0.165652,0.184951,0.205918,0.228794,0.25387,0.28151,0.312164,0.346392,0.384887,0.428495,0.478223,0.535197,0.600517,0.674869,0.757644,0.845148,0.927732,0.986265,0.991373,0.991372
-0.357903,-0.357903,-0.375775,-0.364318,-0.335761,-0.300115,-0.263615,-0.229504,-0.199067,-0.172633,-0.149927,-0.130528,-0.113974,-0.0998238,-0.0876954,-0.0772642,-0.068262,-0.0604686,-0.0537041,-0.0478213,-0.0426994,-0.0382389,-0.0343578,-0.0309874,-0.0280704,-0.0255584,-0.0234103,-0.021591,-0.0200702,-0.0188217,-0.0178225,-0.0170524,-0.0164936,-0.01613,-0.0159475,-0.0159328,-0.0160743,-0.016361,-0.0167825,-0.01733,-0.0179944,-0.018767,-0.0196405,-0.020607,-0.0216593,-0.0227902,-0.0239928,-0.0252605,-0.0265868,-0.0279647,-0.0293877,-0.0308496,-0.0323434,-0.033863,-0.0354011,-0.0369517,-0.0385075,-0.0400618,-0.0416074,-0.0431371,-0.0446438,-0.0461201,-0.0475576,-0.0489491,-0.0502866,-0.0515616,-0.0527656,-0.0538902,-0.0549265,-0.0558651,-0.0566973,-0.0574128,-0.0580022,-0.0584554,-0.0587621,-0.0589116,-0.0588934,-0.0586962,-0.0583086,-0.057719,-0.0569143,-0.0558836,-0.0546159,-0.0530992,-0.0513197,-0.0492643,-0.0469193,-0.0442703,-0.0413029,-0.0380016,-0.0343508,-0.0303345,-0.0259351,-0.0211353,-0.015916,-0.0102575,-0.00413825,0.00246369,0.00957312,0.0172162,0.0254217,0.034221,0.0436495,0.053746,0.0645548,0.0761256,0.0885156,0.101791,0.116027,0.131312,0.147753,0.165472,0.184616,0.205361,0.227918,0.252537,0.27952,0.309225,0.342071,0.378535,0.419139,0.464395,0.514701,0.570122,0.629991,0.692185,0.752229,0.802115,0.829769,0.820499,0.820499
-0.286941,-0.286941,-0.304978,-0.303711,-0.288948,-0.266615,-0.2412,-0.215578,-0.191338,-0.169234,-0.149497,-0.132093,-0.116839,-0.103504,-0.0918597,-0.0816859,-0.0727892,-0.0649999,-0.0581733,-0.0521862,-0.0469345,-0.0423301,-0.0382984,-0.0347761,-0.0317092,-0.0290516,-0.0267634,-0.0248104,-0.0231624,-0.0217937,-0.0206808,-0.0198037,-0.019144,-0.0186854,-0.0184135,-0.0183145,-0.0183767,-0.0185886,-0.0189398,-0.0194207,-0.0200222,-0.0207356,-0.0215527,-0.022466,-0.0234677,-0.0245508,-0.025708,-0.0269325,-0.0282175,-0.0295561,-0.0309417,-0.0323678,-0.0338276,-0.0353143,-0.0368212,-0.0383417,-0.0398687,-0.0413953,-0.0429142,-0.0444183,-0.0459001,-0.0473523,-0.0487667,-0.0501358,-0.0514512,-0.052705,-0.0538884,-0.0549926,-0.056009,-0.0569284,-0.0577412,-0.0584379,-0.0590088,-0.0594435,-0.059732,-0.0598636,-0.0598274,-0.0596123,-0.0592067,-0.0585994,-0.0577777,-0.0567281,-0.0554418,-0.0539062,-0.0521082,-0.0500341,-0.0476706,-0.0450029,-0.042017,-0.0386976,-0.0350289,-0.0309949,-0.0265788,-0.021763,-0.0165287,-0.0108564,-0.00472555,0.00188592,0.009002,0.016648,0.0248519,0.0336442,0.0430585,0.0531324,0.0639079,0.075432,0.0877582,0.100948,0.115073,0.130213,0.146462,0.163933,0.182752,0.203069,0.225059,0.248922,0.274889,0.303214,0.33417,0.368028,0.405017,0.445252,0.488612,0.534541,0.581753,0.627804,0.668779,0.698978,0.711198,0.698093,0.698093
-0.237466,-0.237466,-0.253623,-0.256841,-0.249893,-0.236203,-0.218789,-0.199894,-0.18099,-0.162952,-0.146231,-0.131009,-0.117318,-0.105079,-0.094192,-0.0845222,-0.0759492,-0.0683527,-0.0616258,-0.0556725,-0.0504083,-0.0457596,-0.0416619,-0.0380596,-0.0349042,-0.0321532,-0.0297697,-0.0277214,-0.0259796,-0.0245191,-0.0233176,-0.0223549,-0.0216132,-0.0210764,-0.0207296,-0.0205595,-0.0205539,-0.0207013,-0.0209913,-0.021414,-0.0219602,-0.022621,-0.0233883,-0.0242541,-0.0252109,-0.0262512,-0.0273676,-0.0285535,-0.0298015,-0.031105,-0.0324574,-0.0338518,-0.0352814,-0.0367392,-0.0382189,-0.0397132,-0.0412154,-0.0427182,-0.0442147,-0.0456972,-0.0471586,-0.0485912,-0.0499869,-0.0513382,-0.0526368,-0.0538744,-0.0550422,-0.0561317,-0.0571339,-0.0580398,-0.0588397,-0.0595239,-0.060083,-0.0605064,-0.0607839,-0.0609051,-0.0608589,-0.0606343,-0.0602195,-0.0596035,-0.058774,-0.0577161,-0.0564217,-0.0548783,-0.053073,-0.0509922,-0.0486226,-0.0459497,-0.0429593,-0.0396362,-0.0359651,-0.0319301,-0.0275145,-0.0227011,-0.0174717,-0.0118073,-0.00568759,0.000908534,0.00800424,0.0156238,0.0237939,0.0325435,0.0419045,0.0519119,0.0626049,0.074027,0.0862271,0.0992614,0.113192,0.128092,0.144043,0.161138,0.179485,0.199202,0.220425,0.243302,0.267987,0.294637,0.323391,0.354341,0.387489,0.422673,0.45946,0.497003,0.533864,0.567846,0.595929,0.614282,0.618662,0.605319,0.605319
-0.201376,-0.201376,-0.215319,-0.220345,-0.217794,-0.209639,-0.197852,-0.184076,-0.169529,-0.155037,-0.141118,-0.128061,-0.116009,-0.104996,-0.0950204,-0.0860101,-0.0779155,-0.070652,-0.0641521,-0.0583449,-0.053167,-0.0485599,-0.0444712,-0.0408538,-0.037666,-0.0348705,-0.0324342,-0.0303273,-0.0285236,-0.0269995,-0.0257335,-0.0247069,-0.0239021,-0.0233034,-0.0228965,-0.0226682,-0.0226063,-0.0226996,-0.0229376,-0.0233103,-0.0238087,-0.0244238,-0.0251474,-0.0259716,-0.0268887,-0.027891,-0.0289713,-0.0301227,-0.0313379,-0.0326104,-0.0339332,-0.0352994,-0.0367024,-0.038135,-0.0395906,-0.0410624,-0.0425432,-0.0440258,-0.0455032,-0.0469679,-0.0484125,-0.0498293,-0.0512103,-0.0525479,-0.0538338,-0.0550596,-0.0562165,-0.057296,-0.0582891,-0.0591865,-0.059979,-0.0606565,-0.0612095,-0.0616279,-0.0619011,-0.0620187,-0.0619696,-0.0617429,-0.061327,-0.0607104,-0.059881,-0.0588258,-0.0575323,-0.0559913,-0.0541891,-0.052113,-0.0497491,-0.0470833,-0.0441013,-0.0407886,-0.0371298,-0.0331093,-0.0287109,-0.0239178,-0.0187122,-0.0130759,-0.00698944,-0.000432314,0.00661724,0.0141825,0.0222882,0.0309618,0.0402324,0.0501326,0.0606979,0.0719673,0.0839847,0.0967992,0.110465,0.125043,0.140602,0.157217,0.174972,0.193955,0.214262,0.235987,0.259218,0.284023,0.310428,0.338392,0.367756,0.398189,0.42911,0.459592,0.488308,0.513476,0.532884,0.544011,0.54433,0.531869,0.531869
